"V1" "V2"
"2182" 334905.488728351 385011.488084807
"2183" 334974.603206224 385354.68744819
"2184" 334871.48809768 385375.688354489
"2185" 334753.936145374 385224.468692576
"2186" 334821.952129267 385328.84801074
"2187" 334918.076178586 385304.113980639
"2188" 334776.778785296 385191.531269714
"2189" 334958.190680644 385128.420110584
"2190" 334884.366006016 385184.707462858
"2191" 334952.050895977 385199.101280429
"2192" 335193.212963004 385053.646164251
"2193" 335233.191872259 384956.531472136
"2194" 334917.313128312 384958.786847643
"2195" 334931.362119758 384859.153546168
"2196" 334952.15826158 384992.094639165
"2197" 335007.322667642 385146.092326201
"2198" 334844.130718669 385038.938262306
"2199" 334969.688878829 385275.690369818
"2200" 334906.302412551 384982.283721455
"2201" 334990.79650603 384921.587983688
"2202" 335188.628622001 385091.593269341
"2203" 334880.014433665 384890.08783757
"2204" 335017.767234393 385239.165216591
"2205" 334874.496030318 385383.309701619
"2206" 334980.523451707 385350.949767445
"2207" 335020.726234212 385305.04155347
"2208" 335066.585490169 384939.774395732
"2209" 334815.245487863 385159.305207337
"2210" 334846.076068964 385374.148548624
"2211" 335130.017144318 384952.15751878
"2212" 334901.355779697 384911.967397424
"2213" 334935.411282269 385084.596643489
"2214" 334887.20088248 385097.917270825
"2215" 335185.611606231 384976.752269233
"2216" 334807.886537036 385101.300887561
"2217" 334916.899074704 385124.777099794
"2218" 334994.243992783 385247.193634163
"2219" 334835.196661818 384948.447110921
"2220" 335265.059287506 384989.044006338
"2221" 335072.495024724 384923.875039013
"2222" 335273.27572048 385016.420075173
"2223" 334969.806737125 385146.260335013
"2224" 335004.792433377 385165.085677862
"2225" 334910.410900948 385392.143358113
"2226" 334876.32260251 385217.795787436
"2227" 334825.08521268 385260.122410328
"2228" 335107.924538463 385133.770400573
"2229" 334974.781914647 385231.999679195
"2230" 335087.327530786 385233.992428881
"2231" 335024.858814864 385197.684538082
"2232" 334982.394197571 384914.932777427
"2233" 334913.530328112 385175.801324719
"2234" 335036.615438389 385247.225091274
"2235" 334903.894626455 384999.933038342
"2236" 334871.701090731 384936.391531436
"2237" 335217.766714527 385013.160956522
"2238" 335032.994461217 384909.831862911
"2239" 334825.531051099 385278.09950483
"2240" 335127.727474944 384926.249030348
"2241" 334914.402649978 385174.193843051
"2242" 334866.269421073 385245.743905453
"2243" 334971.964532331 385026.090335255
"2244" 334865.719147579 385373.590791188
"2245" 335182.220872232 384971.653565956
"2246" 334949.869522487 384899.361215831
"2247" 335005.049038869 385010.438410298
"2248" 334885.867831812 384942.794729523
"2249" 334885.185904219 385378.16830869
"2250" 334885.10296719 385108.257369761
"2251" 334833.202059533 384934.661537414
"2252" 334800.468213064 385068.996751781
"2253" 335257.570226981 385030.513940299
"2254" 335039.287687483 385283.34962695
"2255" 334875.214345294 385019.589595838
"2256" 335103.241982541 384986.644901392
"2257" 334795.085252099 385270.925062388
"2258" 334940.960682843 385259.880613465
"2259" 335163.468654724 384937.250804605
"2260" 334997.481570838 385279.099887483
"2261" 335048.59797377 385087.354334371
"2262" 335083.903977096 385009.99908044
"2263" 334944.314425417 384940.465690624
"2264" 334808.111451453 385222.186672524
"2265" 334792.413528497 385162.364235086
"2266" 334845.470708345 385092.00404596
"2267" 335111.75359231 385047.074227183
"2268" 334850.214241774 384946.837853763
"2269" 334973.103284191 385406.259506095
"2270" 335024.013063079 385048.040825511
"2271" 334949.506830953 385127.48290828
"2272" 334990.086989054 385366.250560138
"2273" 334867.79988632 385289.693744732
"2274" 334795.152673102 385115.381798442
"2275" 334849.82874239 385378.499893329
"2276" 335170.014427991 385136.800387789
"2277" 334838.303618691 384987.666343694
"2278" 334852.346662021 385387.717920151
"2279" 334808.259657768 385131.614584343
"2280" 335035.863181519 385228.722249152
"2281" 334760.740562608 385251.574756434
"2282" 334900.229124105 385342.751993055
"2283" 334894.426730765 385087.577106758
"2284" 335022.504238052 384952.866195159
"2285" 334840.477063324 385269.639471735
"2286" 334865.305121594 385112.815539934
"2287" 335223.476541006 385067.974266118
"2288" 334972.577947353 385212.437604385
"2289" 334996.366569938 385302.319300826
"2290" 334933.809693879 385352.706172241
"2291" 335060.295666903 385120.695233554
"2292" 334965.079853313 385050.867926226
"2293" 335200.034161293 385019.885088265
"2294" 334981.359867825 385226.945776382
"2295" 335158.891657781 385086.204007641
"2296" 334898.009144619 385075.736662783
"2297" 335108.607394373 385008.64831096
"2298" 335062.029969672 385200.90841767
"2299" 334959.551388507 385036.116466072
"2300" 335181.400030919 385007.085968718
"2301" 334934.616945972 385321.620771123
"2302" 334858.875403925 385089.152904547
"2303" 334920.770043812 385321.720510948
"2304" 334803.512104862 385111.198575442
"2305" 335003.451965731 384923.824731391
"2306" 334891.730444138 385259.461241068
"2307" 334973.068578803 384961.091258543
"2308" 335024.863420579 384925.355991902
"2309" 335059.603384863 385015.749530802
"2310" 334788.649553193 385231.430979717
"2311" 335148.179007188 385060.779887645
"2312" 335269.847799471 385021.375193839
"2313" 334876.57164178 385069.606792205
"2314" 335077.667870931 384916.33264715
"2315" 334891.418484717 385047.097885918
"2316" 335110.005222219 385022.877455278
"2317" 334879.483492625 385360.420867092
"2318" 335149.70429986 385041.47293106
"2319" 334753.368248781 385312.359853512
"2320" 334910.52525125 385072.146186543
"2321" 335214.04259166 384998.220571897
"2322" 335056.052013532 385176.360250874
"2323" 334877.291830147 385128.501712418
"2324" 334817.686664963 385015.664194218
"2325" 335147.52471807 384967.757813881
"2326" 334875.287027764 384999.472812573
"2327" 334924.972528006 385411.155900507
"2328" 334870.543708905 385001.104106489
"2329" 335096.041214917 385182.148758029
"2330" 334947.229155211 385340.098336035
"2331" 334838.165478285 385199.378915421
"2332" 334982.839040513 385220.905101236
"2333" 334843.608560966 385058.028504546
"2334" 335085.935680642 385113.894105944
"2335" 334941.099987081 385350.634999123
"2336" 334805.878061446 385274.056614222
"2337" 334819.178584696 385330.044983317
"2338" 334853.960047801 384990.787680155
"2339" 335228.084287746 385011.38113965
"2340" 335021.303137876 385140.721768362
"2341" 335127.937768139 385110.478190013
"2342" 334936.149748441 384873.742134331
"2343" 334915.695958963 385111.567827627
"2344" 334938.866568927 384929.779746118
"2345" 334951.658963831 385264.993154672
"2346" 334854.640045448 385216.93693797
"2347" 335060.701751333 384924.237355775
"2348" 334991.494027543 385359.232763424
"2349" 334904.341883991 384936.256214567
"2350" 335237.676281394 385023.848232927
"2351" 335022.51663621 385203.70509721
"2352" 334842.432345865 384997.71390996
"2353" 334971.444057015 385111.007637226
"2354" 334857.908842761 384923.026592331
"2355" 335088.705731358 384952.47823113
"2356" 334923.137049154 385055.634423526
"2357" 335053.920343034 385154.405172721
"2358" 335207.820502022 385103.373874548
"2359" 334923.308040279 384893.714501128
"2360" 334936.064222441 385101.627743255
"2361" 335175.541595562 385074.097806224
"2362" 334840.705475785 385053.91840638
"2363" 334872.172147141 385018.921392548
"2364" 334846.764194589 384945.322911209
"2365" 334884.689433052 385015.972619321
"2366" 334917.795824098 385177.644431052
"2367" 334860.839026395 384855.652540312
"2368" 335003.861138835 385187.492821615
"2369" 334746.073255082 385275.697400486
"2370" 335241.371722263 385079.282945611
"2371" 334957.064198251 385405.691874909
"2372" 334850.244907524 385104.544115319
"2373" 335021.739398173 385282.771213678
"2374" 334942.695428104 385013.244976756
"2375" 334798.131018467 385182.615261466
"2376" 334813.382731861 385257.422332268
"2377" 334955.659015218 384976.465602434
"2378" 335018.063825069 385012.407596775
"2379" 335003.03976784 385207.343648543
"2380" 334874.466329017 385204.279898992
"2381" 335107.746583979 384928.069260081
"2382" 334821.561420782 385034.560523356
"2383" 334958.998597914 385192.868538686
"2384" 334899.370826228 384965.83443481
"2385" 334799.455601956 385275.773151298
"2386" 335234.320540405 384959.907766304
"2387" 334978.146434522 385048.828655072
"2388" 334751.416232434 385252.36992145
"2389" 334767.662798209 385185.037540375
"2390" 335011.914660223 385086.729963821
"2391" 334870.91323956 385065.126566294
"2392" 334750.868799399 385303.132999381
"2393" 334808.659758868 385205.370773259
"2394" 334908.318159805 385011.788514319
"2395" 334922.103966241 385060.639252288
"2396" 334778.164982931 385252.222185531
"2397" 334816.956792302 385281.947243862
"2398" 335060.684564442 385060.374987682
"2399" 334981.698092557 385036.818600197
"2400" 334985.088453448 385155.930173773
"2401" 334833.683964724 385110.225326029
"2402" 334927.152331172 385249.607800106
"2403" 335158.940432324 385019.914073752
"2404" 335144.981891502 384954.085545417
"2405" 335010.691267086 385236.385482509
"2406" 334928.927934034 385222.035549082
"2407" 334886.752916172 385094.780796332
"2408" 334892.914097165 385339.705029987
"2409" 335129.078295466 385009.016262622
"2410" 335051.817043218 385104.922593164
"2411" 335194.02087242 385064.343337517
"2412" 335230.368221087 384984.432192706
"2413" 335062.854345424 385112.847159522
"2414" 334934.764245571 384861.911866791
"2415" 335114.264503285 385074.315906253
"2416" 335213.805519708 385019.32238492
"2417" 335025.580505087 385182.712056519
"2418" 334822.33634359 385067.648852556
"2419" 335076.167974557 385054.455578433
"2420" 334913.885377362 385057.08341002
"2421" 334920.249902853 385112.387437714
"2422" 334870.548535866 385383.207247014
"2423" 335037.055161776 385062.128659768
"2424" 334777.711068246 385262.66296232
"2425" 335142.482306623 385032.680438887
"2426" 334993.420937438 384979.794752255
"2427" 334988.079940828 385290.378921353
"2428" 334994.961863565 385204.446988963
"2429" 334775.730553574 385259.754310895
"2430" 334871.287702431 385334.931405232
"2431" 334826.957107715 385208.196996593
"2432" 334813.628014137 385030.726836836
"2433" 334938.979137348 384971.313026547
"2434" 334891.77336993 385065.301458844
"2435" 334889.6439115 385282.483145227
"2436" 334791.45398476 385111.837588887
"2437" 335016.582379045 385322.294222727
"2438" 334774.13693698 385289.132693478
"2439" 335021.86406548 385030.285766644
"2440" 334874.873063702 385208.273721992
"2441" 334910.359211717 384932.61084841
"2442" 334885.949181106 385029.680968091
"2443" 334884.108136411 384870.306818687
"2444" 335044.138709444 384908.077731685
"2445" 334963.536351699 385231.725259864
"2446" 335078.781297188 385084.373818016
"2447" 334850.429042627 384997.187664121
"2448" 334948.597146521 385383.566667608
"2449" 335246.02064944 385075.572605125
"2450" 335006.947978157 384905.78827561
"2451" 335178.629266325 385079.578433836
"2452" 334919.877790557 385391.142386478
"2453" 335001.22062166 385093.037519046
"2454" 334813.595677783 385025.367219218
"2455" 334895.665618327 385151.845653962
"2456" 334989.227869556 384900.633147841
"2457" 334988.998924664 385117.674858303
"2458" 335102.388166926 385026.008874749
"2459" 335057.991083843 384911.856577591
"2460" 335103.800720725 384983.189183433
"2461" 334840.530845883 385328.356550566
"2462" 334768.018215723 385260.639678706
"2463" 334878.669350223 385200.673519953
"2464" 334938.574620099 385016.266143246
"2465" 335169.409082952 385158.84383708
"2466" 334983.13439208 385157.830829198
"2467" 334791.798646574 385267.540319092
"2468" 334975.479400813 385330.347305136
"2469" 334862.648349773 385370.050446085
"2470" 334813.237034921 385011.704470555
"2471" 334824.826683788 385368.878661775
"2472" 334777.05289135 385359.385494416
"2473" 334982.188932161 384882.784805963
"2474" 334881.302189636 385093.112719394
"2475" 334749.717622282 385276.912322803
"2476" 334970.876837645 385394.970582227
"2477" 335139.636100005 384992.242031359
"2478" 335043.919119988 384907.874893787
"2479" 334942.921605718 385411.837182283
"2480" 334931.178784936 385123.631929215
"2481" 335033.451226965 384970.825154053
"2482" 334861.415580909 384837.002171811
"2483" 335096.232848429 385203.510156296
"2484" 334836.422096049 384962.834190564
"2485" 334886.126855301 385305.863744713
"2486" 335010.50287293 385006.993867453
"2487" 334866.482704493 385192.082358555
"2488" 335133.109477088 385036.260397628
"2489" 334963.292244645 384919.409275171
"2490" 334812.957357263 385105.862740378
"2491" 334820.226793246 385020.505487632
"2492" 335003.91272713 384944.872395592
"2493" 334831.336475771 385217.297952668
"2494" 335156.844637593 385144.010277993
"2495" 334874.51813725 385291.848862026
"2496" 335040.030677155 385163.414578415
"2497" 335063.295028809 385131.345035285
"2498" 334937.528234538 385272.421536673
"2499" 334876.710857651 384859.809386574
"2500" 335085.614065991 385196.551765262
"2501" 335090.133187454 384969.910620909
"2502" 334990.641681578 384933.290727833
"2503" 335106.800108946 385052.816691199
"2504" 334864.775946988 385057.719557972
"2505" 334972.569065175 384914.148272639
"2506" 334945.194918855 385142.949345311
"2507" 334886.348136307 385297.39991804
"2508" 334862.60372811 384928.964157498
"2509" 334796.274134257 385362.541846952
"2510" 335133.009934955 385160.09587886
"2511" 334991.898535759 385319.048369132
"2512" 335224.574762291 385024.563655919
"2513" 334975.495241244 385240.88278484
"2514" 335048.943281124 384947.378965203
"2515" 335064.707478008 385056.168239852
"2516" 335125.547285056 385166.924312973
"2517" 334858.420313625 384990.606709253
"2518" 334956.106691157 384895.665687721
"2519" 334899.758710094 384896.257686102
"2520" 334818.289226622 385300.916997997
"2521" 334954.394491654 385058.490319376
"2522" 334838.41595225 385352.841043276
"2523" 334992.343051807 385266.64305118
"2524" 334807.402724024 385370.177542976
"2525" 335107.461010441 385151.518768574
"2526" 335040.263535221 385040.071742885
"2527" 335013.09429914 384992.611715791
"2528" 334783.819398401 385169.752569662
"2529" 335049.850328671 385023.08781828
"2530" 335103.933827325 385052.746092196
"2531" 334980.379181083 385279.145165715
"2532" 334873.205827942 384873.943407539
"2533" 334763.842235366 385290.480569871
"2534" 334901.235540061 384891.194210542
"2535" 335042.842415601 385144.26809293
"2536" 335121.359811032 384922.248814405
"2537" 335013.309411702 385123.354323217
"2538" 334944.424767893 385374.423670812
"2539" 334947.979674971 385357.455733887
"2540" 334977.236673504 385402.495451135
"2541" 334808.188667372 385245.038285898
"2542" 334799.09182396 385334.838524073
"2543" 334821.230342691 385194.278641852
"2544" 334865.755849943 384937.099239252
"2545" 334981.801914165 385132.914295722
"2546" 334890.854927689 385274.69924504
"2547" 335068.879223008 384944.073808177
"2548" 335261.297474523 384961.281444459
"2549" 334975.58420258 385301.443738974
