"V1" "V2"
"2998" 326509.044827529 377885.517126939
"2999" 325936.683144057 377704.848111248
"3000" 326474.014152614 377958.516642154
"3001" 326202.452905521 377776.730447356
"3002" 326214.504941344 377778.471455506
"3003" 326035.593266601 377877.107609877
"3004" 325892.787930938 377806.535285564
"3005" 326533.812820305 377932.523701478
"3006" 325786.529263532 377520.63396969
"3007" 325861.490769053 377592.507266367
"3008" 326543.889888149 377883.14050823
"3009" 326469.889947174 377829.805489633
"3010" 326494.963823465 377766.09650254
"3011" 326019.860570249 377645.785914498
"3012" 326271.963428237 377826.641516
"3013" 326405.208279275 377847.397231048
"3014" 325774.26214757 377621.343084504
"3015" 325956.324841641 377609.072317346
"3016" 326406.28232115 377788.010813616
"3017" 326320.08659187 377835.338930244
"3018" 325658.497940057 377516.866545668
"3019" 325861.530260039 377519.859269191
"3020" 325678.730704737 377521.874004221
"3021" 326049.201340028 377667.058443982
"3022" 325962.242105685 377732.109620623
"3023" 326010.680205336 377737.446600264
"3024" 325990.313048333 377659.243418688
"3025" 326403.439948978 377906.375110429
"3026" 326453.309307014 377835.133433603
"3027" 325905.855796877 377778.547555883
"3028" 326258.439056691 377798.504171137
"3029" 326063.396079973 377616.357146647
"3030" 326100.473786014 377881.650971479
"3031" 326537.09192455 377749.598982183
"3032" 326039.124038466 377746.570577594
"3033" 326199.220308832 377851.901377666
"3034" 326036.797615201 377625.709837064
"3035" 325896.621551651 377614.758349593
"3036" 326534.344437463 377796.583096942
"3037" 325759.216283561 377506.656320239
"3038" 326099.456049301 377879.387519215
"3039" 325925.041099646 377733.198318852
"3040" 325652.796971896 377456.139092678
"3041" 326020.017465181 377861.272495678
"3042" 325916.166824039 377604.779757194
"3043" 325761.294298665 377533.089984773
"3044" 326196.574331962 377722.086806934
"3045" 326229.08263583 377869.901467061
"3046" 326322.111336479 377840.846410312
"3047" 325917.888364532 377630.255525438
"3048" 326516.418067278 377910.184979319
"3049" 325936.812197267 377546.361106646
"3050" 325675.052618539 377513.600456214
"3051" 325691.048907842 377578.901733882
"3052" 326317.795587956 377831.455884276
"3053" 326332.612859229 377892.271911525
"3054" 326310.590322875 377879.239402595
"3055" 325977.87284796 377558.802414096
"3056" 326047.303909823 377631.024023493
"3057" 326410.497744755 377897.967630737
"3058" 325764.956927668 377477.678177311
"3059" 326447.42251396 377961.793119127
"3060" 326499.28192725 377763.781363155
"3061" 326283.033667014 377833.560405946
"3062" 325894.389964026 377828.925359669
"3063" 326478.914879895 377796.29933678
"3064" 325865.968015673 377621.416902405
"3065" 325972.213742529 377885.511558605
"3066" 326149.738343686 377752.263647206
"3067" 325800.961507706 377532.99110313
"3068" 325833.552780941 377572.616436321
"3069" 326565.767568901 377882.414347253
"3070" 325832.209476453 377578.351198163
"3071" 326367.698639129 377895.234222576
"3072" 326051.475268807 377921.220898524
"3073" 325946.223090357 377667.413934742
"3074" 325922.336640443 377764.038623162
"3075" 325822.620387148 377596.515368889
"3076" 325923.900710066 377912.076586033
"3077" 325770.942139273 377523.94251985
"3078" 326088.935253187 377797.557829779
"3079" 326042.698754089 377759.797661672
"3080" 326391.487588653 377848.368754943
"3081" 326423.017990161 377881.750088027
"3082" 326390.077791561 377815.762619016
"3083" 326057.220580174 377794.717918569
"3084" 326086.004725904 377630.988594917
"3085" 326083.529875572 377682.445945553
"3086" 325872.87409631 377814.714531109
"3087" 325993.707962847 377749.463722007
"3088" 325912.309263388 377560.954033506
"3089" 326505.654293908 377892.704999882
"3090" 326151.018253647 377887.713801619
"3091" 325761.117562213 377529.744875806
"3092" 325935.846278153 377594.607053014
"3093" 325796.709641289 377533.173151374
"3094" 326180.861095309 377795.598732443
"3095" 326294.868235848 377788.684130931
"3096" 326518.352109688 377791.515334129
"3097" 325995.848511087 377875.425530917
"3098" 326389.138323992 377893.035811474
"3099" 326488.346384562 377798.113489659
"3100" 325764.286171724 377472.464008259
"3101" 326550.765610421 377893.190608
"3102" 325865.068829061 377636.355671721
"3103" 325917.659999791 377908.53003006
"3104" 325985.51880321 377568.227621843
"3105" 325863.812396639 377583.566551675
"3106" 326439.343677373 377918.376816198
"3107" 326511.178235358 377904.293399824
"3108" 326494.060017436 377912.993275878
"3109" 326073.76812969 377887.31986811
"3110" 325675.886754683 377552.220973231
"3111" 326032.67531796 377887.050387248
"3112" 325653.561627693 377572.046041962
"3113" 326154.248224959 377800.844565812
"3114" 325755.550928232 377549.358795265
"3115" 325967.885103587 377739.197386925
"3116" 326366.247211422 377835.971989595
"3117" 325715.976981757 377558.273866065
"3118" 325987.592054911 377812.684232719
"3119" 326011.273054959 377641.400499169
"3120" 326293.752358483 377837.718537756
"3121" 326232.371740268 377787.188105689
"3122" 326369.790939404 377889.425501756
"3123" 326010.098155719 377559.669491505
"3124" 326552.453686231 377890.754023832
"3125" 326071.284301939 377921.924993958
"3126" 326421.51348745 377866.813887906
"3127" 325699.338229184 377620.717799048
"3128" 326193.689319222 377806.517544161
"3129" 325650.768512752 377447.169341255
"3130" 325793.466370495 377487.003048343
"3131" 326060.019069251 377775.531329733
"3132" 326289.087606994 377871.013824432
"3133" 326601.203630233 377971.923914025
"3134" 325995.573832677 377575.098421406
"3135" 326091.896590933 377756.645250623
"3136" 325892.344186186 377803.368322189
"3137" 325981.833097032 377834.238420834
"3138" 326087.864467795 377916.688902186
"3139" 325911.353843491 377553.297065762
"3140" 326308.499706695 377794.876536
"3141" 325640.24315811 377601.877538182
"3142" 326238.218152332 377870.561141872
"3143" 325896.910905526 377812.019633216
"3144" 326523.672855814 377790.294844136
"3145" 326396.554768345 377862.494013081
"3146" 326227.337836408 377887.503264443
"3147" 326145.425300201 377787.195867636
"3148" 326385.492256907 377873.63755805
"3149" 326400.108672323 377959.67474488
"3150" 326548.623778679 377858.147218895
"3151" 325927.431174276 377859.254948225
"3152" 325970.19748959 377673.863618341
"3153" 325910.948324078 377544.424267744
"3154" 326420.378905792 377838.163530585
"3155" 326102.27398686 377924.324523601
"3156" 325984.557543343 377586.951647458
"3157" 326481.48490145 377877.112114961
"3158" 326050.468869583 377715.492035922
"3159" 326055.36473503 377917.530796118
"3160" 326232.291476854 377839.733097748
"3161" 326404.093679002 377912.798635358
"3162" 326038.743993609 377712.155357242
"3163" 326400.029773903 377934.704555343
"3164" 325921.933534893 377714.206974712
"3165" 326485.860258776 377878.190698699
"3166" 326136.240440168 377754.380381007
"3167" 326090.830183229 377808.402262105
"3168" 325648.546963777 377584.941115625
"3169" 325849.399978421 377531.076042649
"3170" 325877.440397201 377580.511232021
"3171" 326577.458902134 377948.218385299
"3172" 326398.966204921 377872.385959191
"3173" 326445.352453502 377920.737536908
"3174" 326268.300890111 377900.930629322
"3175" 326010.237598728 377691.209920998
"3176" 326116.858140519 377768.344229427
"3177" 326439.442004817 377925.535514957
"3178" 325945.458741529 377870.023310108
"3179" 326049.051742083 377597.321939483
"3180" 326498.411067422 377935.726228198
"3181" 326456.663294357 377845.429178043
"3182" 325932.939174157 377803.987490036
"3183" 325931.662262926 377600.501382781
"3184" 326549.579736287 377855.572424943
"3185" 326160.943774371 377784.435042653
"3186" 326594.557293872 377989.968674787
"3187" 325919.334723012 377791.861007317
"3188" 325785.017110396 377571.406355593
"3189" 326441.463218708 377824.943683743
"3190" 325942.590741431 377655.402208174
"3191" 325859.651184352 377856.726453872
"3192" 325893.655333071 377601.125989697
"3193" 325685.291109854 377523.137952262
"3194" 325746.182937355 377586.309113632
"3195" 325899.064272993 377821.688771628
"3196" 326555.977994575 377967.150714743
"3197" 325858.991845328 377583.783853189
"3198" 326489.603791456 377841.018996832
"3199" 326025.989089562 377699.817565784
"3200" 325945.816851478 377773.578983312
"3201" 325878.228020295 377607.850422081
"3202" 325995.149626597 377901.399360087
"3203" 326143.355941126 377793.003231508
"3204" 325922.027251847 377817.846802974
"3205" 326040.831981894 377563.24781918
"3206" 326445.835823153 377961.264815532
"3207" 325918.03332818 377834.390481717
"3208" 326554.160535923 377902.20001576
"3209" 326475.852410092 377804.160479386
"3210" 325755.463235979 377624.541121309
"3211" 325955.016443516 377548.972420074
"3212" 325650.950734591 377480.070776034
"3213" 326250.777638295 377862.698140828
"3214" 326064.204208657 377793.870056024
"3215" 326266.762886778 377842.395102567
"3216" 326010.785461219 377894.937681544
"3217" 325709.509268073 377538.691696697
"3218" 326075.479527151 377869.860681029
"3219" 326235.553438435 377860.986133569
"3220" 325852.563165954 377511.18205091
"3221" 325717.75404431 377583.99418244
"3222" 325863.40229329 377823.315102689
"3223" 325718.912891874 377502.974445699
"3224" 325892.820648456 377561.009243539
"3225" 326044.324847064 377867.158882687
"3226" 326167.076428956 377814.134213404
"3227" 326001.776251458 377633.395607708
"3228" 325985.11677972 377570.90129341
"3229" 325974.990966718 377856.78132846
"3230" 326423.540160632 377803.961492713
"3231" 326157.441869288 377848.606379403
"3232" 325909.581848563 377609.44832824
"3233" 325853.982783086 377511.274808232
"3234" 326200.737620699 377731.536449144
"3235" 325931.844194736 377833.996380553
"3236" 326107.539364297 377877.926867111
"3237" 326520.159414319 377966.469862064
"3238" 326397.288425972 377803.532729972
"3239" 326183.656032837 377743.486224967
"3240" 325707.12899929 377530.756883711
"3241" 325996.076309045 377639.917071705
"3242" 326092.950273263 377773.702710435
"3243" 326250.689835479 377888.064978038
"3244" 325636.161913713 377467.328916037
"3245" 325829.843046695 377547.355539192
"3246" 326442.094444064 377919.179139835
"3247" 326031.944561548 377889.411160979
"3248" 325997.062013598 377649.143236401
"3249" 326526.367576012 377811.683501887
"3250" 326181.423715673 377918.126275293
"3251" 325988.399461611 377890.184719032
"3252" 326026.161362485 377696.002993013
"3253" 326133.159638509 377906.487342756
"3254" 325817.436183045 377491.052874908
"3255" 326093.287899596 377646.295619755
"3256" 326089.94451883 377709.73895387
"3257" 325837.638313522 377533.013984131
"3258" 326538.785673912 377888.706538014
"3259" 326126.788033895 377791.813708095
"3260" 325691.391638883 377561.790946772
"3261" 326556.770304615 377955.665042987
"3262" 325783.443125507 377604.00633203
"3263" 325645.01879577 377523.689060345
"3264" 326355.786557701 377918.244315154
"3265" 325668.715961263 377571.913822402
"3266" 325722.796547887 377535.324724475
"3267" 326013.451357211 377678.799844564
"3268" 326501.748867802 377834.23316969
"3269" 326379.5698513 377911.566773122
"3270" 326185.402950598 377753.451795013
"3271" 326532.624073341 377773.687692056
"3272" 326067.982732398 377601.962695976
"3273" 325824.571855613 377639.952841364
"3274" 325817.70417795 377459.135770264
"3275" 325971.575451615 377855.585642336
"3276" 325654.932313333 377556.152951484
"3277" 326090.553122316 377738.449889284
"3278" 326186.403298797 377864.350682372
"3279" 326464.47157613 377906.403392779
"3280" 325939.724554306 377783.458294998
"3281" 325882.304056745 377812.172989838
"3282" 326217.772736028 377718.375781029
"3283" 325929.189547187 377555.410204033
"3284" 325933.293162568 377859.308372708
"3285" 325638.522361577 377438.071580449
"3286" 325844.574588167 377514.681629952
"3287" 325699.764255791 377516.109131391
"3288" 325853.262630732 377552.432754735
"3289" 325948.91537174 377909.140777553
"3290" 326406.883284971 377861.14945327
"3291" 325686.427686011 377454.328881915
"3292" 326308.243515799 377851.888248061
"3293" 325912.870472975 377826.315529769
"3294" 326471.060082325 377914.223897142
"3295" 326056.61758706 377822.866084655
"3296" 326009.135550545 377614.934663057
"3297" 326025.61580169 377628.938014924
"3298" 325885.079740136 377877.724177254
"3299" 325860.596721487 377633.1833972
"3300" 325976.631975056 377745.3585595
"3301" 326031.818242447 377914.489805831
"3302" 325814.863763421 377601.102374449
"3303" 326403.488192822 377957.201126726
"3304" 326035.585280593 377855.618090163
"3305" 325691.326724389 377586.439409652
"3306" 325957.082058298 377583.28893315
"3307" 326095.90401621 377888.491078696
"3308" 326022.163984556 377899.081012161
"3309" 325832.458023334 377530.657804613
"3310" 325719.736347961 377543.740564654
"3311" 325900.238585993 377870.079775878
"3312" 326302.735494172 377821.570436054
"3313" 326068.861170773 377712.561136832
"3314" 326549.364277759 377920.173378685
"3315" 326177.977357372 377711.814319343
"3316" 325967.479176712 377593.134066494
"3317" 326390.284267861 377903.962174665
"3318" 326153.182329099 377844.107240165
"3319" 326042.26305303 377766.333759206
"3320" 325822.296950073 377601.895052599
"3321" 325930.284421767 377868.763009142
"3322" 325783.738274027 377592.486180984
"3323" 326156.023928927 377874.168759305
"3324" 325843.432595296 377597.667932008
"3325" 326191.993269536 377783.729198985
"3326" 325869.862731505 377565.885571285
"3327" 325972.860398068 377752.541451642
"3328" 326041.142722666 377669.230729301
"3329" 326052.970293013 377792.660031539
"3330" 325967.079383271 377705.405724736
"3331" 326149.083484674 377721.479148247
"3332" 326012.607491676 377687.878531718
"3333" 326071.388448292 377649.598120898
"3334" 326286.995385922 377839.574498975
"3335" 326217.518230143 377777.86797478
"3336" 326300.294481876 377891.019705267
"3337" 326117.88332072 377856.319538279
"3338" 325777.807428941 377475.855092386
"3339" 325644.763765222 377559.748585382
"3340" 326429.746849284 377789.36174903
"3341" 326516.164684429 377844.062361275
"3342" 325737.437291703 377521.02840536
"3343" 325734.078301746 377473.979886906
"3344" 325696.364517671 377559.707242155
"3345" 326509.838963132 377779.479828819
"3346" 325784.309761018 377607.295746388
"3347" 325956.072484541 377916.296901882
"3348" 325892.809571697 377593.215940176
"3349" 325744.614376276 377486.952988781
"3350" 326380.72186382 377852.144394348
"3351" 326075.19417555 377787.722419374
"3352" 325728.489877298 377524.656199696
"3353" 326099.926403777 377911.142873327
"3354" 325940.204174171 377655.224188089
"3355" 325756.507791181 377585.659536803
"3356" 326116.050977151 377782.363806684
"3357" 325681.28396774 377574.492817671
"3358" 325862.313745801 377480.668759167
"3359" 326060.675846992 377669.522940422
"3360" 325785.997486366 377486.662054069
"3361" 326539.324120162 377840.628111188
"3362" 326551.239214513 377974.503364876
"3363" 326364.322374198 377852.118209503
"3364" 326115.109037576 377741.268774844
"3365" 326347.013278407 377837.360079402
"3366" 326513.211578998 377770.26368519
"3367" 326118.007047179 377874.237213978
"3368" 326173.102563154 377859.337291718
"3369" 325799.76088806 377550.039100413
"3370" 325697.537478724 377605.067138256
"3371" 326447.770283325 377919.173074308
"3372" 326004.844380391 377767.726996127
"3373" 326147.273327816 377884.486716271
"3374" 326007.424260672 377679.399379416
"3375" 325953.144500914 377824.813315103
"3376" 325700.134891275 377612.431096469
"3377" 325952.820017489 377803.954249974
"3378" 326378.719513314 377831.766131707
"3379" 326444.936526665 377913.601181149
"3380" 326171.014946163 377896.916886384
"3381" 326067.766952709 377845.352230933
"3382" 326233.716677347 377796.514009903
"3383" 326266.337173779 377808.306925924
"3384" 325736.704182088 377487.753953725
"3385" 326240.32457571 377856.282156632
"3386" 326582.11464942 377910.734799314
"3387" 325949.902063126 377550.512160284
"3388" 326484.38631198 377815.991093439
"3389" 326254.847774115 377780.148243993
"3390" 326084.939999092 377912.852494752
"3391" 325829.945953268 377617.996268916
"3392" 326505.135387475 377762.21999285
"3393" 326473.742842625 377872.006795329
"3394" 326366.325432953 377917.795344101
"3395" 325696.112112957 377552.676000684
"3396" 326514.738550438 377802.035246705
"3397" 326526.520988067 377884.683100192
"3398" 326483.136535136 377925.502523089
"3399" 325658.026302766 377481.131672598
"3400" 326121.337869904 377768.629619967
"3401" 326450.820207907 377903.702146532
"3402" 326399.951161622 377821.865840413
"3403" 325888.470060642 377927.262432538
"3404" 325993.451295588 377645.563853665
"3405" 326044.443530391 377665.415775447
"3406" 326538.674504121 377812.455570237
"3407" 326555.587303996 377768.7685942
"3408" 326419.014620037 377784.06891591
"3409" 326540.573305043 377954.972909208
"3410" 325860.570951408 377501.652796822
"3411" 326451.912048276 377891.881167227
"3412" 326551.536568359 377752.921201156
"3413" 326001.962070628 377584.727323733
"3414" 325870.219517434 377502.049500739
"3415" 325994.51486251 377675.664115293
"3416" 325994.831434324 377632.746425923
"3417" 325857.17819369 377566.427289593
"3418" 326103.735584153 377834.503379431
"3419" 325661.593179342 377479.234653126
"3420" 325647.480839922 377447.853035754
"3421" 326331.689289966 377889.264170429
"3422" 325837.648386737 377486.101670039
"3423" 325917.231756871 377728.510737243
"3424" 326108.422271009 377864.272184483
"3425" 325786.699670832 377609.233312423
"3426" 326033.996373016 377834.431473526
"3427" 326369.617627685 377882.353620701
"3428" 326035.530609395 377605.791889397
"3429" 326576.582475884 377983.560351463
"3430" 326596.500994482 377996.852062061
