"V1" "V2"
"3140" 326193.477531252 378214.928635275
"3141" 326286.501678849 378661.101932798
"3142" 326036.998157227 378467.910567777
"3143" 326007.277670715 378729.84514426
"3144" 326191.99534391 378638.187747809
"3145" 326052.060434198 378688.599854144
"3146" 325988.164306971 378499.7117872
"3147" 326098.243742878 378601.974997958
"3148" 326230.150969862 378550.152395223
"3149" 326300.872426447 378725.221765231
"3150" 326320.569278351 378895.724291063
"3151" 326163.774755482 378570.174427062
"3152" 326341.124390225 378699.880948803
"3153" 326273.683287315 378773.074208578
"3154" 326166.125336217 378516.794188623
"3155" 326056.406930114 378207.732604428
"3156" 326235.181318955 378721.332626763
"3157" 325948.755943973 378561.776362107
"3158" 326018.833842067 378542.957592758
"3159" 326125.886863145 378967.374267815
"3160" 326217.762841157 378777.986233615
"3161" 326497.457809142 378898.043018751
"3162" 326223.883279035 378921.570489845
"3163" 326281.885652842 378321.112290537
"3164" 325968.863321886 378544.392408583
"3165" 326239.964844588 378152.034150419
"3166" 326170.703557823 378369.073901173
"3167" 326242.388818177 378778.661270681
"3168" 326274.073196161 378277.476103144
"3169" 326254.755255564 378896.856750162
"3170" 325951.097754034 378357.666011327
"3171" 326012.145150134 378334.927577958
"3172" 326104.133228947 378584.921350884
"3173" 326309.1973797 378915.940731109
"3174" 326013.36726747 378357.213525321
"3175" 326052.399614359 378251.459854955
"3176" 326319.506901794 378754.100235873
"3177" 326217.8115057 378734.047928329
"3178" 326134.225653024 378838.402709226
"3179" 326065.783585253 378577.437065443
"3180" 326196.282750536 378558.317985735
"3181" 325911.291196653 378349.310987073
"3182" 326026.982998177 378541.71812805
"3183" 326041.932972953 378340.976231701
"3184" 326032.108924616 378240.480478571
"3185" 326086.314791076 378340.758438773
"3186" 326044.864464361 378295.400065977
"3187" 326381.244336219 378750.559799812
"3188" 325986.493398656 378526.05384668
"3189" 326194.43527074 378390.916846921
"3190" 326002.811938292 378635.246733618
"3191" 326317.885584467 378755.08362157
"3192" 326267.924552882 378790.93082277
"3193" 326242.695920793 378185.869745117
"3194" 326315.480691497 378812.956042678
"3195" 326230.10777482 378685.650894028
"3196" 326233.054626659 378654.430003941
"3197" 326065.885242047 378737.779240971
"3198" 325997.205643781 378601.141737089
"3199" 326207.777280437 379007.910293994
"3200" 326019.313869223 378315.918367974
"3201" 326311.530731796 378816.673272408
"3202" 326149.006138644 378519.651616847
"3203" 326020.774840374 378919.90222245
"3204" 326200.285867941 378365.312126026
"3205" 326117.377784294 378360.468625746
"3206" 326108.93708239 378596.61518786
"3207" 326185.272829517 378555.093565319
"3208" 326296.033846543 378654.039447494
"3209" 326009.090324415 378889.716182585
"3210" 326097.533114686 378330.109002973
"3211" 326214.837083732 378600.768746195
"3212" 326001.258075257 378598.862610821
"3213" 326319.419262396 378651.22998967
"3214" 326026.143475181 378709.416375369
"3215" 326118.367385678 378680.407880967
"3216" 326189.627094441 378402.844977124
"3217" 326201.573597901 378781.778752989
"3218" 326186.894513691 378640.745398886
"3219" 326085.509513803 378802.376872135
"3220" 326271.836584738 378868.466293904
"3221" 326097.933631173 378557.81090671
"3222" 326134.065620011 378587.927130388
"3223" 325972.600984256 378665.37497392
"3224" 326193.57304733 378536.087594222
"3225" 326177.400389554 378805.636886789
"3226" 326054.593385001 378237.27346972
"3227" 325969.394504326 378534.752688644
"3228" 325992.352708448 378358.154776427
"3229" 326288.688848359 378418.349387005
"3230" 326220.509332691 378789.580066827
"3231" 326104.874458499 378824.794054999
"3232" 326137.756434181 378776.098750609
"3233" 326244.518729298 378682.594935334
"3234" 326065.310388073 378801.232269144
"3235" 326071.898563639 378930.775515975
"3236" 326050.486148874 378457.404292225
"3237" 326012.619662142 378511.862353853
"3238" 326252.29887504 378865.819634496
"3239" 326222.602379657 378448.917283628
"3240" 326207.022358329 378828.188399664
"3241" 326051.534123748 378582.141149214
"3242" 326142.934877137 378658.625874526
"3243" 325956.352563903 378336.191921789
"3244" 326170.452054518 378510.017775609
"3245" 326181.807748185 378888.567785932
"3246" 326042.091638363 378777.077114966
"3247" 325990.269265031 379026.680658404
"3248" 326143.244390118 378657.624277093
"3249" 326308.913622022 378705.491945481
"3250" 326362.301621925 378876.667597953
"3251" 326179.673213481 378392.806193241
"3252" 325943.246729989 379052.32252583
"3253" 326132.68987774 378849.258033597
"3254" 326229.941519807 378318.363772019
"3255" 326245.192605103 378958.893362453
"3256" 326311.192180689 378160.339475961
"3257" 326005.727453711 378771.847686525
"3258" 326044.872783109 378971.077374086
"3259" 326208.17119109 378380.048253403
"3260" 326227.213315901 378353.888046669
"3261" 326515.247622899 378859.414053041
"3262" 326348.42500062 378884.581895009
"3263" 326191.597430084 378908.819074656
"3264" 326044.499744395 378330.227113002
"3265" 326029.727167152 378389.717124025
"3266" 326172.904009214 378295.453692886
"3267" 326101.793316665 378442.291105365
"3268" 326017.034435065 378936.734315981
"3269" 326160.343357999 378549.578039745
"3270" 325956.600714019 379039.755002486
"3271" 326169.820517979 378178.756241077
"3272" 326019.269852073 378820.912024316
"3273" 326027.311895385 378437.077373069
"3274" 326273.784557394 378941.528455055
"3275" 325976.782657364 378392.502846967
"3276" 325987.687186539 378345.437014113
"3277" 326273.079306195 378463.235430311
"3278" 326116.457638865 378628.429759401
"3279" 326018.765651653 378680.046706771
"3280" 326082.755020323 378579.535570628
"3281" 325972.847450119 378765.490889938
"3282" 326086.098197579 378763.034308581
"3283" 326314.894130857 378948.306044419
"3284" 326315.589505987 378997.83169025
"3285" 326222.750808218 378421.681590467
"3286" 326286.899799832 378627.107747494
"3287" 326196.829583063 378255.928784624
"3288" 325956.03802182 378449.779188688
"3289" 325977.000166994 378693.567855741
"3290" 325990.398158772 378488.732011903
"3291" 326295.350028397 378303.072377245
"3292" 326114.004291695 378435.386691284
"3293" 325980.822176081 378599.095761448
"3294" 326055.856916371 378779.031286834
"3295" 326293.712565989 378738.229426544
"3296" 326379.26472854 378831.498575461
"3297" 325956.989131817 378606.5463087
"3298" 326268.523303051 378898.908653488
"3299" 326143.115790279 378768.86698021
"3300" 326375.758900141 378761.62954416
"3301" 326068.365942786 378692.227374516
"3302" 326026.516090178 378375.689395492
"3303" 326015.207136886 378311.377504268
"3304" 326237.825269864 378140.021417043
"3305" 325961.73749605 378919.994840221
"3306" 326194.901580013 378148.106126091
"3307" 326141.890285631 378253.998154978
"3308" 326166.672991004 378737.909840133
"3309" 326157.374307716 378978.041859334
"3310" 326324.447221597 378687.036525837
"3311" 326261.311981578 378850.54412876
"3312" 325945.784754175 378528.283672446
"3313" 326114.282615662 378398.198933622
"3314" 326463.889978621 378911.631977152
"3315" 326314.466411847 379005.48105532
"3316" 326293.321781046 378905.806159945
"3317" 326199.442489483 378515.041066566
"3318" 326165.751555011 379012.668661874
"3319" 326378.301808146 378767.728233184
"3320" 326166.181585358 378469.946766756
"3321" 326088.454869741 378629.939644084
"3322" 326256.91650174 378870.331509944
"3323" 326235.465295316 378352.649252519
"3324" 326197.077174794 378586.007945247
"3325" 326078.359009397 378916.278508866
"3326" 326295.900887603 378603.329782177
"3327" 325995.27325949 379037.102172576
"3328" 326462.410523755 378825.658891909
"3329" 326168.010302094 378365.58443791
"3330" 326025.330306972 378743.279484549
"3331" 326306.263048143 378308.223977947
"3332" 325954.279066011 378946.007849992
"3333" 326173.901528377 378366.909838706
"3334" 326498.86078275 378865.891212511
"3335" 326158.03451902 378256.25122765
"3336" 325985.659936758 378314.751730522
"3337" 326222.1125744 378684.804873084
"3338" 325981.086520566 378447.189017959
"3339" 325963.694691456 378353.48737207
"3340" 326050.637995228 378761.63531903
"3341" 326285.498656064 378146.869384166
"3342" 326106.687748381 378638.881028253
"3343" 326155.582831839 378498.648394273
"3344" 326175.216055038 378924.908161609
"3345" 326211.043733184 378296.674606946
"3346" 326097.221588366 378827.852810072
"3347" 326213.596442948 378495.026706429
"3348" 326061.891343145 378531.882873242
"3349" 326184.192315771 378815.21435021
"3350" 326165.985696376 378780.460716389
"3351" 326081.743126319 379017.531908136
"3352" 325940.292109293 378925.65571702
"3353" 326103.382338522 378917.71816345
"3354" 326024.04590988 378419.279988387
"3355" 326044.442395621 378970.876216225
"3356" 326177.395832851 378570.731140111
"3357" 326270.879871635 378166.149237019
"3358" 326121.593406644 378476.608192141
"3359" 326050.603971981 378740.895505679
"3360" 326244.614054901 378839.169973587
"3361" 326277.880193618 378738.008543561
"3362" 325966.477645417 378463.155293469
"3363" 326266.976201293 378675.387526547
"3364" 326266.920478387 378447.679101442
"3365" 326293.168671881 378184.89693508
"3366" 326206.248903067 378625.238805059
"3367" 326186.169501559 378179.395545856
"3368" 326318.156779096 378228.370740548
"3369" 326451.661562639 378894.06376873
"3370" 326296.450347966 378958.537163894
"3371" 326112.493193464 378687.161631618
"3372" 326154.841272746 378671.190380002
"3373" 326086.208260625 378243.162519167
"3374" 325993.73074689 378654.51356647
"3375" 326094.988846964 378285.154030138
"3376" 326331.92704526 378514.554259471
"3377" 326306.768989382 378834.692481575
"3378" 325993.151069455 378557.94816482
"3379" 326425.019467742 378844.740153588
"3380" 326295.596693987 378864.396424429
"3381" 326184.908781524 378532.442920571
"3382" 326145.986605201 378800.383564323
"3383" 326355.104255822 378798.833133671
"3384" 326275.726019758 378116.613028887
"3385" 326008.120856271 378947.168579682
"3386" 326262.145042962 378245.833933241
"3387" 326466.443323809 378829.7662405
"3388" 326096.168033589 378610.91598626
"3389" 326370.185557756 378723.880581806
"3390" 326282.067474686 378139.184579078
"3391" 326342.026638076 378941.777262216
"3392" 326199.802229938 378391.423482735
"3393" 326251.456422118 378642.861329934
"3394" 325969.974402567 378677.794118795
"3395" 326274.835226527 378632.921190649
"3396" 325983.915618149 378921.127086035
"3397" 326084.022095662 378538.87532884
"3398" 325991.12663389 378485.616026106
"3399" 326108.88408559 378464.634256499
"3400" 325988.371942655 378635.681457661
"3401" 326238.103975844 378791.522049335
"3402" 326026.862538288 378560.824136896
"3403" 326357.312127268 378748.358190026
"3404" 326027.252059358 378246.159232647
"3405" 326392.562106742 378925.808783073
"3406" 325974.180540567 378692.076755382
"3407" 325978.907056219 378884.453296039
"3408" 326030.505132408 379048.174021884
"3409" 326171.424377824 378468.606267483
"3410" 326084.705791727 378308.708440314
"3411" 325960.005428995 378617.19433424
"3412" 326300.159244578 378478.173380482
"3413" 326228.703303188 378619.731038141
"3414" 326317.64565407 378844.117265903
"3415" 326124.62178962 378724.3826266
"3416" 326008.762141641 378827.093845782
"3417" 326224.817486749 378505.969703404
"3418" 325978.282818565 379051.15882843
"3419" 326124.895762524 378431.42502744
"3420" 326093.175624719 378985.934479825
"3421" 326177.687192567 378716.515194612
"3422" 326005.588957027 378536.570837347
"3423" 326209.582627517 378414.512063225
"3424" 326138.771336365 378919.710309444
"3425" 326315.299319303 378642.387297679
"3426" 326066.911644801 378894.019153937
"3427" 326167.504329311 378676.588649155
"3428" 326262.333980494 378797.894230342
"3429" 326291.315964016 378453.451310492
"3430" 326050.639648848 378801.487179072
"3431" 326290.892581814 378142.686988512
"3432" 326011.621964636 378358.918637602
"3433" 325942.677566776 378452.142925629
"3434" 326199.326344413 378458.980821475
"3435" 326151.285606772 378453.786686565
"3436" 326249.552091575 378322.554297819
"3437" 326037.03826068 378913.900567136
"3438" 326071.031362084 379027.568158849
"3439" 326264.839082734 378400.470994763
"3440" 326009.218841906 378825.142747094
"3441" 326113.877725971 378575.166348233
"3442" 326169.497691877 379000.985584311
"3443" 326311.819697677 378258.487033369
"3444" 326107.287515683 378286.241854289
"3445" 326352.171376945 378597.166892225
"3446" 326104.595117246 378513.921472778
"3447" 326067.444893356 378471.015102975
"3448" 326306.346518157 378486.39948584
"3449" 325942.234818544 378935.742908186
"3450" 326230.992793578 378578.74457279
"3451" 326044.450738028 378346.399570058
"3452" 326029.714505681 378730.259631531
"3453" 326198.990893691 378669.92302346
"3454" 326207.010351997 378421.070867534
"3455" 326217.258925844 378554.886227111
"3456" 326209.897216763 378681.493076789
"3457" 326288.312948871 378930.474803889
"3458" 326124.758826951 378595.279693757
"3459" 326151.923660124 378482.406589321
"3460" 326230.967144735 378488.587359362
"3461" 325967.789309181 378522.35628629
"3462" 326044.46377317 378246.315680324
"3463" 326388.611363907 378933.676192092
"3464" 326076.742283048 378368.405753215
"3465" 326276.695778469 378364.726096587
"3466" 326273.816947951 378151.918729657
"3467" 326175.662423822 378252.990574078
"3468" 326274.290670153 378233.582656171
"3469" 326145.914495176 378728.788609739
"3470" 326068.104608604 378729.63156219
"3471" 325928.521047351 378438.955586609
"3472" 326217.632055702 378208.822847138
"3473" 325919.533525658 378425.695068062
"3474" 326439.503558933 378880.843331142
"3475" 326149.437320033 378340.683733201
"3476" 326187.158736551 378492.589743084
"3477" 326109.843010546 378835.811978799
"3478" 326386.075175019 378765.164262539
"3479" 326097.631113013 378988.677485509
"3480" 326134.582562126 378325.132874979
"3481" 326278.727893415 378571.736723867
"3482" 326111.325271742 378626.727815458
"3483" 326129.889350131 378992.954604361
"3484" 325953.964123263 378435.676022851
"3485" 326022.330216143 378829.413191529
"3486" 326062.025599623 378819.428264012
"3487" 326008.537718475 379027.089432446
"3488" 326059.135129318 378349.316804834
"3489" 325996.080777732 378688.403625513
"3490" 326168.922720978 378488.996064731
"3491" 326323.587381407 378812.495696061
"3492" 325921.007630678 378371.950304506
"3493" 326371.040217495 378926.25029638
"3494" 326111.228133284 378560.295222865
"3495" 326027.579532095 378422.434591445
"3496" 326116.327637756 378788.564676644
"3497" 325972.022614217 378863.635907611
"3498" 326099.432929774 378385.641718278
"3499" 326127.604794667 378362.477568529
"3500" 326267.443280204 378914.449740909
"3501" 326121.69939236 378658.515007987
"3502" 326074.547500429 378646.011181656
"3503" 325993.69115678 378622.426229287
"3504" 325968.605480566 378616.002342813
"3505" 326202.111188571 378326.094313872
"3506" 326118.947758288 378371.443886899
"3507" 325958.429068913 378435.907728062
