"V1" "V2"
"2997" 335035.079016804 381646.461624521
"2998" 334918.479104617 381692.982768171
"2999" 334893.083446729 381197.356892048
"3000" 335032.549151414 381704.547364677
"3001" 335074.85354481 381484.383333772
"3002" 334796.204772021 381389.544395835
"3003" 334980.34783695 381555.005324153
"3004" 334996.558452497 381201.920965091
"3005" 334912.740094874 381445.026996768
"3006" 334908.034730314 381400.546962408
"3007" 334920.567378539 381177.586013236
"3008" 335073.117342814 381250.007513741
"3009" 334959.724511131 381277.446689306
"3010" 335005.015798877 381740.358338261
"3011" 334825.351927311 381240.775968508
"3012" 335093.211275606 381625.973090363
"3013" 334969.988472005 381243.690253791
"3014" 335145.180404923 381435.001967257
"3015" 334971.913694581 381792.50789271
"3016" 335021.658979742 381535.121617311
"3017" 335045.38034099 381712.726618155
"3018" 334811.152429263 381251.288799868
"3019" 334891.225212657 381804.220639471
"3020" 335114.072659842 381492.900968709
"3021" 334949.154384385 381645.660191023
"3022" 335136.151217026 381437.347534818
"3023" 334948.744728835 381508.012323731
"3024" 335044.458080311 381670.649187054
"3025" 334797.979481331 381158.855941435
"3026" 335082.47566538 381693.771190136
"3027" 335011.227359967 381800.196995698
"3028" 335024.55256359 381606.87991143
"3029" 334880.808029485 381213.481047735
"3030" 334995.966933305 381406.155752541
"3031" 335072.720432866 381652.164716123
"3032" 334880.71430455 381649.998232468
"3033" 334906.366311304 381404.876702902
"3034" 335053.883529932 381201.88163525
"3035" 335014.043258547 381444.378346766
"3036" 335033.732838325 381299.745579899
"3037" 334972.910815158 381617.333022649
"3038" 335056.416595973 381246.548930819
"3039" 334826.054808794 381249.919099557
"3040" 334843.900315119 381321.918863774
"3041" 335111.452688355 381628.637639245
"3042" 334949.036258796 381784.905862671
"3043" 334827.921148558 381454.780625666
"3044" 334913.921213332 381721.621390492
"3045" 334874.497667006 381664.904832248
"3046" 335020.416135151 381751.23384407
"3047" 334868.560973443 381278.709616362
"3048" 334988.820449308 381814.569606539
"3049" 335074.499160537 381260.089228536
"3050" 334889.807505367 381514.369724372
"3051" 334951.915648756 381203.321224499
"3052" 334996.10380587 381620.600766474
"3053" 334810.809909794 381166.479991193
"3054" 334965.006783011 381588.607252172
"3055" 334925.053679141 381311.067007923
"3056" 335089.961979492 381666.571225521
"3057" 334962.328246282 381373.848210853
"3058" 334960.190038105 381677.877500107
"3059" 334982.531739503 381453.774476664
"3060" 335164.432540102 381478.334671272
"3061" 334986.323863448 381488.735927331
"3062" 334943.901578152 381562.209199716
"3063" 334856.725091628 381460.702004574
"3064" 334934.75933757 381401.575981059
"3065" 334856.925065582 381411.316311391
"3066" 334858.873542476 381363.792906814
"3067" 334824.023416617 381546.876408898
"3068" 335105.415572284 381616.50514194
"3069" 335002.46471614 381238.672481236
"3070" 334852.657910385 381457.525135891
"3071" 334924.820511059 381427.834079119
"3072" 335102.823581847 381422.719531658
"3073" 335009.879878041 381519.674050322
"3074" 335111.85779954 381568.496703045
"3075" 334922.126431759 381651.606776564
"3076" 334924.91148842 381275.941958649
"3077" 334915.79867758 381217.357325502
"3078" 335036.617145194 381791.789285297
"3079" 334804.151241499 381269.15611751
"3080" 334911.2463281 381243.015078253
"3081" 334873.318168955 381443.254831898
"3082" 334835.109902733 381364.203641946
"3083" 334776.005035579 381173.545487097
"3084" 334846.126595669 381510.386343458
"3085" 334975.264282742 381486.040751864
"3086" 334956.618519312 381563.837054294
"3087" 335088.339019547 381582.913789128
"3088" 334991.884412854 381627.93558644
"3089" 334939.241047962 381776.860317516
"3090" 334916.760363797 381796.27795306
"3091" 334958.039433744 381247.692644524
"3092" 334857.294937555 381427.810002717
"3093" 334846.548649938 381311.548763372
"3094" 334976.055135879 381419.953983173
"3095" 334885.28159047 381559.59406671
"3096" 334954.787249681 381740.648481367
"3097" 335049.036974829 381447.169131604
"3098" 334972.885201023 381777.847495121
"3099" 334987.486181885 381666.371482509
"3100" 335147.546250737 381522.188771419
"3101" 334924.704270807 381813.083308353
"3102" 334981.113980688 381247.282290351
"3103" 335049.985085867 381525.442487604
"3104" 335106.486304895 381498.022568004
"3105" 334909.894729125 381364.871088465
"3106" 335039.351612479 381256.1479179
"3107" 334840.58740358 381633.387177738
"3108" 334969.579318116 381182.616044109
"3109" 334999.396381164 381596.411096519
"3110" 335048.383088989 381730.257882453
"3111" 334901.343649695 381827.485558244
"3112" 334818.796296126 381381.861808713
"3113" 335032.116465497 381576.105195582
"3114" 334936.588400034 381382.398045635
"3115" 334977.725574516 381524.535502052
"3116" 334853.353251432 381711.708463384
"3117" 335051.004501764 381584.306196689
"3118" 334990.290653423 381753.331072624
"3119" 334773.636802765 381243.608073694
"3120" 334801.864568996 381215.744814842
"3121" 334963.604865066 381513.06733217
"3122" 334814.55434783 381281.812234134
"3123" 334960.60620308 381253.620167535
"3124" 335098.435702686 381623.381252301
"3125" 335089.450242382 381452.116882872
"3126" 335029.819145424 381708.586026583
"3127" 335023.873277222 381657.09604119
"3128" 335093.045243706 381389.661012758
"3129" 334787.961107949 381395.915868124
"3130" 335031.183199918 381608.467966209
"3131" 334941.47980604 381734.807074148
"3132" 334921.721519675 381838.94267935
"3133" 335026.602367929 381479.716058301
"3134" 335072.349263127 381373.075786838
"3135" 334800.679782812 381376.98025043
"3136" 334920.264929586 381766.073174987
"3137" 335104.252155588 381415.21897939
"3138" 334999.072042602 381523.767210777
"3139" 335137.557351015 381462.077492168
"3140" 335064.798852923 381495.480458631
"3141" 334940.298767912 381488.613324601
"3142" 334914.941055834 381489.585010833
"3143" 334822.747133964 381309.636751332
"3144" 335041.147515301 381374.679209508
"3145" 335083.365071207 381646.866188621
"3146" 335030.74889126 381777.231044635
"3147" 335056.493287857 381238.919043696
"3148" 335010.672537504 381410.318629517
"3149" 335067.444033951 381722.710220912
"3150" 334880.711390229 381738.590037162
"3151" 334912.691550583 381385.327288294
"3152" 334893.649455242 381185.783998532
"3153" 334988.496063684 381292.660727864
"3154" 334827.879355597 381556.754296873
"3155" 334788.846632951 381344.038207564
"3156" 334883.348224065 381760.713567389
"3157" 335014.692741717 381362.026335627
"3158" 335131.052009284 381445.767609287
"3159" 334924.773807173 381528.266400708
"3160" 334976.875518157 381504.433702487
"3161" 334783.019416545 381292.302299623
"3162" 334909.669937649 381739.027873372
"3163" 334963.622080483 381744.15571086
"3164" 334940.745968228 381188.064052592
"3165" 334921.660729821 381603.042222605
"3166" 334994.152735775 381581.605438376
"3167" 334989.989862508 381721.7000684
"3168" 335033.509469473 381251.23095808
"3169" 335011.472513958 381639.829203506
"3170" 334798.94202735 381465.895129121
"3171" 334996.669191313 381202.995887741
"3172" 334807.340205197 381225.028201934
"3173" 335030.232716589 381793.162734599
"3174" 334843.293491103 381479.61029557
"3175" 335007.386610894 381640.064082697
"3176" 335041.540276655 381754.904098105
"3177" 335021.867094078 381515.528265237
"3178" 335068.154676374 381677.775481277
"3179" 334835.805338717 381562.760009936
"3180" 334988.095602348 381311.549530872
"3181" 335038.308769127 381442.330400918
"3182" 334803.640232335 381484.979466043
"3183" 335039.309698616 381710.59994136
"3184" 334846.482366053 381290.119181226
"3185" 334953.44120316 381766.906507176
"3186" 334900.435591526 381359.358976028
"3187" 334837.409054692 381548.702702691
"3188" 335025.196931966 381468.207913248
"3189" 334872.238660722 381439.152031062
"3190" 334932.688099843 381613.179331694
"3191" 334961.583328716 381179.668599196
"3192" 334874.740769724 381619.642283239
"3193" 335114.538466453 381379.197455729
"3194" 334818.165704161 381374.385119542
"3195" 335030.712817703 381545.643954731
"3196" 334818.396095256 381283.571490101
"3197" 334958.776975593 381187.447724111
"3198" 335046.306966506 381588.87670136
"3199" 334963.775197701 381214.441120977
"3200" 334987.558919106 381295.127063972
"3201" 334832.246092061 381629.62889606
"3202" 334818.617833151 381306.333170988
"3203" 335076.574643214 381329.490837844
"3204" 334828.98367344 381173.98179931
"3205" 334967.890976179 381317.546825084
"3206" 335033.072076096 381672.264552603
"3207" 334984.314203465 381581.823040615
"3208" 334971.398190955 381646.678512299
"3209" 334792.108091356 381285.105948151
"3210" 334873.378189785 381785.270603655
"3211" 334790.62192902 381313.16695885
"3212" 334956.194269843 381215.726909144
"3213" 334843.913927725 381494.619061474
"3214" 334915.139992793 381230.815510774
"3215" 334910.830364967 381475.797141938
"3216" 335098.073081574 381596.231021794
"3217" 335009.601998518 381195.483952537
"3218" 334942.149963107 381444.162351284
"3219" 334938.385301411 381544.13161673
"3220" 335088.418584776 381395.037834747
"3221" 334861.242990799 381404.455399133
"3222" 334946.895476182 381406.021348641
"3223" 334916.903189354 381559.608367262
"3224" 334954.340368051 381634.001273015
"3225" 335183.346950095 381449.162763635
"3226" 335045.517180387 381737.20673122
"3227" 334893.640422906 381535.073694562
"3228" 335003.060293249 381624.633522705
"3229" 335095.739057976 381374.762424432
"3230" 334778.322305153 381227.881245541
"3231" 334986.55009398 381778.147006189
"3232" 334883.099998946 381641.460581948
"3233" 334950.157865896 381704.890561155
"3234" 334984.208683203 381805.919945901
"3235" 334869.080683781 381658.015375375
"3236" 334892.962721244 381713.716352122
"3237" 335014.211984162 381740.714175822
"3238" 335009.663104928 381251.14932988
"3239" 334916.526945797 381223.609126798
"3240" 335162.23783094 381485.199484084
"3241" 335020.913124375 381759.549230538
"3242" 334971.953236153 381229.44957883
"3243" 334894.855818435 381356.006191141
"3244" 334850.461923436 381374.394468949
"3245" 334802.002301972 381473.576601283
"3246" 334901.69270993 381320.350044598
"3247" 335056.050020602 381239.706993569
"3248" 334980.212964742 381730.302664267
"3249" 334888.40365847 381713.407721208
"3250" 334829.672697776 381391.411402906
"3251" 334914.169901165 381461.278657068
"3252" 334835.386976312 381416.71752555
"3253" 334962.915362398 381534.58807567
"3254" 334876.498584331 381395.112393215
"3255" 334885.524255426 381722.899719758
"3256" 334793.048750504 381405.29572322
"3257" 335081.636915872 381430.668616526
"3258" 334862.296999815 381504.235690536
"3259" 334903.499995774 381558.951244878
"3260" 335105.508140031 381479.34435399
"3261" 334981.789230945 381708.65584639
"3262" 334924.580278845 381419.29936247
"3263" 334764.185062387 381162.50079491
"3264" 335050.388003172 381437.277845062
"3265" 334880.753098498 381616.989771983
"3266" 335159.805299383 381398.522570457
"3267" 335169.748244466 381418.043322714
"3268" 335003.709034678 381406.925848769
"3269" 334838.96036604 381452.820017302
"3270" 334803.742160739 381228.215941722
"3271" 335115.622431214 381501.235028046
"3272" 334895.088607077 381757.108771352
"3273" 334907.387437677 381439.451902398
"3274" 334911.792027957 381799.363043467
"3275" 335022.681245046 381775.072254532
"3276" 334878.654337971 381384.988654285
"3277" 334795.399646491 381455.015140319
"3278" 335142.030708738 381500.471335201
"3279" 334897.354058682 381326.072674435
"3280" 334841.978649409 381222.928436066
"3281" 335003.849714735 381177.088013198
"3282" 335011.963339221 381256.515174357
"3283" 334888.35872044 381249.345662876
"3284" 335107.782017638 381413.551484293
"3285" 334965.510026062 381395.814762116
"3286" 335116.370362298 381497.196519344
"3287" 335025.614572814 381342.557871704
"3288" 335132.814388034 381391.994953865
"3289" 335054.838302434 381294.872372814
"3290" 334918.352049641 381492.869955911
"3291" 334988.124412366 381186.243898304
"3292" 334925.124651926 381384.971105407
"3293" 335100.582009456 381513.257076011
"3294" 334927.212363026 381206.069626083
"3295" 334901.141985652 381479.670338705
"3296" 334991.943253775 381541.598299613
"3297" 335012.114629727 381617.805850865
"3298" 334775.283105677 381305.509087219
"3299" 334931.827581729 381773.663055248
"3300" 335011.114636313 381418.380596932
"3301" 334987.330336162 381618.041299688
"3302" 334919.876944663 381637.243132365
"3303" 334982.058299752 381606.397081908
"3304" 335015.52584566 381357.26236177
"3305" 335069.548370666 381328.942686123
"3306" 334888.733033828 381372.916941178
"3307" 334987.634004985 381730.549584204
"3308" 335023.107975841 381416.037653386
"3309" 334884.289057161 381200.523867637
"3310" 335026.739770149 381206.002323721
"3311" 334833.288846462 381412.713609341
"3312" 334920.944409782 381301.902596247
"3313" 334935.987215598 381212.758984931
"3314" 335004.655107324 381515.113230531
"3315" 335015.597316049 381278.422328637
"3316" 334892.615423924 381251.570516734
"3317" 334913.414931813 381364.55137347
"3318" 334788.781475622 381172.21206387
"3319" 334984.754497166 381286.339186074
"3320" 334972.222167525 381681.749585856
"3321" 334963.516242246 381447.576558474
"3322" 334877.77443835 381701.954823156
"3323" 334903.342168865 381643.403517458
"3324" 334990.774924025 381460.357405119
"3325" 335159.862693135 381408.801530195
"3326" 335003.936822632 381278.830259127
"3327" 334807.634686094 381293.302760522
"3328" 335085.347421692 381618.591432064
"3329" 334848.079517528 381335.914170382
"3330" 335088.372066198 381335.693441493
"3331" 334959.618163726 381478.424938852
"3332" 334805.318269323 381267.972239469
"3333" 334858.885174606 381329.838678236
"3334" 335064.489917064 381308.582975809
"3335" 334975.772908761 381580.708376295
"3336" 334931.787145666 381440.25952844
"3337" 334977.880636001 381560.523856887
"3338" 334902.520703847 381314.836533618
"3339" 335087.811500293 381427.906196005
"3340" 335049.720399648 381499.432343324
"3341" 334947.833588888 381597.379588284
"3342" 334973.31191204 381351.979646665
"3343" 335026.91596155 381445.007078396
"3344" 334857.874229135 381636.521961036
"3345" 335040.439133396 381530.816578023
"3346" 334982.443556271 381556.249762251
"3347" 335019.893827757 381801.5588995
"3348" 334911.034048131 381301.333248136
"3349" 335049.491492744 381699.144999434
"3350" 335028.080832211 381711.108301657
"3351" 334782.67442285 381319.790881375
"3352" 335101.019987563 381583.463722815
"3353" 334963.748047445 381485.341799436
"3354" 334901.283619636 381644.359842859
"3355" 334854.367452629 381359.915089285
"3356" 334928.868027914 381243.947979972
"3357" 335177.463970185 381454.502818548
"3358" 334945.578887092 381424.414475457
"3359" 334799.354970982 381341.766208638
"3360" 334976.32832133 381240.589737365
"3361" 335026.219559062 381465.800692675
"3362" 334943.697329833 381167.750318693
"3363" 335057.157949168 381312.021809162
"3364" 334872.430830022 381430.563401916
"3365" 334935.553236175 381591.741150891
"3366" 335055.495772118 381422.212977136
"3367" 334843.262006539 381567.60324529
"3368" 334902.700502319 381367.063448877
"3369" 334971.977719369 381274.737261564
"3370" 334976.916882282 381547.411192924
"3371" 334924.544527726 381283.669849761
"3372" 334816.447883493 381361.701413983
"3373" 334906.770444423 381798.64008147
"3374" 334825.266339815 381224.001771336
"3375" 334950.773314509 381278.472634839
"3376" 335061.052864768 381744.209421877
"3377" 334994.034576004 381774.526949653
"3378" 335101.7373447 381651.386277728
"3379" 334791.758442334 381456.539753388
"3380" 334997.47735095 381717.295678304
"3381" 334818.653168213 381212.09985644
"3382" 334825.370380653 381305.090062632
"3383" 335016.536904628 381749.014397193
"3384" 334912.742148277 381372.255886714
"3385" 335074.373224612 381570.221136795
"3386" 334875.610717263 381476.613876824
"3387" 334871.62509481 381291.888174619
"3388" 334867.416476251 381668.799942165
"3389" 334984.768184321 381650.644398195
"3390" 334821.892827178 381154.67053176
"3391" 334934.63876301 381237.121335407
"3392" 334889.652711144 381194.783294664
"3393" 335015.994325295 381296.713945662
"3394" 335003.479328322 381628.683844562
"3395" 335070.712093572 381542.392300483
"3396" 334929.600227973 381726.846848219
"3397" 335093.088567312 381349.625818714
"3398" 334850.137659424 381307.690799354
"3399" 334816.541857738 381544.333307063
"3400" 334844.789131651 381364.715676685
"3401" 335014.825687611 381463.518596711
"3402" 334830.312858729 381334.132761525
"3403" 335031.664617868 381618.504331857
"3404" 334873.570763882 381230.73152408
"3405" 335113.975873415 381491.66065859
"3406" 334955.127856935 381562.777549618
"3407" 335042.945789298 381256.772514818
"3408" 335115.247516056 381486.709177215
"3409" 334820.7147694 381333.027112945
"3410" 334984.609673282 381533.508391369
"3411" 334820.324426589 381307.930308503
"3412" 335104.969929593 381569.734585869
"3413" 335018.465380901 381734.986849854
"3414" 334894.599908853 381657.401582565
"3415" 335096.664270808 381438.769402115
"3416" 334993.306847382 381705.45407617
"3417" 335023.078494676 381286.520141109
"3418" 334763.011748279 381154.083616381
"3419" 334998.069492603 381807.722800576
"3420" 334891.573653574 381207.260651526
"3421" 335021.990685908 381493.901808597
"3422" 334929.970760747 381262.498966882
"3423" 334837.923832096 381579.362783749
"3424" 335074.200732886 381533.613878233
"3425" 334987.604256659 381221.268608085
"3426" 335006.972352151 381791.416699035
"3427" 335054.509246167 381304.871077941
"3428" 335023.754383014 381631.521384151
"3429" 334981.463469252 381365.616108276
"3430" 334976.657468881 381476.44564826
"3431" 334848.737067848 381186.370926062
"3432" 335017.405024035 381326.887025868
"3433" 334807.617974265 381410.309614434
"3434" 335057.418993222 381271.712730065
"3435" 334919.28261694 381287.072924594
"3436" 334843.817941055 381629.441937648
"3437" 334781.255657365 381367.537257897
"3438" 335096.663205817 381568.429306758
"3439" 335058.64004811 381462.417712408
"3440" 334874.31220106 381324.379589121
"3441" 335136.549033129 381571.877593132
"3442" 335113.91827701 381346.442249763
"3443" 335080.161979752 381301.49190463
"3444" 334818.094300106 381381.591841619
"3445" 334947.834392702 381651.886157598
"3446" 334959.258847127 381268.881648376
"3447" 334786.107639963 381235.528823415
"3448" 335057.455862378 381529.860055082
"3449" 335023.887379014 381333.805398792
"3450" 335047.634099204 381377.964913218
"3451" 334893.856987687 381178.183540603
"3452" 334984.091006736 381746.53261454
"3453" 334856.84111807 381587.653947343
"3454" 335061.644929843 381567.924011204
"3455" 335079.752188086 381296.48350874
"3456" 334974.152224142 381331.059520728
"3457" 334851.675168091 381412.292010165
"3458" 335044.570105839 381558.668994998
"3459" 335128.827909836 381553.966079891
"3460" 335087.987513181 381655.207463341
"3461" 334771.133820066 381235.949109599
"3462" 334867.077488594 381288.065110323
"3463" 335057.637404594 381611.959569678
"3464" 334832.111876394 381198.300070611
"3465" 334934.302634295 381499.71225031
"3466" 334921.858989852 381287.3155131
"3467" 334837.861097874 381251.646766854
"3468" 334789.3520854 381314.283157677
"3469" 335015.569507527 381343.207587733
"3470" 334815.939409412 381207.839844125
"3471" 334901.492064118 381734.437075447
"3472" 334876.971881171 381314.633047198
"3473" 334901.508186856 381311.450676952
"3474" 334962.545556556 381590.880848989
"3475" 334826.018296968 381347.640233771
"3476" 334932.630091744 381583.535269577
"3477" 335014.198080257 381581.652609061
"3478" 335020.318522595 381332.971126851
"3479" 334872.499814115 381182.811799703
"3480" 334876.84381628 381267.930909597
"3481" 334852.707826383 381230.837331311
"3482" 334880.847800993 381768.334890996
"3483" 335106.216432274 381579.578573644
"3484" 335067.523499375 381578.451589264
"3485" 334908.572230048 381380.98980203
"3486" 335001.670612753 381723.258882822
"3487" 335033.145575849 381381.234810772
"3488" 334871.890939536 381490.038337104
"3489" 335149.906360717 381477.793547246
"3490" 334991.367071358 381266.396504422
"3491" 334829.759643794 381343.294975629
