"V1" "V2"
"3183" 337091.06573509 379716.982867358
"3184" 336330.976570087 379540.437219713
"3185" 336319.748555372 379565.850105573
"3186" 336221.658573629 379689.508233442
"3187" 336200.011801613 379665.495290526
"3188" 336887.586193044 379682.416249463
"3189" 336986.931692689 379763.76206005
"3190" 336816.787296342 379671.506250783
"3191" 337147.134581452 379698.674880591
"3192" 336623.479955532 379639.887010742
"3193" 337025.794825822 379735.252845957
"3194" 336250.074618497 379564.81186273
"3195" 336336.83195281 379710.893200177
"3196" 336783.820179693 379635.053477627
"3197" 337120.98126878 379930.303502056
"3198" 336892.39409174 379687.024897055
"3199" 336476.323171674 379720.311378552
"3200" 337128.43918214 379765.963992969
"3201" 336800.327075498 379878.018488303
"3202" 336559.350358474 379584.962491384
"3203" 336312.982490599 379666.531382212
"3204" 336967.826122934 379702.964543015
"3205" 336533.738246334 379646.566920037
"3206" 336617.071054908 379821.294423229
"3207" 337161.972512138 379625.553729097
"3208" 337012.340435926 379875.815719387
"3209" 336697.781753304 379636.005067691
"3210" 336755.284551976 379837.66067898
"3211" 336788.403655961 379756.201870857
"3212" 336724.220140328 379575.391512284
"3213" 336923.969151058 379657.872847168
"3214" 337061.373897853 379792.039634897
"3215" 336621.932688995 379764.320948698
"3216" 337077.636207352 379704.760788676
"3217" 336376.161592275 379710.90188231
"3218" 336986.804627099 379726.724790863
"3219" 336186.875775777 379754.423907844
"3220" 336715.837199764 379785.304214799
"3221" 336811.347257217 379699.573361848
"3222" 336238.652862499 379757.939913231
"3223" 336937.196673111 379601.124677653
"3224" 337034.150900643 379910.460371185
"3225" 336588.531892034 379698.381238019
"3226" 336724.22896131 379613.412948412
"3227" 336876.49310344 379590.992813653
"3228" 336632.260667466 379759.318006296
"3229" 337018.478714296 379584.773438066
"3230" 336657.851537173 379851.16127586
"3231" 336797.230083478 379837.562444478
"3232" 336300.907878656 379637.1285835
"3233" 337080.185511386 379913.500201397
"3234" 336656.635586447 379760.50230192
"3235" 337156.673113028 379571.118141736
"3236" 336412.853577378 379602.138213863
"3237" 336882.819895035 379823.587190506
"3238" 336906.666066681 379805.884579068
"3239" 336358.431315562 379723.02663212
"3240" 336132.17666524 379724.143226549
"3241" 336283.629043652 379631.172398465
"3242" 337148.997553264 379864.468892568
"3243" 336320.890592516 379698.154550899
"3244" 336311.073277848 379542.490162805
"3245" 337106.05389386 379861.914003245
"3246" 336900.383849926 379600.401679511
"3247" 336938.212697458 379758.093168116
"3248" 337123.931486951 379791.665407895
"3249" 336984.484812743 379866.520186779
"3250" 336257.782904623 379724.015518578
"3251" 336854.084602707 379563.050008494
"3252" 336624.60813749 379714.918516376
"3253" 337176.514612079 379664.840652155
"3254" 336271.865486323 379552.752735977
"3255" 336327.326552216 379580.645102996
"3256" 336940.992412299 379748.828723092
"3257" 336478.09036532 379809.517318574
"3258" 336839.127129245 379615.821960083
"3259" 336177.66159638 379751.887286923
"3260" 336604.119080286 379709.914909519
"3261" 336506.455628135 379618.9223899
"3262" 336393.327342033 379656.374875135
"3263" 336844.355286048 379655.097766137
"3264" 336774.436995491 379638.643033695
"3265" 336409.00220694 379645.631374994
"3266" 336801.557440593 379683.549206297
"3267" 336685.141320923 379849.202087236
"3268" 336180.865586388 379654.59806082
"3269" 336766.250232518 379744.371780722
"3270" 336312.966448642 379635.512444737
"3271" 337046.533691925 379686.785242721
"3272" 336918.884077603 379637.987630355
"3273" 336802.174764115 379745.235621807
"3274" 336811.933770533 379753.457203393
"3275" 336941.379796247 379593.769745891
"3276" 336968.280308775 379650.223063069
"3277" 336290.833533331 379685.842003957
"3278" 336463.852575716 379572.966882356
"3279" 337121.048781555 379666.766342432
"3280" 336474.9443773 379687.324155011
"3281" 336662.316077986 379787.499186292
"3282" 337132.184896994 379553.616176099
"3283" 336940.714395773 379675.605032091
"3284" 336301.618530765 379639.778803751
"3285" 336823.107847938 379864.976397699
"3286" 336909.300303498 379734.970671942
"3287" 336211.906594332 379743.408027064
"3288" 336475.307953445 379717.897462771
"3289" 336871.573488183 379640.721925263
"3290" 336785.610859007 379661.767073654
"3291" 337082.279941594 379916.7809498
"3292" 336332.04155999 379668.371755891
"3293" 336782.015042815 379793.285373993
"3294" 336531.997273121 379740.979636944
"3295" 337175.851118655 379615.313548725
"3296" 336693.207541148 379778.768229641
"3297" 337108.056415944 379550.350253687
"3298" 336835.46023936 379707.280493811
"3299" 336637.012300007 379738.957480688
"3300" 336686.578909612 379612.3579421
"3301" 336916.99923522 379862.593719428
"3302" 336467.264472878 379628.745693089
"3303" 337178.152326985 379652.504788554
"3304" 336552.945534758 379814.027441077
"3305" 337069.699179641 379714.427634949
"3306" 336182.024946743 379663.301189697
"3307" 337097.193763167 379844.77017755
"3308" 337102.979170265 379555.994662432
"3309" 336798.092382574 379693.145194871
"3310" 337091.765049767 379926.64873007
"3311" 336482.493276614 379654.487948928
"3312" 336554.975833827 379658.998115861
"3313" 336288.389431343 379696.833044416
"3314" 337038.402348396 379824.891806806
"3315" 336939.822968703 379674.316131275
"3316" 336494.451624377 379685.474248957
"3317" 336566.721088269 379576.301251206
"3318" 336398.911080674 379610.3618177
"3319" 337082.237618576 379747.410344387
"3320" 336581.250359277 379679.551444321
"3321" 336971.026604064 379770.127054381
"3322" 336907.34039352 379747.400194079
"3323" 336613.831473151 379771.377201785
"3324" 336781.842942601 379738.635380754
"3325" 336538.097714684 379614.08672834
"3326" 336542.938123771 379713.937941371
"3327" 336884.996115779 379758.854829914
"3328" 337009.676721158 379896.176005114
"3329" 336474.757607455 379787.681885158
"3330" 336522.293000504 379696.148441657
"3331" 336635.522194472 379669.781112465
"3332" 336648.202654075 379724.323351478
"3333" 337090.494823203 379667.867779439
"3334" 336523.092359163 379793.911175855
"3335" 337161.054278911 379577.965457093
"3336" 336553.423073042 379812.659412947
"3337" 336731.064458657 379562.351838121
"3338" 337038.080529321 379591.554939796
"3339" 336964.181722389 379836.382084773
"3340" 336945.198209 379774.397007523
"3341" 337061.473968377 379896.540075135
"3342" 336785.452305374 379743.858872394
"3343" 336787.423472121 379638.353437619
"3344" 336810.395055925 379750.854521393
"3345" 336462.129577009 379705.081562391
"3346" 336856.457960683 379824.785786735
"3347" 336422.420729267 379748.406483256
"3348" 336978.135451144 379623.373591566
"3349" 337208.388860881 379605.355498137
"3350" 336689.266341371 379759.738199274
"3351" 336239.961423384 379752.483816048
"3352" 336289.388212623 379681.596804369
"3353" 336426.567626791 379585.554312946
"3354" 336273.657587143 379775.957528592
"3355" 336778.800535024 379698.920807193
"3356" 336667.138275518 379612.799632209
"3357" 336497.5483679 379683.704810481
"3358" 337110.816098829 379857.729361522
"3359" 336944.171513607 379827.938617969
"3360" 337142.958113864 379684.076961936
"3361" 337140.641395438 379648.318952905
"3362" 336368.488036357 379648.124833996
"3363" 336375.117756856 379687.16142543
"3364" 337027.993821873 379752.221096092
"3365" 336449.570849036 379668.865816436
"3366" 336543.769286623 379784.320447526
"3367" 336419.562389557 379656.743415725
"3368" 336756.021191375 379733.708994417
"3369" 337061.374164824 379692.915428549
"3370" 337079.662253356 379736.988747434
"3371" 337186.071868856 379681.004866851
"3372" 336941.940801313 379881.421614202
"3373" 336643.076991614 379768.051904875
"3374" 336665.133999646 379653.105893246
"3375" 337068.02270784 379732.196647562
"3376" 336540.388767956 379759.420568217
"3377" 336112.932026074 379738.802664884
"3378" 337146.248468047 379779.972891927
"3379" 336852.698280576 379556.408438896
"3380" 337105.43609312 379659.275603432
"3381" 337161.869786212 379566.257487339
"3382" 336900.166580301 379617.078835807
"3383" 336978.504205387 379551.740149628
"3384" 337099.467721689 379782.590336761
"3385" 336342.256008524 379765.814071114
"3386" 336345.910386666 379674.498905553
"3387" 336772.345059617 379805.804931448
"3388" 336497.830078569 379821.942726773
"3389" 336682.259560335 379792.574375771
"3390" 336136.039527934 379752.077486251
"3391" 336642.264769413 379686.215425845
"3392" 336910.491392586 379881.067620872
"3393" 336932.908517064 379755.072282217
"3394" 336584.65145451 379752.122670323
"3395" 337112.692489983 379627.778917311
"3396" 336734.16731702 379823.059329072
"3397" 337120.683340515 379767.491674966
"3398" 336600.025438334 379624.717299382
"3399" 337128.860112099 379686.480361112
"3400" 336736.228221774 379866.028124576
"3401" 336655.101928421 379566.093293369
"3402" 336592.768630606 379569.994652325
"3403" 336493.543900347 379596.078247479
"3404" 336850.878006477 379848.538474351
"3405" 336871.086068578 379604.364817852
"3406" 336712.945895602 379835.238506635
"3407" 337217.63689125 379567.543441943
"3408" 336734.357915796 379582.294238727
"3409" 337081.348901291 379872.646817928
"3410" 336748.072313104 379712.791573224
"3411" 337027.690531283 379827.222614625
"3412" 337074.23995221 379601.931741189
"3413" 336517.248288114 379689.848737359
"3414" 336795.035177085 379747.088013637
"3415" 336658.016057328 379696.489685538
"3416" 336374.768362195 379629.150559195
"3417" 336881.652303065 379826.296801394
"3418" 336565.064967957 379772.992415194
"3419" 336700.685052179 379780.090966111
"3420" 336765.177753108 379697.67129864
"3421" 337062.136526881 379564.662289339
"3422" 336537.412200811 379704.693697245
"3423" 336598.294764853 379802.403909587
"3424" 336978.25561217 379701.360321091
"3425" 337146.840055379 379617.739746944
"3426" 336669.554844855 379804.007969033
"3427" 336767.516421987 379860.741251888
"3428" 336958.019264382 379695.71217676
"3429" 336573.437325425 379654.849319093
"3430" 336453.378644085 379754.303787699
"3431" 336680.203487086 379808.317518955
"3432" 336256.365090286 379689.864200908
"3433" 336346.517345404 379738.550911309
"3434" 336471.033961448 379629.963147162
"3435" 337003.339687597 379568.538321738
"3436" 336450.274295002 379648.130804818
"3437" 336267.940778139 379759.054117021
"3438" 336312.487374883 379659.674068863
"3439" 336870.516119712 379891.253267497
"3440" 336307.547507797 379759.641226836
"3441" 337010.845329233 379750.592636239
"3442" 336483.126972034 379640.881519757
"3443" 336896.360868721 379837.728341523
"3444" 337101.027563719 379676.156777809
"3445" 336432.011665281 379726.164616043
"3446" 337067.588345789 379715.528964966
"3447" 336350.527539569 379592.293700443
"3448" 337075.093746215 379589.014897884
"3449" 337091.762540861 379773.068520786
"3450" 337166.372699336 379658.648616113
"3451" 336785.419244387 379859.113951492
"3452" 336969.764790739 379591.086768453
"3453" 337095.433171467 379551.939953753
"3454" 336670.488097169 379774.350489762
"3455" 336925.122068453 379618.840334804
"3456" 336214.413469184 379698.248509784
"3457" 336375.309818509 379693.271334053
"3458" 337140.496712083 379658.035437682
"3459" 336361.935584275 379608.257863363
"3460" 336483.02240437 379575.829096625
"3461" 336783.418340523 379652.916247398
"3462" 336379.598152798 379620.262805331
"3463" 336417.620515234 379618.645152669
"3464" 336600.17851281 379669.579465003
"3465" 336768.06504047 379862.327427459
"3466" 336808.98853947 379655.739734156
"3467" 336297.429900891 379552.367342859
"3468" 337037.912770903 379674.53874331
"3469" 336785.58953565 379662.040859111
"3470" 336455.731895426 379629.141328563
"3471" 336985.042478326 379702.413264009
"3472" 337049.442836067 379623.552505336
"3473" 336250.086336092 379718.82090419
"3474" 337024.183275926 379840.323538901
"3475" 336791.668642666 379616.687641318
"3476" 336684.554215118 379813.609472376
"3477" 336716.081454047 379757.094793114
"3478" 337140.132527317 379556.027008793
"3479" 336517.936076968 379613.469680436
"3480" 337121.20122269 379727.490008835
"3481" 336783.586884503 379586.785228839
"3482" 336899.016908194 379722.026684444
"3483" 336448.737394029 379620.872894299
"3484" 336875.43497751 379740.18913774
"3485" 336150.350955302 379739.256617508
"3486" 336839.126849784 379557.211709564
"3487" 336932.828515964 379780.554991739
"3488" 336359.094941692 379728.722594032
"3489" 336753.442877761 379613.348405915
"3490" 336919.379453005 379862.053005242
"3491" 336815.424854871 379702.324513866
"3492" 336809.5298394 379603.183301878
"3493" 336229.178060824 379663.805813169
"3494" 336517.566327957 379793.200913115
"3495" 336296.672419517 379772.678366411
"3496" 336764.878817065 379692.392265315
"3497" 336328.419780709 379757.626058405
"3498" 336270.92680299 379592.901891583
"3499" 336983.648953954 379615.112708569
"3500" 336874.160367777 379740.822189324
"3501" 336670.476230737 379642.406430571
"3502" 337055.927004643 379734.926759598
"3503" 336216.497129468 379693.78568316
"3504" 336301.145847404 379742.59883359
"3505" 336682.068782277 379620.241740145
"3506" 336944.891877904 379851.605707067
"3507" 336960.262561796 379645.463044972
"3508" 336448.877377804 379663.164604739
"3509" 337077.777902242 379777.397512016
"3510" 337140.330173251 379811.388184816
"3511" 336335.287098642 379710.706386775
"3512" 336334.1303328 379671.475082607
"3513" 336607.598967181 379567.479307283
"3514" 336215.319867464 379715.142317056
"3515" 336392.601698938 379625.345442474
"3516" 337151.862870918 379638.698240264
"3517" 336722.244283629 379759.600134586
"3518" 337068.244551366 379820.57035927
"3519" 336757.286729548 379687.438370779
"3520" 336384.963858108 379644.362073083
"3521" 336726.243295964 379549.191408348
"3522" 337137.574325541 379635.160180083
"3523" 336833.16749657 379880.940702675
"3524" 336575.667570648 379748.029433271
"3525" 336625.252297092 379740.53961056
"3526" 337092.566490074 379789.48706947
"3527" 336836.878836657 379880.813413599
"3528" 336778.287122406 379578.022624948
"3529" 336752.635361124 379664.20051761
"3530" 336343.935870027 379574.653333209
"3531" 337029.56102591 379740.085812245
"3532" 336907.199553147 379839.03302128
"3533" 336653.364967844 379705.34250426
"3534" 337120.382870818 379802.086905627
"3535" 336976.978566648 379676.70264774
"3536" 337046.895682115 379892.579265371
"3537" 336430.806949467 379663.382520866
"3538" 336184.812934051 379646.569314164
"3539" 337010.835953232 379551.321436579
"3540" 336839.590735842 379579.288411529
"3541" 336847.92705947 379633.79926719
"3542" 336504.166562576 379679.578984995
"3543" 336843.947160563 379640.935614785
"3544" 336649.827082604 379603.185717621
"3545" 336416.923954577 379698.028747431
"3546" 336684.16311621 379772.710762182
"3547" 336468.433407511 379726.457013585
"3548" 336472.636465805 379758.23854399
"3549" 336421.221876674 379646.761758888
"3550" 336218.735969294 379637.687716612
