"V1" "V2"
"2997" 334171.927795897 379290.707315025
"2998" 334231.984768197 379084.936318586
"2999" 334142.001419011 379083.09740251
"3000" 334222.570829187 379338.381719263
"3001" 334294.168907831 379284.960859303
"3002" 334319.558299199 379311.576615441
"3003" 334278.935951278 379277.146882484
"3004" 334317.801770903 379316.032970686
"3005" 334256.829431884 379295.552591134
"3006" 334175.866307072 378980.893033835
"3007" 334145.603841109 379080.98868538
"3008" 334285.123631542 379321.900481731
"3009" 334249.626785029 379349.067524671
"3010" 334031.46949351 379117.751322142
"3011" 334148.892874877 379244.95122391
"3012" 334128.373980736 379012.472688028
"3013" 334192.754117965 379252.579660292
"3014" 334163.574528525 379033.06234187
"3015" 334302.612204658 379226.737294851
"3016" 334041.191237838 379146.754800038
"3017" 334191.201935752 379263.008479233
"3018" 333992.366224309 379087.689508459
"3019" 334060.20021054 379142.108430067
"3020" 334049.112419341 379045.011721885
"3021" 334153.545002613 379310.72892141
"3022" 334366.815782822 379302.596720575
"3023" 334280.844853822 379166.988151877
"3024" 334095.531488796 379097.679809853
"3025" 334048.741575981 379074.231555163
"3026" 334289.184664457 379142.171661767
"3027" 334260.494811839 379251.577465893
"3028" 334165.270174806 379351.640482417
"3029" 334271.527930577 379180.424612911
"3030" 334204.465706648 379202.764002937
"3031" 334183.677955349 379014.778665052
"3032" 334224.693971318 379355.964206352
"3033" 334193.586718624 379047.126677804
"3034" 334306.808962797 379335.702029678
"3035" 334073.352068425 379049.294436715
"3036" 334255.911028365 379190.922727286
"3037" 334350.409507349 379274.587396331
"3038" 334304.389900992 379249.681114987
"3039" 334302.522973739 379212.135839518
"3040" 334008.41296641 379071.780326025
"3041" 334035.778158117 379070.838318238
"3042" 334161.492510506 379043.92190717
"3043" 334212.682646671 379179.838631568
"3044" 334227.716435319 379201.684479702
"3045" 334141.067443065 379111.950325616
"3046" 334248.549276843 379175.376652183
"3047" 334335.683789774 379229.455146033
"3048" 334211.50040507 379253.559136559
"3049" 334236.803546843 379240.663730586
"3050" 334112.617762722 379129.305883554
"3051" 334264.452333169 379273.089275506
"3052" 334292.986175447 379302.905670018
"3053" 334143.133615382 379215.858304398
"3054" 334260.028987242 379229.269413282
"3055" 334242.542917071 379210.73810867
"3056" 334252.467142798 379273.48794861
"3057" 334234.451444072 379347.603432202
"3058" 334136.977623008 379111.280073861
"3059" 334227.251840366 379238.219250833
"3060" 334145.653719717 379073.964696856
"3061" 334142.645554353 379073.150692946
"3062" 334052.215555101 379043.363331988
"3063" 334163.67226059 379105.398546474
"3064" 334295.120302818 379118.064073202
"3065" 334207.177630815 378953.813830335
"3066" 334109.935863838 379162.204277844
"3067" 334172.998968536 379093.617604088
"3068" 334197.562726998 379322.981971817
"3069" 334044.840186373 379128.197529975
"3070" 334058.088872793 379139.400311539
"3071" 334286.957535487 379302.176572102
"3072" 334221.632823839 379316.722092073
"3073" 334202.781270147 379148.69096307
"3074" 334216.292042578 379159.59776084
"3075" 334171.645967609 379017.40469033
"3076" 334089.856238678 379071.431141389
"3077" 334142.270625236 379314.701367402
"3078" 334283.723799745 379183.31826906
"3079" 334231.206934639 379044.648719954
"3080" 334132.658914195 379075.023404052
"3081" 334177.070780515 379276.446925481
"3082" 334115.403031475 379146.625492312
"3083" 334124.814157346 379266.381642325
"3084" 334180.014437147 379331.508790127
"3085" 334022.1446522 379053.473274437
"3086" 334080.623739412 379111.040963867
"3087" 334312.126930503 379288.668476272
"3088" 334217.708092487 379199.021960252
"3089" 334074.462264819 379034.215708769
"3090" 334305.300498862 379313.963167763
"3091" 334064.591888111 379129.55467858
"3092" 334303.024017618 379284.273322342
"3093" 334123.703264772 379003.481080926
"3094" 334209.197119546 379347.011588253
"3095" 334100.163875916 379173.816767299
"3096" 334155.032270967 379286.981867366
"3097" 334121.764381482 379025.236093499
"3098" 334199.588536821 379300.512170244
"3099" 334357.125038506 379248.985275065
"3100" 334174.464085821 378925.470991509
"3101" 334239.468571871 379319.048151132
"3102" 334247.796702355 379056.84009383
"3103" 334183.477931967 378942.556930913
"3104" 334123.403068009 379054.811922985
"3105" 334110.400003364 379025.54057465
"3106" 334042.388384597 379048.505905656
"3107" 334123.377495326 379026.025149477
"3108" 334300.956498455 379200.2581369
"3109" 334159.02931084 379136.065793095
"3110" 334270.095465071 379187.735301352
"3111" 334220.614155131 379326.584896268
"3112" 334271.192145444 379087.151896092
"3113" 334076.61242317 379178.959242545
"3114" 334193.831188695 378915.882640774
"3115" 334293.094376965 379303.256691133
"3116" 334248.976750718 379338.405272148
"3117" 334213.41320995 379135.834332607
"3118" 334389.651757351 379288.203281182
"3119" 334170.480136233 378981.040532153
"3120" 334194.730973903 379167.723068207
"3121" 334107.995229063 379117.868495421
"3122" 334121.436856937 379154.266763115
"3123" 334146.951715135 379212.29626321
"3124" 334190.887996279 379109.14504827
"3125" 334012.804136497 379106.089029245
"3126" 334017.066517274 379077.260670788
"3127" 334165.670697996 378940.866196356
"3128" 334366.195316217 379250.596064886
"3129" 334196.812694523 379266.717348881
"3130" 334277.163315528 379210.889120438
"3131" 334064.841120683 379063.366501359
"3132" 334201.847259529 379189.403473978
"3133" 334190.909863623 379212.978686504
"3134" 334152.369698586 379331.604882337
"3135" 334247.256745087 379105.736783606
"3136" 334117.387656926 379104.355941337
"3137" 334138.769294698 379100.332508389
"3138" 334323.590938381 379317.333337671
"3139" 334192.384636101 378998.674734081
"3140" 334171.174794501 379143.366820496
"3141" 334095.408686454 379194.660260792
"3142" 334141.366340547 379210.984513655
"3143" 334306.095248664 379209.481781924
"3144" 334163.334592607 379041.246159612
"3145" 334153.849934823 379143.612094238
"3146" 334180.989105608 379043.034061187
"3147" 334230.716523028 379238.982578601
"3148" 334117.534514576 379184.146342808
"3149" 334055.704684232 379166.301356265
"3150" 334041.566123493 379092.844020096
"3151" 334323.477834012 379171.918843965
"3152" 334063.941771954 379073.060695319
"3153" 334261.710638048 379307.204704929
"3154" 334210.562058566 379178.241381402
"3155" 334239.240894299 379314.229986774
"3156" 334178.47056924 379118.889429078
"3157" 334193.512239523 379396.115572574
"3158" 334292.5170983 379284.543988263
"3159" 334219.06571791 379239.527492569
"3160" 334241.937622453 379125.531912185
"3161" 334135.128826212 379275.288293365
"3162" 334353.706266874 379298.399084835
"3163" 334277.934651703 379195.108360665
"3164" 334186.573477241 379063.797035082
"3165" 334233.810170411 379277.22314202
"3166" 334038.152372401 379140.784111123
"3167" 334202.984006558 378916.354086404
"3168" 334232.418464323 379373.205768063
"3169" 334348.723408338 379288.969207955
"3170" 334087.213887343 379004.407631785
"3171" 334234.675408979 379178.897736293
"3172" 334239.055347994 379319.8520631
"3173" 334109.240838923 379044.847943149
"3174" 334154.357934833 379113.415043507
"3175" 334311.811522393 379185.98590487
"3176" 334129.415987086 379034.667986686
"3177" 334271.943446239 379166.316898028
"3178" 334191.196822719 378925.758159176
"3179" 334212.849074702 379111.681897819
"3180" 334133.659072028 379231.279436993
"3181" 334198.543483123 378898.033561632
"3182" 334201.496361596 379366.656496115
"3183" 334199.421951349 379340.423842427
"3184" 334191.731930366 379200.096309836
"3185" 334187.944786089 379207.832424576
"3186" 334218.11112751 379140.993538761
"3187" 334119.051047474 379095.854841689
"3188" 334268.59191053 379059.208819379
"3189" 334155.478769354 379142.641834765
"3190" 334077.423017406 379051.56331214
"3191" 334234.342489336 379216.228572919
"3192" 334117.172788843 379214.103440346
"3193" 334133.68139138 378967.787865174
"3194" 334144.87543542 378976.665986522
"3195" 334345.197670007 379234.971440954
"3196" 334181.926673793 379217.59793138
"3197" 334197.40040084 379121.385129724
"3198" 334242.633925357 379052.020751467
"3199" 334232.602913715 379098.559742401
"3200" 334305.185346877 379185.402627076
"3201" 334086.233490247 379129.052911094
"3202" 334141.554418218 379273.566704812
"3203" 334326.702869951 379182.178344741
"3204" 334255.073643034 379349.114090466
"3205" 334261.192738185 379103.608293417
"3206" 334242.757142007 379368.124130312
"3207" 334077.98551925 379045.308401857
"3208" 334297.608245084 379290.790423836
"3209" 334140.065118461 379067.379255871
"3210" 334145.333679395 378981.292435189
"3211" 334172.413229747 379382.642524944
"3212" 334250.475358653 379083.733452203
"3213" 334152.555647772 379158.01074572
"3214" 334174.133620484 379187.54472229
"3215" 334194.330415846 379329.469287147
"3216" 334026.702637474 379109.174416876
"3217" 334012.596787602 379071.536339116
"3218" 334161.178427266 379071.235055094
"3219" 334165.712529128 379213.425566383
"3220" 334267.076187888 379203.2510344
"3221" 334318.36471704 379187.600581265
"3222" 334051.395127036 379090.047868466
"3223" 334196.209353466 379097.011385762
"3224" 334257.807942029 379278.910151959
"3225" 334222.035104081 379358.739652484
"3226" 334068.275471091 379109.256624708
"3227" 334250.322995344 379243.84926728
"3228" 334165.200868511 379003.80768625
"3229" 334301.373888861 379138.462892378
"3230" 334126.075206804 379273.555739924
"3231" 334203.633467557 379076.690494402
"3232" 334371.590400068 379299.062165117
"3233" 334096.813561158 379031.747866242
"3234" 334154.517218233 379159.264396951
"3235" 334187.971524247 379108.592760354
"3236" 334206.934042591 379054.443913276
"3237" 334143.711010175 378972.918782795
"3238" 334146.976911209 379020.34083265
"3239" 334302.624945291 379170.60272099
"3240" 334181.782180302 378934.334842136
"3241" 334300.262990524 379179.018238909
"3242" 334036.611242429 379045.314718135
"3243" 334221.161681008 379247.235798034
"3244" 334093.777774128 379163.58471406
"3245" 334173.138031671 379069.574988339
"3246" 334219.0297919 379312.503006058
"3247" 334300.565313135 379230.584057109
"3248" 334135.401935359 378971.658813572
"3249" 334218.546558517 379092.935869259
"3250" 334196.54592268 379349.258122707
"3251" 334114.089161151 379004.422252248
"3252" 334082.803932715 379036.185086214
"3253" 334267.589352011 379213.16293827
"3254" 334218.174089957 379371.050698753
"3255" 334159.001848276 378959.084444237
"3256" 334156.855804982 379204.748965358
"3257" 334249.053690278 379265.091092093
"3258" 334089.471687574 379034.841232066
"3259" 334284.240302951 379185.080138222
"3260" 334222.195624547 378960.211327866
"3261" 334216.299632088 379221.986723983
"3262" 334235.694291092 379225.810985641
"3263" 334203.869178345 378970.990210633
"3264" 334165.596852372 379323.233595012
"3265" 334210.92617307 378932.062223609
"3266" 334270.35526203 379133.158577214
"3267" 334190.233831967 379050.049558353
"3268" 334184.75507755 379117.808027131
"3269" 334123.342493258 378979.016421588
"3270" 334318.930455318 379328.068317672
"3271" 334329.963372664 379247.101012455
"3272" 334080.306537038 379068.813807007
"3273" 334149.884429892 379377.560181223
"3274" 334139.28083323 379208.171566604
"3275" 334072.725943603 379187.755877701
"3276" 334265.261749721 379095.10012182
"3277" 334073.430951096 379036.70286811
"3278" 334211.027590647 379349.521702234
"3279" 334157.865987586 379133.059939984
"3280" 334204.722900845 379268.339199565
"3281" 334166.521950661 379069.997142592
"3282" 334144.813299247 379264.88594839
"3283" 334302.431850399 379232.584081424
"3284" 334316.891659031 379287.421886952
"3285" 334146.828346317 379227.806800695
"3286" 334039.119141256 379056.680478816
"3287" 334112.663958064 379124.477166358
"3288" 334294.680590228 379251.772884779
"3289" 334141.043381115 379233.736828287
"3290" 334178.247308814 379280.004149248
"3291" 334121.512180967 379155.893324106
"3292" 334096.431727283 379040.894068706
"3293" 334256.983990483 379179.523201076
"3294" 334110.165488133 379215.14421537
"3295" 334087.460272493 379203.333321435
"3296" 334209.882619459 379068.989176664
"3297" 334096.904338947 379099.143022032
"3298" 334190.882335914 378952.955820585
"3299" 334170.844033034 379262.156456831
"3300" 334248.943921769 379236.864466685
"3301" 334148.503416625 379183.20871554
"3302" 334263.640888438 379302.482247907
"3303" 334171.006222945 379299.318524327
"3304" 334163.294653994 378950.140357281
"3305" 334156.424109494 378990.62067076
"3306" 334114.069201563 379001.77929322
"3307" 334305.505139121 379194.998291776
"3308" 334233.052384832 379227.978001489
"3309" 334335.91254072 379285.428326549
"3310" 334304.810481635 379194.9455828
"3311" 334208.286853358 379048.864960051
"3312" 334242.850297238 379086.11626889
"3313" 334233.849743159 379012.146029577
"3314" 334329.971131823 379280.824596382
"3315" 334176.619739576 379093.417857322
"3316" 334091.102036256 379002.84472189
"3317" 334223.058754653 379095.721298873
"3318" 334171.396445451 379252.112366999
"3319" 334235.246467346 379022.419425871
"3320" 334237.282958857 379283.436788818
"3321" 334130.065519675 379199.789779203
"3322" 334099.509646263 378989.858609381
"3323" 334325.695349297 379328.444755205
"3324" 334253.278754347 379029.702431124
"3325" 334304.013188159 379318.477578241
"3326" 334121.596310378 378994.233241315
"3327" 334046.376262891 379034.409196792
"3328" 334275.142364702 379119.223135486
"3329" 334111.435468673 379245.674336437
"3330" 334162.934774778 379319.030372958
"3331" 334194.571023233 378937.513530778
"3332" 334159.830991868 379373.197005799
"3333" 334106.758492757 379191.51438553
"3334" 334173.809866911 379263.322956353
"3335" 334165.617205661 379133.332253374
"3336" 334147.15745514 379266.357934585
"3337" 334186.393514827 379386.293140801
"3338" 334217.48882855 379285.715948623
"3339" 334185.374211471 379369.899297237
"3340" 334272.192969667 379188.276635887
"3341" 334187.522697546 379371.599402464
"3342" 334318.406588118 379189.186695773
"3343" 334263.552561927 379058.27976965
"3344" 334130.166525288 378988.563943292
"3345" 334359.063913592 379225.696600133
"3346" 334235.65312723 379142.416124628
"3347" 334148.880863436 379336.154415566
"3348" 334276.627919271 379126.589929447
"3349" 334119.1867642 378985.845871273
"3350" 334242.834036054 379151.084611334
"3351" 334038.609903496 379101.217388854
"3352" 334148.409689254 379299.914507759
"3353" 334290.175198936 379128.503352311
"3354" 334199.941071382 379256.367517508
"3355" 334050.928315598 379119.695033932
"3356" 334062.671044447 379147.881898874
"3357" 334151.338349507 379218.625150222
"3358" 334204.345557954 379330.045747494
"3359" 334373.966506481 379304.212205525
"3360" 334322.750392797 379209.792596124
"3361" 334076.069625122 379006.874447979
"3362" 334151.450411364 379223.439094914
"3363" 334285.816252351 379140.103423315
"3364" 334207.466646219 379130.214138788
"3365" 334166.297383141 378937.029902102
"3366" 334131.879483175 379078.784366192
"3367" 334286.356402808 379247.331901261
"3368" 334219.33637363 379107.108616086
"3369" 334320.807461059 379171.515824372
"3370" 334189.36818788 379187.413119394
"3371" 334112.460452319 379056.683538104
"3372" 334194.047088545 379154.315946644
"3373" 334238.522753645 379262.446344328
"3374" 334251.818482191 379236.045941232
"3375" 334148.957073609 378994.371357333
"3376" 334363.210961209 379244.342088145
"3377" 334198.885732237 379024.502824516
"3378" 334095.0317148 379072.86515059
"3379" 334316.472551812 379230.880906504
"3380" 334127.579376362 379205.233118953
"3381" 334078.013319258 379190.755226748
"3382" 334267.450366425 379280.247564844
"3383" 334214.521359608 379305.778221961
"3384" 334051.358120327 379073.21405967
"3385" 334071.067726447 379183.945727135
"3386" 334204.250786508 379000.484526995
"3387" 334345.251539635 379300.148307119
"3388" 334225.005408822 379103.056378379
"3389" 334162.988223845 379149.558789327
"3390" 334196.952346988 379370.721220336
"3391" 334130.006553131 378962.639097889
"3392" 334153.097333086 379089.179644971
"3393" 334086.238270328 379075.491755873
"3394" 334229.999114397 379171.719683936
"3395" 334308.756311094 379134.267869966
"3396" 334300.15956772 379165.409652477
"3397" 334283.478270071 379205.492760492
"3398" 334184.679160967 379279.723671471
"3399" 334295.366530137 379304.129333465
"3400" 334172.610693536 379390.795919348
"3401" 334329.638629224 379312.740702152
"3402" 334170.79020765 379087.315264124
"3403" 334017.280505658 379082.180913602
"3404" 334085.217139305 379029.685993035
"3405" 334286.551256217 379229.805418087
"3406" 334243.358419626 379097.62508616
"3407" 334098.823072976 379010.790410921
"3408" 334185.859384156 379157.412668614
"3409" 334187.218695334 379279.285249898
"3410" 334182.128600437 378984.300251479
"3411" 334161.204409179 379152.7667779
"3412" 334186.573153177 379252.492529762
"3413" 334352.412986783 379292.094181855
"3414" 334174.141090447 378936.457671826
"3415" 334228.951656204 378971.132917236
"3416" 334196.77021419 379296.989325797
"3417" 334144.829745219 379070.328788378
"3418" 334235.905894026 379016.829652085
"3419" 334139.401627414 379239.58061629
"3420" 334198.646483024 379152.324417115
"3421" 334158.671951563 379248.232773611
"3422" 334124.942268056 379135.100924438
"3423" 334226.388268898 379184.610188388
"3424" 334254.8979749 379183.946862907
"3425" 334177.731483719 379367.636748986
"3426" 334233.760894319 379118.471115493
"3427" 334314.948898115 379155.268488172
"3428" 334336.714642015 379272.25679651
"3429" 334182.509589384 379012.765487058
"3430" 334209.169222065 379188.681943917
"3431" 334257.171534593 379143.698230877
"3432" 334246.524571355 379013.459225104
"3433" 334206.639829085 379362.078482651
"3434" 334141.32153688 379110.46776663
"3435" 334185.084623242 379157.511451274
"3436" 334325.45734643 379290.221689016
"3437" 334176.226318921 379146.779787511
"3438" 334199.576352507 379176.1894574
"3439" 334212.793103351 379009.949714655
"3440" 334187.094307347 379160.971068795
"3441" 334001.05800801 379096.309723387
"3442" 334127.72933625 379264.783061501
"3443" 334035.895128294 379077.122514006
"3444" 334181.080567173 378954.075915534
"3445" 334112.623987903 379188.807274482
"3446" 334237.279469364 379080.037476468
"3447" 334134.928317321 379156.711579021
"3448" 334195.302094876 379334.061702807
"3449" 334166.258143832 379146.104481215
"3450" 334321.974285136 379232.96208453
"3451" 334277.845362769 379104.019798859
"3452" 334264.515602002 379319.212878956
"3453" 334096.711897847 379017.318084595
"3454" 334362.460318991 379267.092470447
"3455" 334201.084991366 379166.077761592
"3456" 334309.280564279 379162.817468381
"3457" 334180.285690108 379065.435102038
"3458" 334294.593230634 379146.9083332
"3459" 334136.610430782 379184.927867288
"3460" 334178.943701183 378964.168781741
"3461" 334074.789001474 379136.028254227
"3462" 334270.147570028 379089.981909347
"3463" 334298.523757719 379160.148304334
"3464" 334163.472355777 379120.525227184
"3465" 334297.525396885 379178.225450357
"3466" 334228.998149727 379330.341835953
"3467" 334166.474940863 379225.340651666
"3468" 334312.509660484 379172.870361853
"3469" 334186.952189832 379050.073197051
"3470" 334235.766750901 379316.228463633
"3471" 334109.251863622 379213.504265172
"3472" 334307.135140886 379188.189064783
"3473" 334209.343770823 378961.932295772
"3474" 334218.501000266 378990.807994546
"3475" 334119.578754795 379167.434405968
"3476" 334191.134101122 379217.402643602
"3477" 334135.415825938 379171.199548723
"3478" 334058.308840333 379083.747564396
"3479" 334151.057306276 379031.247193764
"3480" 334208.458794959 379265.279141559
"3481" 334248.605103255 379019.018315786
"3482" 334173.771759383 378994.292564407
"3483" 334129.246705676 378978.936925507
"3484" 334166.791037047 379235.011079983
"3485" 334158.061601244 379212.84415004
"3486" 334145.423493882 379114.462847757
"3487" 334171.487639112 379234.253932613
"3488" 334124.997922962 379056.113002918
"3489" 334091.629181399 379090.893476169
"3490" 334172.845334661 379167.397986101
"3491" 334176.132658257 378983.787979755
"3492" 334231.654052927 379006.692087901
"3493" 334025.09731463 379062.641585527
"3494" 334303.94782024 379264.732636678
"3495" 334109.102840275 379116.922156814
"3496" 334241.727760554 379213.83933382
"3497" 334271.452248886 379244.268014462
"3498" 334061.98301307 379035.064257628
"3499" 334175.312491943 379236.870853719
"3500" 334135.374837097 379174.924620933
"3501" 334121.971725005 379138.448084619
"3502" 334066.046823574 379060.599943334
"3503" 334249.850928571 379151.778897802
"3504" 334171.43213481 379128.331819648
"3505" 334189.447232485 379299.318665717
"3506" 333996.251555492 379076.34801814
"3507" 334189.640480716 379205.408700757
"3508" 334209.869357473 379381.902350742
"3509" 334202.002739335 379068.260439997
"3510" 334045.161799643 379130.975479016
"3511" 334173.701183986 379324.769256296
"3512" 334033.170604625 379103.835212898
"3513" 334189.437040702 379248.617420824
"3514" 334113.66730838 379059.419155707
"3515" 334278.007302649 379181.056222712
"3516" 334219.212950509 379114.193765894
"3517" 334191.174447891 379320.913179802
"3518" 334115.271624948 379239.567193051
"3519" 334353.120768544 379277.030345889
"3520" 334278.452209922 379319.185357602
"3521" 334272.47383563 379172.476471038
"3522" 334202.991131753 379161.714591064
"3523" 334149.896850661 379409.621049445
"3524" 334340.428097523 379193.08848764
"3525" 334165.408370354 378936.297889348
"3526" 334084.993788732 379041.749164353
"3527" 334104.510473615 379216.849365465
"3528" 334247.956650876 379044.299664099
"3529" 334252.299924533 379066.205454748
"3530" 334251.777331026 379013.761215465
"3531" 334008.867931954 379066.552672288
"3532" 334065.504470209 379039.448219467
"3533" 334155.812899303 379073.724268814
"3534" 334089.492817228 379044.982961196
"3535" 334286.088677234 379253.81699083
"3536" 334255.431764319 379269.609646339
"3537" 334115.242396151 379124.289941117
"3538" 334230.015152507 379166.962947361
"3539" 334205.835154524 379308.497049652
"3540" 334195.58808227 379362.428590791
"3541" 334289.758524927 379206.184516262
"3542" 334149.296425784 379213.08207297
"3543" 334216.286548737 379179.800418802
"3544" 334131.218175599 378984.677923574
"3545" 334094.404877293 379096.382616738
"3546" 334159.035637889 379242.208772945
"3547" 334365.148566217 379286.979052787
"3548" 334117.930071333 379035.298038749
"3549" 334271.903987275 379259.706237377
"3550" 334173.810786654 378920.004578621
"3551" 334320.871117147 379247.007039626
"3552" 334294.853347359 379268.669656083
"3553" 334151.967450574 379362.634478781
"3554" 334237.660332123 379147.111322633
"3555" 334289.364582822 379343.015339649
"3556" 334151.385644203 379354.311368484
"3557" 334210.168741343 379315.779779837
"3558" 334108.313330474 379166.472025653
"3559" 334213.240755493 378999.485305091
"3560" 334051.714044465 379024.250275982
"3561" 334048.201204111 379118.552276672
"3562" 334154.06346026 378999.705985783
"3563" 334283.101909625 379085.397835086
"3564" 334020.395350869 379100.989007486
"3565" 334106.262525285 379061.193490941
"3566" 334202.207873308 379205.860922363
"3567" 334188.387365731 379385.192005213
"3568" 334029.15307922 379097.168516841
"3569" 334214.524895102 379017.668978275
"3570" 334364.078178049 379255.188947317
"3571" 334096.959573782 379143.764327469
"3572" 334171.741589257 379262.701518799
"3573" 334345.426971607 379289.594294963
"3574" 334079.141524122 379157.071810197
"3575" 334142.100568633 378995.831389522
"3576" 334317.188892245 379274.814279944
"3577" 334043.646884131 379077.48814065
"3578" 334244.210951843 379062.573833264
"3579" 334246.138899019 379069.837657461
"3580" 334208.681378739 379058.82051402
"3581" 334159.731793021 379113.055672545
"3582" 334323.74349058 379255.022035966
"3583" 334193.072291846 379184.213838855
"3584" 334271.656349529 379291.093527567
"3585" 334134.525525492 379230.752792453
"3586" 334181.013208286 379185.237559916
"3587" 334166.844660452 379143.369956172
"3588" 334084.029289884 379118.724403172
"3589" 334098.653619279 379029.517783956
"3590" 334264.090596693 379113.805874789
"3591" 334184.539062646 379269.510658021
"3592" 334221.80455975 379066.45218291
"3593" 334233.579488954 379289.679853188
"3594" 334282.285859248 379177.504625533
"3595" 334232.524677511 379082.824945771
"3596" 334210.88529518 379224.054017632
"3597" 334192.693889546 379120.310180915
"3598" 334270.077245736 379325.740707974
"3599" 334152.900240436 379063.917997491
"3600" 334276.826912936 379093.182841518
"3601" 334091.494991326 379050.440996449
"3602" 334239.63829269 379321.425196412
"3603" 334199.96791512 379048.157749065
"3604" 334213.431871723 379281.792285127
"3605" 334347.181177254 379242.861280681
"3606" 334232.580277527 379065.608961699
"3607" 334253.713034236 379183.797128179
"3608" 334175.401278276 379292.73277669
"3609" 334310.771434151 379228.120962595
"3610" 334101.232790171 379104.427989898
"3611" 334213.833023603 379093.894236179
"3612" 334217.340459386 379049.967779098
"3613" 334279.501633104 379192.103864899
"3614" 334021.181183362 379125.341655321
"3615" 334078.254849904 379091.070428905
"3616" 334301.37112475 379237.160685395
"3617" 334134.888536832 379149.366403411
"3618" 334184.135179765 379303.929819166
"3619" 334040.052673397 379137.323598499
"3620" 334107.74408229 379019.820726082
"3621" 334214.277012599 379204.38054213
"3622" 334267.830965479 379165.912775961
"3623" 334237.457241957 379323.536379605
"3624" 334122.396893126 379196.01901647
"3625" 334290.216627772 379248.493406961
"3626" 334162.403029068 379323.520197731
"3627" 334214.385725607 379240.772085535
"3628" 334049.989745532 379044.155382619
"3629" 334226.192414584 379174.067476172
"3630" 334163.73970943 379050.296627075
"3631" 334051.651982617 379029.408707857
"3632" 334174.591582588 378956.414612658
"3633" 334329.30237665 379310.605913436
"3634" 334040.637048933 379132.227137811
"3635" 334195.681581391 379267.502169034
"3636" 334057.286689067 379089.131487651
"3637" 334184.724530524 379207.666070951
"3638" 334145.007854572 379055.534424781
"3639" 334272.699529753 379136.36556859
"3640" 334075.609601142 379188.887226929
"3641" 334103.080656775 379077.56220613
"3642" 334278.549156147 379155.120097935
"3643" 334141.986871222 379173.820295807
"3644" 334210.26958004 378964.569245785
"3645" 334234.502714161 378982.523427659
"3646" 334104.419744757 378976.991471743
"3647" 334029.313989774 379044.88525212
"3648" 334289.73926103 379232.382768717
"3649" 334372.701757055 379292.807353134
"3650" 334105.064375375 379215.047851275
"3651" 334179.522238011 379377.059143701
"3652" 334275.821342034 379075.736117374
"3653" 334101.876351517 379078.973049281
"3654" 334309.712269534 379317.512962617
"3655" 334189.788105257 379007.308191317
"3656" 334246.754023169 379139.445890663
"3657" 334091.345093848 379001.696260797
"3658" 334182.596458976 379248.393061176
"3659" 334048.811534505 379143.610302931
"3660" 334187.946563945 379295.236419171
"3661" 334200.247154905 378983.276177005
"3662" 334359.246563446 379237.135920351
"3663" 334264.148629724 379180.80484851
"3664" 334148.916703888 379113.40940333
"3665" 334201.374433874 379021.366787918
"3666" 334181.971346682 379022.848401121
"3667" 334276.491271961 379153.174350741
"3668" 334241.754490117 379022.243190123
"3669" 334216.010115254 379093.950320765
"3670" 334003.088722637 379103.374363807
"3671" 334262.332003396 379174.532063101
"3672" 334144.078844668 379149.407234769
"3673" 334131.47500735 379079.803119872
"3674" 334176.192659402 379127.063048499
"3675" 334143.550469491 378977.201207255
"3676" 334188.656245646 378996.064249465
"3677" 334373.539293478 379254.600517785
"3678" 334168.411595265 378945.059143701
"3679" 334119.392437985 379122.015326114
"3680" 334267.55097189 379344.187234027
"3681" 334139.079077701 379140.746470528
"3682" 334148.29476591 378966.13073872
"3683" 334176.706931083 379038.662725784
"3684" 334106.427933561 379124.978324827
"3685" 334190.228892784 379056.468626248
"3686" 334180.663407167 379364.770030636
"3687" 334236.219660332 379062.136607691
"3688" 334126.77336814 379082.385802191
"3689" 334094.169882413 379045.56102384
"3690" 334311.906818806 379150.73878064
"3691" 334239.366079747 379164.317292374
"3692" 334044.880930164 379038.991391606
"3693" 334269.322294978 379081.321643828
"3694" 334191.054571106 378983.515638821
"3695" 334129.357876506 378986.59185838
"3696" 334298.425088625 379115.893194039
"3697" 334168.162656675 379089.363052437
"3698" 334198.160812427 379006.541904887
"3699" 334035.879633025 379093.193295321
"3700" 334299.200346573 379197.734900211
"3701" 334190.813984521 379033.234757149
"3702" 334092.082040433 379197.509556831
"3703" 334286.862153126 379312.794693065
