"V1" "V2"
"5376" 333279.780701293 376738.429869267
"5377" 333159.340305403 376581.448224841
"5378" 333020.250566765 377121.39202915
"5379" 332854.534127938 377238.143134799
"5380" 332928.767855418 377120.299371022
"5381" 333111.714733025 377010.440204281
"5382" 333280.642123992 376649.377544347
"5383" 333434.766998909 377048.705829076
"5384" 333465.78717651 377024.281376864
"5385" 333198.048712153 376938.090398695
"5386" 333525.26961761 376965.353864884
"5387" 333080.604331124 376824.154270398
"5388" 332888.738646808 377135.824393829
"5389" 333000.369345709 376967.346619184
"5390" 332566.857871024 377154.790262402
"5391" 333368.528172463 376914.815095779
"5392" 332854.647935744 377196.641101771
"5393" 332954.074662165 377141.5864158
"5394" 332911.936741423 377087.546632085
"5395" 332943.223353248 376897.39177009
"5396" 333107.477996952 376651.843242291
"5397" 332811.815428935 377067.887975281
"5398" 332937.540741464 376826.427341747
"5399" 333090.764205097 376971.251066773
"5400" 333217.417514302 376919.934336018
"5401" 332689.01505082 377274.832640268
"5402" 332787.455326449 376888.753975518
"5403" 333046.090896885 376916.755242127
"5404" 333006.352160734 376696.343864715
"5405" 333228.186752319 376633.536566748
"5406" 333334.830066647 377055.108800263
"5407" 333031.256453353 376920.116705858
"5408" 332806.794556919 377298.76123778
"5409" 332991.783929132 376725.425664701
"5410" 332747.988896219 377262.23004228
"5411" 332662.399417001 377071.828033493
"5412" 332676.038566453 377205.222746721
"5413" 332928.280965288 376733.251020114
"5414" 332931.116630617 377041.09227695
"5415" 333059.085735245 376760.669234618
"5416" 332882.337580499 377036.570980187
"5417" 333182.792260429 376775.842265231
"5418" 333274.632234787 376898.31504362
"5419" 333010.291440398 376938.217194544
"5420" 333200.041503251 376672.717477809
"5421" 333421.864784332 377059.407490104
"5422" 332769.714027164 377302.773703165
"5423" 333173.320230887 376551.776606078
"5424" 333127.147014822 376739.384151839
"5425" 332982.564541411 376744.406453396
"5426" 332779.956276228 377098.076504648
"5427" 333081.619232502 376564.576406347
"5428" 333185.871498481 376881.056166946
"5429" 333241.088457569 376974.572299538
"5430" 333309.699611261 376806.666864102
"5431" 332975.801095677 377085.518944747
"5432" 333116.078166349 376596.689573057
"5433" 333351.328709067 377123.913365112
"5434" 333329.746663295 376934.136597724
"5435" 332936.718174298 377202.075405319
"5436" 333070.293415653 376905.315119611
"5437" 333279.814510869 376788.412538975
"5438" 332825.966322872 377120.113910759
"5439" 333517.27215382 377011.440266551
"5440" 333407.184928091 376811.504525104
"5441" 333093.641858623 376585.796462796
"5442" 332863.614733903 376944.607493487
"5443" 333243.55448055 376843.359632908
"5444" 333036.511075271 376604.066282453
"5445" 333111.79328309 376613.105334309
"5446" 333158.718827214 376706.261857332
"5447" 333604.55728258 376875.388615763
"5448" 333376.0823429 376785.224589582
"5449" 333327.252342084 377058.378749457
"5450" 333171.007983498 376725.296714568
"5451" 333370.485045696 376711.462557425
"5452" 333062.389736257 376638.46420727
"5453" 333318.619361227 376984.522781157
"5454" 333492.823576011 377058.739671987
"5455" 333432.427370547 376980.874061198
"5456" 333174.115700995 376699.763214749
"5457" 332685.665743573 377261.594236226
"5458" 333212.439685276 376686.946096201
"5459" 333326.531945926 377094.52782603
"5460" 333159.292183957 376716.871217148
"5461" 332665.396902126 377077.393566656
"5462" 333092.572249639 376733.720127849
"5463" 333158.55902835 376911.446213483
"5464" 333071.814241037 376909.365464499
"5465" 332837.156201254 377296.360454425
"5466" 332861.866798336 376953.461888476
"5467" 332720.570926121 377282.933353494
"5468" 333151.850446738 376764.026313317
"5469" 332668.621874944 377154.333724958
"5470" 333031.445327829 376849.801364682
"5471" 332755.905331945 377143.677939057
"5472" 332952.502313837 377109.827507514
"5473" 333101.75920549 376700.274397181
"5474" 333253.493510187 377057.68540986
"5475" 333283.748806715 376988.611538155
"5476" 333418.160269064 377125.268781196
"5477" 333289.966689289 376851.720763435
"5478" 333397.314519102 377095.518679833
"5479" 333328.218578108 376983.95581267
"5480" 333038.791577955 376913.356543854
"5481" 333063.810000512 377072.093704065
"5482" 333114.995875914 376564.499451219
"5483" 333415.864822725 376877.278937295
"5484" 333325.357185886 376978.680285021
"5485" 332825.608987843 377337.300754088
"5486" 333250.471885171 376741.553812275
"5487" 333325.050007015 377042.514644048
"5488" 332730.387064554 377194.528282612
"5489" 333229.693292351 377025.958639242
"5490" 333013.43423806 376965.839092329
"5491" 333028.301033643 376767.194527718
"5492" 333095.780318189 376938.786391538
"5493" 332966.973193672 376734.696453237
"5494" 333087.965244113 376741.841215928
"5495" 333083.953569993 376644.354225495
"5496" 333336.259259345 376929.010387108
"5497" 332962.736723313 376921.540447293
"5498" 332912.877171516 376860.695087074
"5499" 332875.751840693 377106.712300518
"5500" 333358.602176828 377032.485444317
"5501" 333304.768874367 377045.317682612
"5502" 333378.060722549 377084.127053471
"5503" 333315.934511201 376663.980847399
"5504" 333132.901568672 376802.029572881
"5505" 333536.047267983 376968.726620405
"5506" 333000.507602278 377088.875478604
"5507" 333477.857672924 377072.355693493
"5508" 332783.233089183 377190.723568054
"5509" 332858.509158291 377007.855418398
"5510" 333195.319138277 376757.218471807
"5511" 333285.296412746 376949.891336283
"5512" 332573.099657936 377162.098813243
"5513" 332800.501054668 377126.810529656
"5514" 332979.115627992 377091.441073929
"5515" 333292.698820723 376719.99839413
"5516" 333041.82063307 376626.248110387
"5517" 332808.55216503 377022.037672693
"5518" 333106.302917379 376716.522248291
"5519" 332898.456985505 377211.586486906
"5520" 332959.856810182 377019.543671561
"5521" 332769.507546697 377043.212499179
"5522" 332968.148768533 377100.195559098
"5523" 333185.855065841 376983.432006319
"5524" 333038.512275604 376748.378332813
"5525" 332907.527785809 376819.139709377
"5526" 332981.532471872 377098.540686792
"5527" 333107.815824656 376801.055936014
"5528" 332753.673582493 377039.494641705
"5529" 332993.431394049 376946.081484682
"5530" 332945.910508898 376948.496247533
"5531" 332584.637848267 377171.895519593
"5532" 332849.730057617 377270.853135727
"5533" 332997.666163789 377139.441645547
"5534" 332961.32863794 377104.754528602
"5535" 332698.345156062 377004.478926679
"5536" 332963.749666158 376883.325542266
"5537" 332643.624376937 377173.401205775
"5538" 332977.580605394 377010.937753453
"5539" 333062.674301399 376730.875981314
"5540" 332817.309439757 377251.799012284
"5541" 333249.252111388 376944.976894698
"5542" 333408.206507666 377040.374053084
"5543" 332977.401908111 376948.664646849
"5544" 333164.012566479 376893.313088165
"5545" 332927.551320116 377213.020329922
"5546" 333281.388956045 376767.011372426
"5547" 333156.0851637 376849.176003386
"5548" 332662.244554897 377018.101718936
"5549" 332642.274166414 377047.337961988
"5550" 332683.767648926 377128.432324483
"5551" 333139.533071523 376565.839612162
"5552" 332880.49949967 376901.094604061
"5553" 332831.031753122 377053.961811368
"5554" 332972.523269267 376899.176631846
"5555" 332996.30430867 377158.608046008
"5556" 332749.437614441 377277.663641289
"5557" 332818.106000018 377249.619989635
"5558" 333488.280053657 377022.152327477
"5559" 333111.82280875 376782.07090278
"5560" 332897.79759114 377191.906334369
"5561" 332779.533523414 376889.060537715
"5562" 332941.696756785 376843.132767172
"5563" 333324.743732141 376990.872887877
"5564" 333426.929032131 377073.85366687
"5565" 333188.898486126 376819.203627878
"5566" 332818.954549911 377189.363712902
"5567" 333429.116324227 377100.929605988
"5568" 332875.465182081 377022.01319889
"5569" 333230.208574049 376827.461981033
"5570" 333333.527390765 376767.320448804
"5571" 333336.423796594 377048.467414015
"5572" 332689.387951409 377153.555743733
"5573" 333335.259364021 376964.74843331
"5574" 333108.099856292 376969.627510592
"5575" 333564.315826845 376940.803618417
"5576" 333350.96600803 377044.34955757
"5577" 332665.796950993 377080.754216387
"5578" 333071.260116026 376916.330960415
"5579" 332943.814844808 377039.13360152
"5580" 332835.921781508 377093.311552807
"5581" 332846.715778462 377269.957830364
"5582" 333350.699228533 376809.054152446
"5583" 332672.401281906 377099.291930228
"5584" 333189.550901481 376777.881071242
"5585" 333303.237216868 376951.722691006
"5586" 332893.552305956 376851.69061366
"5587" 333010.165251175 377082.4234862
"5588" 333296.86685217 377064.973300173
"5589" 332893.072294998 376968.705370176
"5590" 333093.255836413 376785.351735337
"5591" 332980.134057484 376980.878711719
"5592" 333198.939644653 376708.547371121
"5593" 333474.311074686 377068.028922928
"5594" 332888.712907436 376814.931099175
"5595" 333338.360660455 377034.444324674
"5596" 332818.780743888 377305.931951788
"5597" 332917.793641258 377191.202769418
"5598" 333235.376660977 376594.995447318
"5599" 333415.576821506 377022.341630379
"5600" 333304.941218446 377070.824804946
"5601" 333317.085678377 377004.446598968
"5602" 332982.683733685 376963.451409424
"5603" 333174.354995521 376738.096101313
"5604" 333531.182253587 376908.135193428
"5605" 332883.360705997 377259.089845187
"5606" 332679.234922549 377126.697789156
"5607" 332653.612867768 377074.276727788
"5608" 333303.570083633 376686.630666471
"5609" 332991.629037388 376919.377284576
"5610" 333561.29414905 376954.319528031
"5611" 332944.329327286 376755.943244825
"5612" 333587.028554372 376897.835680965
"5613" 333304.301606739 376807.921750691
"5614" 333281.685637933 377036.156008282
"5615" 332771.551254434 377159.563861557
"5616" 333081.700899891 376743.568367761
"5617" 332950.93116928 376855.489123922
"5618" 332744.061901515 377012.434908549
"5619" 333220.546184688 376864.024994883
"5620" 332833.15045837 377164.320060666
"5621" 333129.660499906 376756.09394374
"5622" 332775.121572153 377121.593610551
"5623" 333084.706955706 376872.716577827
"5624" 332969.370172476 377100.508738708
"5625" 333454.937196941 376914.117373392
"5626" 333302.878474753 376833.655989365
"5627" 333262.741772284 376987.720418403
"5628" 332946.820406116 377048.53318787
"5629" 333148.752127752 376909.966813231
"5630" 333160.379157917 376532.935834803
"5631" 333077.586278941 377010.409762307
"5632" 333022.379786677 377076.507781126
"5633" 332642.81372918 377195.216560815
"5634" 332991.525834204 377145.571234785
"5635" 333373.730965164 376913.701013081
"5636" 332878.603431674 376958.972375972
"5637" 332840.812075608 376834.883779696
"5638" 332657.655564591 377218.845453949
"5639" 333131.741556512 376596.304191609
"5640" 333056.577033784 376682.931924721
"5641" 332747.690813486 377108.114915089
"5642" 332755.098449936 377309.655818214
"5643" 333546.861679639 376961.19689448
"5644" 333148.176669741 376796.070868389
"5645" 333061.471360906 376868.718382709
"5646" 332636.264365606 377208.882105966
"5647" 333328.885727044 376997.345688437
"5648" 333068.691611603 376794.239894565
"5649" 332957.439766107 376721.623708605
"5650" 333214.702433773 376750.095376743
"5651" 333014.091066288 376806.32047957
"5652" 332919.571107425 376852.480319163
"5653" 332829.148465114 376908.430272571
"5654" 333162.513734999 376759.185078222
"5655" 333540.804972595 376869.242831165
"5656" 332868.761466511 377152.828593405
"5657" 332771.447528403 376924.214290423
"5658" 333022.860799131 376631.755190588
"5659" 333072.03275297 376769.284671744
"5660" 333359.157150978 377002.242663095
"5661" 333187.070615507 376861.054313093
"5662" 332752.520005176 376968.607144837
"5663" 332849.344966185 377063.349992352
"5664" 333015.448010907 376832.581780387
"5665" 333602.939654016 376868.294550613
"5666" 333126.955032122 376567.268919458
"5667" 333173.307977126 376809.751992079
"5668" 332785.639683073 377251.299878342
"5669" 333308.989841305 376872.453104359
"5670" 333179.918480549 376749.773673797
"5671" 333470.740820925 377033.753787991
"5672" 333517.893976241 377033.423690373
"5673" 333043.529039201 377069.489743936
"5674" 333015.729121253 376728.275452747
"5675" 333057.115292162 376804.573619866
"5676" 333136.587038364 376922.149615269
"5677" 333205.494152461 376646.745484939
"5678" 333605.965750403 376877.599352157
"5679" 333258.24790222 376992.899297938
"5680" 332681.397863119 377059.717655756
"5681" 333005.721002981 376976.403111867
"5682" 333153.111628152 376707.944633167
"5683" 332687.125069536 377067.210625096
"5684" 333187.003977572 376920.538688309
"5685" 333127.995713172 376766.646079749
"5686" 333269.84931703 377047.050861749
"5687" 333010.496755833 377038.153186561
"5688" 332570.526310351 377133.113337974
"5689" 332927.060013213 377109.583284553
"5690" 333012.384411214 376930.671291001
"5691" 333365.372563353 377009.434602862
"5692" 333289.349673371 376704.212398782
"5693" 333641.23687481 376886.576360647
"5694" 333390.649551946 376945.866491465
"5695" 332824.426018503 377253.837773842
"5696" 332837.375355371 377055.766529236
"5697" 333607.37776038 376906.954807327
"5698" 333341.433485503 377031.231077488
"5699" 332811.16589925 376896.630044785
"5700" 332623.227008143 377058.820766439
"5701" 333075.753119011 376625.063398387
"5702" 333279.066769098 376868.281157556
"5703" 333535.829459073 376845.039390299
"5704" 332730.468092358 377101.264353515
"5705" 333159.155769442 376840.975233323
"5706" 333012.558841482 376830.3384616
"5707" 333177.03275266 376723.98188588
"5708" 332851.390699532 376970.951752674
"5709" 333021.305015519 376753.948646997
"5710" 333169.715479348 376590.911357153
"5711" 333340.749268763 376926.670500547
"5712" 333046.156850777 376879.545557416
"5713" 333384.54210922 376970.22913358
"5714" 333555.658914091 376925.901586481
"5715" 333025.523567115 376755.315394633
"5716" 333342.846406757 376686.041095033
"5717" 332755.373269736 377247.094583881
"5718" 332757.080206903 377016.021696271
"5719" 333127.795774926 376674.305173376
"5720" 333065.325643182 376620.341982444
"5721" 332911.20178354 376878.652477296
"5722" 333215.831978316 376833.581987227
"5723" 333264.15752201 376888.759055467
"5724" 332967.00896464 376982.403014662
"5725" 333184.105576812 376764.827201926
"5726" 332912.665102226 377186.483763051
"5727" 333385.850931872 376996.873318589
"5728" 333120.616575147 376540.730244795
"5729" 333403.768863831 376961.284148776
"5730" 333567.325669728 376978.549491563
"5731" 332840.940188784 377066.129800133
"5732" 332677.077342269 377093.5554383
"5733" 332695.068781976 377144.950849649
"5734" 333017.537361311 376780.460069412
"5735" 332650.582685061 377222.205920571
"5736" 333321.145013754 376980.671701891
"5737" 333267.196831794 376778.42598896
"5738" 333174.98917596 376795.747352704
"5739" 332717.979180865 377142.52588204
"5740" 333198.756072748 376566.985374348
"5741" 333232.11676503 376652.256417158
"5742" 332820.474011108 377132.693080786
"5743" 333085.204068787 376984.28330129
