"V1" "V2"
"2585" 331157.195749494 378155.09504082
"2586" 331152.510422328 377859.459173423
"2587" 331052.540396661 378082.322302332
"2588" 330899.418228992 378309.298886843
"2589" 330950.17360082 378126.214657079
"2590" 331302.455966182 377907.451955262
"2591" 330649.756968751 378058.917419147
"2592" 330903.921152392 378229.315828282
"2593" 331023.25275102 378106.706543656
"2594" 330871.608826235 377886.384265705
"2595" 330906.951584623 378339.69808437
"2596" 330703.381150765 378028.74731313
"2597" 331005.075250478 377853.260525168
"2598" 330958.628991988 378294.202623705
"2599" 330916.44087003 378387.444368941
"2600" 330712.64235151 378029.055393062
"2601" 330670.613922447 378075.700838397
"2602" 330629.334758997 378221.2083002
"2603" 330933.645801204 377861.584418061
"2604" 330673.111646835 378038.684676257
"2605" 331285.217548307 377960.907438362
"2606" 331185.98267499 377970.806800083
"2607" 330939.129840445 377869.068295371
"2608" 330687.676509709 378042.438099708
"2609" 331087.472530997 378067.703175973
"2610" 330827.492462385 377955.36518896
"2611" 330912.24046215 378181.406051737
"2612" 331114.887645725 378004.404191935
"2613" 331216.024541998 377988.3819327
"2614" 330612.751338023 377844.347729904
"2615" 330921.954796088 377982.844313396
"2616" 330979.861987233 378031.783089988
"2617" 330777.870727747 377932.304042907
"2618" 331178.987890715 378175.186461872
"2619" 330997.664072475 378038.870417068
"2620" 330969.861541976 378300.247638214
"2621" 330842.734675463 378213.887096061
"2622" 330674.893119094 378160.600946161
"2623" 331021.768747257 378055.231585423
"2624" 331136.897972016 377993.265879938
"2625" 331155.731631788 378179.558889763
"2626" 330961.47830191 378081.723195902
"2627" 330717.419212745 378204.932514719
"2628" 330846.262581675 378188.727172372
"2629" 331277.414327575 378064.033036248
"2630" 330689.369399908 378100.311178997
"2631" 330667.680055913 377941.117253973
"2632" 331059.848078244 378137.905543749
"2633" 330673.078912293 378068.561327677
"2634" 330780.204389601 378242.1387657
"2635" 331207.973885528 377939.289192503
"2636" 330841.120743195 378053.399744085
"2637" 330619.967871331 378002.97100504
"2638" 330945.108410091 378001.215548837
"2639" 330677.086629005 378067.901146358
"2640" 331313.250387875 377920.994395312
"2641" 331131.427846453 378121.458376438
"2642" 330929.986895978 378042.843368466
"2643" 331302.011592063 377929.191485214
"2644" 330913.853552821 378211.060157652
"2645" 330887.891496627 377976.176881189
"2646" 330760.859931947 378100.793646368
"2647" 330843.283588287 378057.38570555
"2648" 330981.958515412 378146.538751596
"2649" 330668.328006445 377854.240210826
"2650" 330901.222614826 378068.797827112
"2651" 330735.264985402 377926.138012998
"2652" 330745.174570675 378003.21805268
"2653" 330971.155632285 377994.402348584
"2654" 331257.477996368 377965.209534673
"2655" 330909.651556131 378370.435877131
"2656" 330873.047181726 378145.925793569
"2657" 330658.204602627 378240.460846539
"2658" 331037.771339005 378065.090641664
"2659" 331251.266968573 377996.121333199
"2660" 331168.831344752 378081.423433733
"2661" 330707.7795142 378168.594869235
"2662" 330903.491823857 377983.389786888
"2663" 330949.821003793 378191.990561961
"2664" 330815.06052278 377842.486760488
"2665" 330823.31141273 378129.08332027
"2666" 330919.69863183 378218.480670024
"2667" 331044.603631778 377873.065033215
"2668" 330901.717293316 378265.996126131
"2669" 331141.423159463 378004.396252991
"2670" 330732.381139163 378361.727525665
"2671" 331075.458238171 378118.228379064
"2672" 331265.402215537 378137.251781687
"2673" 330653.69301784 377994.226526389
"2674" 330924.810470047 378211.347699597
"2675" 330972.088479573 377962.828777106
"2676" 330828.982080773 378291.227938748
"2677" 331341.182031307 377928.849613471
"2678" 331313.104028411 377953.131057331
"2679" 330730.609723013 378194.265370616
"2680" 331036.582291589 377859.725533897
"2681" 331134.972231275 378120.564664022
"2682" 331317.142160871 377980.701773256
"2683" 331243.539021764 377922.737244162
"2684" 330906.379474149 378261.636595714
"2685" 331075.109824209 377958.909179826
"2686" 330872.375368072 378184.551473741
"2687" 330801.040672457 377960.489203301
"2688" 331179.992944638 377907.310275516
"2689" 330625.505325484 377945.195531966
"2690" 330687.97646103 378300.944765911
"2691" 331267.131194024 378016.905991824
"2692" 330687.724678377 378254.042226923
"2693" 330662.58425828 377966.817450944
"2694" 330608.277973562 378007.547859196
"2695" 330768.930089414 378327.553981129
"2696" 330934.442515033 377858.834425547
"2697" 330714.732294073 377966.502737737
"2698" 330882.68338192 377992.902341936
"2699" 330774.955740908 377941.84588343
"2700" 330846.416458891 378011.844007532
"2701" 331277.466692505 378126.952355961
"2702" 330922.552556797 377848.927722522
"2703" 330891.041903704 378251.626315903
"2704" 330824.351105054 378206.579222498
"2705" 330884.221359217 378376.869003334
"2706" 330742.413847396 377881.886503213
"2707" 330813.087356368 377951.245548509
"2708" 330611.867409914 378010.481045597
"2709" 330797.428592495 378258.766703345
"2710" 330845.059795242 377843.582537303
"2711" 330976.752502502 378124.997480851
"2712" 330962.650941276 378216.200154035
"2713" 330832.779800587 377921.14379453
"2714" 330630.759862799 378084.461579209
"2715" 330900.394267021 378222.360378822
"2716" 330986.921608842 378071.119536604
"2717" 330953.971211585 378362.375882071
"2718" 330700.181107903 378325.788443978
"2719" 331138.74785492 377869.835631145
"2720" 331218.962267201 377857.309580022
"2721" 330665.789580374 378281.079918145
"2722" 330830.112913308 378033.474203105
"2723" 331088.330467798 378166.633882779
"2724" 330965.163739839 378080.259704736
"2725" 331102.962844186 377904.217084032
"2726" 330632.292822029 377949.021751975
"2727" 330691.425375039 378033.748840045
"2728" 331190.215550929 378066.683292492
"2729" 330862.366523511 378309.302039071
"2730" 330829.637507088 377983.630472281
"2731" 331228.457357107 377980.28565033
"2732" 330885.274138833 377979.184339032
"2733" 331101.059044747 377882.543385816
"2734" 331330.574786958 377885.578590226
"2735" 331181.258430321 377926.433495705
"2736" 330862.280372592 377945.636106899
"2737" 330986.145755175 378100.269225391
"2738" 331307.551937194 377855.79799027
"2739" 330654.918940526 378042.86826799
"2740" 331257.685921528 377943.696951632
"2741" 330625.938638598 378187.289809518
"2742" 330775.151930061 377844.694903541
"2743" 330997.925482191 378131.603071053
"2744" 331061.185037095 377849.428424584
"2745" 330617.360060875 377998.762101591
"2746" 330769.548978967 377948.511484662
"2747" 331177.492886244 377959.719816561
"2748" 331129.392107066 377856.311230078
"2749" 330833.890589082 378047.376662839
"2750" 330915.465817288 378128.901894763
"2751" 330676.419130191 377923.625100677
"2752" 330960.910321902 377934.258182199
"2753" 331065.599954284 377955.504252693
"2754" 330978.504596716 378328.680043254
"2755" 331176.495657242 378093.335735297
"2756" 331208.458686602 377982.699893096
"2757" 331054.109935907 378088.352410867
"2758" 330749.570339122 378007.382820522
"2759" 330859.654573341 378056.154208521
"2760" 330773.648525553 377919.853592791
"2761" 331040.739653883 378074.849650605
"2762" 331072.211677398 378073.029657037
"2763" 330897.114683048 378052.275743576
"2764" 331007.462207382 377858.596936665
"2765" 330735.264357869 377840.562131469
"2766" 331198.089932162 377989.343740669
"2767" 330769.831796286 377933.158015926
"2768" 330639.29512149 378321.951888225
"2769" 330774.552646338 378357.105633726
"2770" 330620.869044506 377939.357696483
"2771" 330818.086647135 378249.001125411
"2772" 330671.884542575 378010.923943306
"2773" 330902.029138993 378207.343001641
"2774" 330940.624886336 377977.598446151
"2775" 330878.352890485 378311.075229722
"2776" 331062.299917202 377928.042144938
"2777" 331169.919368858 377947.735670612
"2778" 330884.366944528 378053.934569635
"2779" 331216.399728387 377897.928735261
"2780" 331166.052810637 378165.270862664
"2781" 330693.588235709 377981.52319507
"2782" 330840.318829124 378022.640114161
"2783" 330734.471443878 378158.359595173
"2784" 331178.671622616 378052.377784832
"2785" 330683.994786395 378297.196056712
"2786" 330722.030131779 378252.573638792
"2787" 331297.979964395 377947.533822179
"2788" 330818.154137557 378040.624712143
"2789" 330744.150846725 378331.475683271
"2790" 331035.468313012 378143.314163774
"2791" 330878.96178111 378149.507937134
"2792" 330876.201969256 377846.598673935
"2793" 330640.1644173 378194.951211302
"2794" 330801.838046442 378200.219809965
"2795" 330795.529431376 378278.212303359
"2796" 330830.399118831 378052.748424665
"2797" 331060.549345636 377917.21020449
"2798" 331144.670381492 377880.754543631
"2799" 330931.809449667 377897.355580914
"2800" 330773.642911843 377970.819862356
"2801" 330707.842667239 377987.257346108
"2802" 331050.179104471 378147.170081061
"2803" 330605.303748069 377987.040461705
"2804" 330835.350831808 378324.858272571
"2805" 331154.798998381 378011.353874453
"2806" 331306.935125429 377959.389186374
"2807" 331126.300114456 377944.799071992
"2808" 330604.953177694 377917.393900048
"2809" 330764.305740914 377979.1872501
"2810" 330801.51201639 377872.481356507
"2811" 330805.059744879 377928.674149575
"2812" 331107.859423867 378013.492811082
"2813" 331083.551419727 378044.860253887
"2814" 330894.304650031 378108.483951823
"2815" 331043.479583162 377928.766002873
"2816" 331212.940173622 377895.421822082
"2817" 330654.216945717 378007.085297236
"2818" 330633.150699449 378109.610444971
"2819" 331052.624876481 378053.251341845
"2820" 330815.319142135 378378.709208017
"2821" 330698.610253844 378003.577583938
"2822" 330789.372698944 378145.001366637
"2823" 331303.294954927 377955.461502622
"2824" 330940.039194461 378124.35709235
"2825" 331099.017100956 377974.294904972
"2826" 330720.557006846 378059.531487005
"2827" 330751.888682129 378124.790405197
"2828" 330684.318424527 377877.405967395
"2829" 330894.158315309 378282.663734734
"2830" 331114.57840695 378183.856149489
"2831" 330674.654805862 378196.854403275
"2832" 331085.683385569 378048.152609741
"2833" 330977.458659117 377895.578846879
"2834" 330750.530675625 378225.873415181
"2835" 330755.694410505 378014.857438414
"2836" 331027.261388871 378123.82920474
"2837" 330948.306502541 378305.416479698
"2838" 330622.754675174 377900.565738718
"2839" 331119.415932718 378063.492839846
"2840" 330909.318767451 378320.433145345
"2841" 330995.589820441 377981.970911832
"2842" 331137.997524478 377978.23544464
"2843" 331257.618989544 378132.570290003
"2844" 330814.620233124 378040.703175777
"2845" 330963.974360146 378157.16124803
"2846" 330685.305680627 378321.066856935
"2847" 330926.332425454 378265.511757138
"2848" 331101.432745693 378138.564496279
"2849" 330904.234470866 378364.973358982
"2850" 330959.542419471 377888.681548254
"2851" 330620.568185425 377959.422211719
"2852" 330992.564393264 378009.303402928
"2853" 331062.847369875 378142.482424007
"2854" 331060.882949339 378079.006941694
"2855" 331282.563041979 377940.927930169
"2856" 330874.22715172 378278.5505238
"2857" 331225.819529159 377913.291507439
"2858" 330780.204032215 378202.352055398
"2859" 330853.571607213 377905.700509958
"2860" 330642.982641605 378148.438430574
"2861" 331085.0388938 377904.670569555
"2862" 331022.063724498 378023.869399968
"2863" 330928.332526675 378381.332345464
"2864" 330963.562284924 378334.990651121
"2865" 330905.898571515 378053.932595288
"2866" 330967.951332315 378118.185441337
"2867" 330779.464762046 378241.362616986
"2868" 330828.859341775 378206.115251236
"2869" 330875.613936228 378056.367977578
"2870" 330878.6212487 377921.809219693
"2871" 330735.314001534 378303.782667704
"2872" 331058.779786976 378153.440775382
"2873" 331307.712712326 377934.549325447
"2874" 330842.867823558 378218.867291899
"2875" 330626.302763982 378203.880464305
"2876" 331189.949628804 378177.852184201
"2877" 331196.103728675 378092.661227723
"2878" 330821.063112247 378133.529150542
"2879" 330923.498335777 377920.943292934
"2880" 330883.040408335 378298.231142131
"2881" 330853.077431996 378208.041986545
"2882" 331029.207255758 377998.744841412
"2883" 330701.562918331 378243.309529127
"2884" 331053.426165217 377998.01368438
"2885" 330708.214800085 378278.456046697
"2886" 330795.099663897 378067.048951849
"2887" 330811.527246248 377993.370923686
"2888" 330914.89400097 377944.578306166
"2889" 330873.48639904 377862.472836635
"2890" 330639.317193649 377868.100386965
"2891" 330938.144104427 377961.967863809
"2892" 330716.025371422 378329.22692332
"2893" 330875.988859801 377976.063706165
"2894" 330907.567582281 377981.667849778
"2895" 331054.852953131 377925.34437723
"2896" 331106.253625887 377869.067280082
"2897" 331116.448852929 378150.256843029
"2898" 330887.483266878 378192.049764447
"2899" 330853.504771632 378363.291992538
"2900" 330821.58309 378029.213959884
"2901" 330760.716767514 377986.254338923
"2902" 330879.674727326 378273.80295948
"2903" 331083.189756824 377967.796538052
"2904" 331146.518443927 378108.118040396
"2905" 330984.863742314 378144.993587297
"2906" 330639.000260629 378250.268551709
"2907" 331120.098558672 378161.246840055
"2908" 331020.541628152 378075.670817233
"2909" 330630.16191405 378332.88352897
"2910" 331273.63197481 377936.602594796
"2911" 331132.515516472 378083.44198377
"2912" 330696.069400663 378034.008104142
"2913" 330796.116561409 378141.889719432
"2914" 330943.168908523 377972.515496875
"2915" 330853.891166746 378157.385922033
"2916" 330783.283381976 377968.962780857
"2917" 331370.427817517 377877.062882578
"2918" 330795.440911812 378134.837427496
"2919" 330945.994377683 378118.984518863
"2920" 330899.600262544 378146.104705267
"2921" 330833.257284778 378007.144266093
"2922" 331295.816352848 377905.160093044
"2923" 330804.286541917 377857.255819814
"2924" 331283.955369269 378077.940556714
"2925" 331194.104277713 377999.852613524
"2926" 330833.009063523 377862.309362711
"2927" 331171.39525886 377916.254910321
"2928" 330675.154689541 378025.851022329
"2929" 330755.97304989 377869.11023651
"2930" 330992.429365868 378056.71067215
"2931" 331157.801143968 378119.61342127
"2932" 331213.605542598 378159.932173583
"2933" 330694.41948329 378297.424747457
"2934" 330885.940078527 378219.720292095
"2935" 330866.790549828 378218.752927436
"2936" 330915.740107194 378069.630643075
"2937" 331004.184378633 377860.626207759
"2938" 330823.373905979 378152.142146793
"2939" 330730.634391078 378350.288890869
"2940" 331219.668620287 378078.191345522
"2941" 330981.121402119 377915.614655321
"2942" 330947.644584264 378275.207050244
"2943" 330717.6278831 378019.219063434
"2944" 331292.512762067 378023.509445217
"2945" 330718.86618747 378019.874307522
"2946" 330829.908286547 378083.52605591
"2947" 331073.340453956 377957.98605181
"2948" 330667.341258567 378056.300422136
"2949" 330633.903977867 378029.753861231
"2950" 330906.572223232 377997.992458495
"2951" 330784.624553033 377906.416489726
"2952" 330784.458081168 378017.252348476
