"V1" "V2"
"777" 330921.120287044 381909.01553
"778" 330828.593485854 381723.933271552
"779" 330839.621524999 381748.958305159
"780" 330540.338671687 381574.300802742
"781" 330681.869620054 381763.620290009
"782" 330828.188333471 381173.237018035
"783" 330954.407711792 381610.231809827
"784" 330576.630998972 381921.899362461
"785" 330864.447133895 381317.729109072
"786" 330830.77037966 382030.13079552
"787" 330601.647236221 381706.179147596
"788" 330738.497953545 381951.373608531
"789" 330799.650306381 382038.805634173
"790" 330955.366644129 381456.674172747
"791" 330930.873517819 381393.708169358
"792" 330692.001235058 381596.850934568
"793" 330649.749754961 381904.187066948
"794" 330903.522143571 381345.540746586
"795" 330828.836650861 381758.274403167
"796" 330841.904251033 381461.237854467
"797" 330916.373879304 381341.679883347
"798" 330767.628064538 381886.166464365
"799" 330910.181353736 381369.946297734
"800" 330781.101092277 381752.818931458
"801" 330630.970621271 381567.71949256
"802" 330802.38181793 381271.76809106
"803" 330738.820358589 381446.076135165
"804" 330560.466823058 381435.71936647
"805" 330592.220406047 381548.922002552
"806" 330862.900295297 381551.583196705
"807" 330816.938161563 381657.909759122
"808" 330499.781638021 381936.257253686
"809" 330595.335652955 381416.792657357
"810" 330652.108655965 381241.943862257
"811" 330761.457716375 381312.258189448
"812" 330783.310925202 381918.848518104
"813" 330498.122832143 381742.06859262
"814" 330773.577346228 381664.036047376
"815" 330950.619031643 381243.844600364
"816" 330548.24573839 381580.069065525
"817" 330841.511447761 381665.514598258
"818" 330965.248639997 381386.421218284
"819" 330719.018233415 381420.471140975
"820" 330492.013147815 381923.713963926
"821" 330574.46018582 381460.917519109
"822" 330986.835807346 381784.65872744
"823" 330671.288354879 381765.425561798
"824" 330756.159946686 381395.456706596
"825" 330823.511196889 381398.226567765
"826" 330507.069965454 381843.079616886
"827" 330649.18928094 381194.845145802
"828" 330562.406771501 381586.392890126
"829" 330889.710782554 381810.427889348
"830" 330653.53703312 381657.034456384
"831" 330803.359047826 381847.981457999
"832" 330771.99706363 381426.623282323
"833" 330594.673550416 381216.311886378
"834" 330698.191007853 381413.995373542
"835" 330544.538588199 382004.167399816
"836" 330916.190530633 381401.435872652
"837" 330785.844814276 381553.664969998
"838" 330650.866930225 381150.835197279
"839" 330644.381400306 381156.038244226
"840" 330737.094911698 381239.131784081
"841" 330720.947944976 381409.246261196
"842" 330487.204865909 381712.559933254
"843" 330463.26147505 381934.060901709
"844" 330654.500346193 381609.733142995
"845" 330918.331383812 381846.421129518
"846" 330709.691502485 381817.706642817
"847" 330485.221821534 381942.739799636
"848" 330473.939319397 381809.76958401
"849" 330952.611427761 381255.671835937
"850" 330700.643811334 381545.578272145
"851" 330549.485734154 381783.721049501
"852" 330546.873394685 381524.190865118
"853" 330815.36828423 381971.174816826
"854" 330804.625321228 381641.708104063
"855" 330787.613635609 381417.858609887
"856" 330565.662588229 381657.052199509
"857" 330970.776662313 381745.70823342
"858" 330878.896261133 381926.312711241
"859" 330699.394197022 381815.770637318
"860" 330931.888480015 382022.029734992
"861" 330865.281449386 381808.852309783
"862" 330691.971834764 381366.343671236
"863" 330743.097805376 381179.25008456
"864" 330936.206705414 381413.731555271
"865" 330621.270940238 382005.691102327
"866" 330560.692827154 381967.726773578
"867" 330514.506132014 381855.347958465
"868" 330868.632420685 381354.748862431
"869" 330788.86619648 381759.341761339
"870" 330471.021221871 381763.283677679
"871" 330861.586810702 381261.608472467
"872" 330894.455352982 381635.969856353
"873" 330590.438352461 381234.312889037
"874" 330838.717867195 381578.7218101
"875" 330569.484085798 381735.121836489
"876" 330500.554372618 381921.387055364
"877" 330957.316292651 381914.955332527
"878" 330507.32392649 381640.689571941
"879" 330611.195654085 381523.34876478
"880" 330980.476462783 381849.360918219
"881" 330751.599969309 381649.472998784
"882" 330630.236117737 381589.524653813
"883" 330726.198700982 381718.264706617
"884" 330863.762586082 381666.189301126
"885" 330534.477358522 381664.681600394
"886" 330771.200882243 381755.82887867
"887" 330672.09444064 381364.613957262
"888" 330740.328077528 381349.066170369
"889" 330977.36999424 381722.130103009
"890" 330677.19213753 381548.825199217
"891" 330511.002921433 381602.73129327
"892" 330923.96866692 381329.688065064
"893" 330518.115407711 381627.953655496
"894" 330831.118661469 381577.864096545
"895" 330671.037476732 381224.077715875
"896" 330662.239616326 381256.863648452
"897" 330543.916823631 381985.263650676
"898" 330657.797600298 381165.688228134
"899" 330714.526629288 381841.113223747
"900" 330640.83597002 381567.962220179
"901" 330549.736258245 381790.870332088
"902" 330515.967798086 381667.960464023
"903" 330628.771120192 381953.26492098
"904" 330900.696923996 381189.264475314
"905" 330894.367655785 381767.84775538
"906" 330605.599203455 381230.266267352
"907" 330817.600186029 381216.984236309
"908" 330735.242039061 381748.862031345
"909" 330931.225698892 381260.526568003
"910" 330731.12559662 381187.877838972
"911" 330967.711365141 381385.096239832
"912" 330867.706879546 381289.969166851
"913" 330822.403830767 381865.774901203
"914" 330883.147977194 381364.546198985
"915" 330654.514539131 381139.904718619
"916" 330781.103798367 381518.399227138
"917" 330683.941371124 381217.282485728
"918" 330736.506053397 381423.818436838
"919" 330669.161918616 381781.917980185
"920" 330742.713996467 381388.427168537
"921" 330852.453850199 381927.754124251
"922" 330680.448769037 381225.830444303
"923" 330600.725194537 381390.605668889
"924" 330939.367029607 381249.622583705
"925" 330546.441449276 382004.863821388
"926" 330706.371455168 382002.981311877
"927" 330898.321802548 381244.48872873
"928" 330854.594021469 381415.644844693
"929" 330599.207202274 381952.509993141
"930" 330591.524038078 381466.390770341
"931" 330859.770992711 381246.630352493
"932" 330993.814727903 381632.616708171
"933" 330748.671105414 381212.898652176
"934" 330803.803360168 381338.852298369
"935" 330698.651427452 382036.784832991
"936" 330838.509010578 381178.832215805
"937" 330743.988298626 381421.023485094
"938" 330909.123019893 381216.804950119
"939" 330915.491594101 381804.977579541
"940" 330551.384029886 381619.287130831
"941" 330665.493467394 382005.748132241
"942" 330976.126283289 381503.139222584
"943" 330946.862321948 381644.951396358
"944" 330666.841417057 381317.29907571
"945" 330877.688209755 382079.841978379
"946" 330734.213599486 381238.800073298
"947" 330462.691985519 381756.859929418
"948" 330429.900129208 381877.244608602
"949" 330875.027762117 381624.859241813
"950" 330529.770149446 381968.600419129
"951" 330606.752380776 381900.393405805
"952" 330657.080201947 381817.318523912
"953" 330564.424467681 381551.061431493
"954" 330516.919280763 381700.310150873
"955" 330977.565851759 381708.638402311
"956" 330674.443209968 381373.072361421
"957" 330928.34208931 381530.692959061
"958" 330547.312105849 381868.417773562
"959" 330746.250720609 381795.75609051
"960" 330617.12386456 381987.368079767
"961" 330562.013342714 381561.122732608
"962" 330497.335769477 381852.061205114
"963" 330877.338250107 382010.98614264
"964" 330867.041473732 381728.042100123
"965" 330887.352913923 381622.170617362
"966" 330727.251662813 381320.018273271
"967" 330958.019243894 381374.622453039
"968" 330724.665757527 381882.450794653
"969" 330460.89490626 381807.448055046
"970" 330614.618843766 381235.353410884
"971" 330636.591642039 381974.35213647
"972" 330586.169034449 381237.888187943
"973" 330580.861133882 381859.515456286
"974" 330556.326880891 381499.974830531
"975" 330955.004597653 381591.294758828
"976" 330654.426708398 381800.835824227
"977" 330584.668200038 381864.651437228
"978" 330636.376071937 381168.262307052
"979" 330860.204996881 381615.288833263
"980" 330940.745897267 381822.815469119
"981" 330631.46337735 381665.711249443
"982" 330934.264136935 381838.592293058
"983" 330562.006585736 381793.504244322
"984" 330679.812860343 381944.910801842
"985" 330874.598061275 381758.414757976
"986" 330952.732770593 381835.256456315
"987" 330621.215438004 381325.77077678
"988" 330668.198457244 381625.484084859
"989" 330565.463780027 381978.043994664
"990" 330868.872852071 381325.608795306
"991" 330860.996268577 381955.960234226
"992" 330791.105155579 381253.867545756
"993" 330722.744987659 381532.116112177
"994" 330885.121394375 381956.746468482
"995" 330819.917766565 382034.438209974
"996" 330842.875698069 381909.384380742
"997" 330596.586593977 381477.61569672
"998" 330835.860591645 381636.210295023
"999" 330986.404860926 381776.657854637
"1000" 330719.817714087 381198.72532473
"1001" 330620.396499449 381555.733491588
"1002" 330969.755634758 381786.472006263
"1003" 330967.625246163 381831.711326888
"1004" 330578.353062919 381555.300457298
"1005" 330948.017616019 381744.906370645
"1006" 330933.79285946 381267.819218846
"1007" 330963.369436121 381386.895195624
"1008" 330584.324604476 381292.29328801
"1009" 330634.780342843 381930.016766268
"1010" 330563.192225623 381546.504689418
"1011" 330872.628746587 381871.374671075
"1012" 330607.113058379 381711.817709745
"1013" 330815.168453231 381648.476433434
"1014" 330579.97531318 381525.149508979
"1015" 330932.518382136 381917.747469278
"1016" 330817.46272264 381687.078842325
"1017" 330580.696146879 381409.886212281
"1018" 330806.578717523 381764.278263121
"1019" 330584.662626925 381443.31305089
"1020" 330788.666140307 381888.933982566
"1021" 330513.776818942 381615.471956857
"1022" 330838.24067705 381763.409936891
"1023" 330842.27786642 381330.276864984
"1024" 330912.795483299 381372.496463358
"1025" 330837.853868379 381693.070677703
"1026" 330651.200221473 381764.668263866
"1027" 330972.922240176 381803.115432475
"1028" 330728.132412491 382020.067825857
"1029" 330774.018579006 381611.847084915
"1030" 330557.66546857 381788.862339795
"1031" 330505.375429512 381621.835495527
"1032" 330972.281144611 381862.05318721
"1033" 330562.24107785 381766.096485916
"1034" 330853.769114515 381278.306766924
"1035" 330866.620493931 381508.605138421
"1036" 330608.6481928 381844.013495906
"1037" 330746.605652726 381379.560691529
"1038" 330642.772329763 381970.779991042
"1039" 330796.43506344 381678.797300476
"1040" 330703.208049948 381356.082238566
"1041" 330590.83216789 381462.131177841
"1042" 330474.961690952 381762.773308294
"1043" 330615.790189898 381270.968326894
"1044" 330854.937640174 381432.356115891
"1045" 330838.188178035 381290.992202219
"1046" 330575.159218913 381636.377858491
"1047" 330556.515518048 381701.332215995
"1048" 330971.86706091 381934.861997096
"1049" 330515.261573892 381847.596230825
"1050" 330910.232827427 381464.676453278
"1051" 330809.524498401 381968.942294442
"1052" 330976.433086887 381483.662127235
"1053" 330659.195847236 381276.72805266
"1054" 330765.733532938 381961.172919659
"1055" 330665.799746293 381555.521818609
"1056" 330728.894436448 382033.72552789
"1057" 330520.052470776 381821.656685356
"1058" 330518.813921824 381869.935190909
"1059" 330824.25598625 382055.499554982
"1060" 330679.984799574 381648.47587076
"1061" 330580.58992003 381553.308630231
"1062" 330989.662463492 381607.933620125
"1063" 330851.834820982 381233.792054659
"1064" 330645.018411067 381254.464984239
"1065" 330538.974243554 381762.743927533
"1066" 330561.082921809 381875.733144655
"1067" 330679.833140453 381171.625186456
"1068" 330923.226543614 381976.824144433
"1069" 330629.717097188 381299.223205422
"1070" 330596.012392264 381355.544494062
"1071" 330611.389553393 381777.127424016
"1072" 330913.506295449 381548.04281326
"1073" 330822.647003222 382031.407105573
"1074" 330568.477318881 381952.203301294
"1075" 330540.00909137 381964.744882398
"1076" 330650.712138073 381383.28708659
"1077" 330695.129022335 381658.900249356
"1078" 330711.04031574 381190.195379372
"1079" 330863.626556737 381448.709091525
"1080" 330636.314371872 381370.303736188
"1081" 330851.111735667 381383.157414703
"1082" 330899.583873703 381735.624851467
"1083" 330899.437893567 381924.085874715
"1084" 330899.826385796 381772.193673007
"1085" 330794.529991179 381880.683200689
"1086" 330774.046756067 381386.102203947
"1087" 330905.378281844 381591.947493764
"1088" 330898.581823623 381570.893300302
"1089" 330802.938997055 381229.808858639
"1090" 330682.375966033 381192.541922636
"1091" 330951.194211863 381956.831609142
"1092" 330525.845059694 381580.676772171
"1093" 330834.395092544 381649.971972572
"1094" 330819.382677063 381819.361501682
"1095" 330896.161672105 381565.77326828
"1096" 330752.7593551 381188.164967524
"1097" 330931.316507707 381833.775080008
"1098" 330701.17897811 381950.730241989
"1099" 330643.366113716 381933.239643491
"1100" 330750.802040255 381954.800960818
"1101" 330880.047193753 381660.747423314
"1102" 330717.082614369 381866.894206213
"1103" 330631.414288147 381245.36486748
"1104" 330798.580865946 381969.131066105
"1105" 330507.237074795 381817.16607312
"1106" 330651.268645397 381798.763892976
"1107" 330675.299758326 381315.513790323
"1108" 330895.390035985 381971.238477344
"1109" 330600.148496482 381905.403402496
"1110" 330913.786373321 381306.278059404
"1111" 330602.272000017 381437.795642157
"1112" 330638.52212276 381716.673224268
"1113" 330930.972121971 381840.688146414
"1114" 330605.177467796 381886.464669503
"1115" 330730.370172164 381477.973738419
"1116" 330749.022887343 381319.034839762
"1117" 330719.611276405 381959.318488204
"1118" 330563.68080752 381537.932198537
"1119" 330919.276912985 381497.5602946
"1120" 330904.256558525 381297.20538778
"1121" 330556.243920215 381952.960581606
"1122" 330637.598108103 381472.797716281
"1123" 330640.193639252 381662.306313928
"1124" 330706.811595854 381608.232645046
"1125" 330707.442287883 381854.052996014
"1126" 330916.419827896 381425.304581384
"1127" 330608.377998553 381680.929116742
"1128" 330552.314309275 381507.167771702
"1129" 330825.411575456 382038.003412511
"1130" 330479.046058532 381729.877063802
