"V1" "V2"
"777" 329251.500605154 380010.437891817
"778" 329423.834958176 380228.169542894
"779" 329539.370431917 380541.986224066
"780" 329477.898292933 380476.322748071
"781" 329583.613442258 380517.042874633
"782" 329597.469377289 380114.099260064
"783" 329356.793052503 380175.327036081
"784" 329409.189170077 380042.491727016
"785" 329545.284400567 380503.173287914
"786" 329198.758850037 380837.856440165
"787" 329377.503443475 380408.170801973
"788" 329366.312292965 380755.389203813
"789" 329209.575951443 380708.853583244
"790" 329448.822319048 380247.254720712
"791" 329340.159097501 380498.315619499
"792" 329456.801807925 380909.713788573
"793" 329438.238026394 380319.213913462
"794" 329450.657733845 380718.161816536
"795" 329531.515391875 380553.87381826
"796" 329568.093755761 380340.861458742
"797" 329185.00305606 380525.8641118
"798" 329315.725013211 380819.649534998
"799" 329235.168605882 380656.780843169
"800" 329284.386145587 380319.612482746
"801" 329557.21355573 379956.271677892
"802" 329555.767925649 380574.337617862
"803" 329286.51731025 380146.707038543
"804" 329592.339280197 380432.780224965
"805" 329374.341464244 380193.946614463
"806" 329520.435410462 380056.559671684
"807" 329452.20671936 380419.673451344
"808" 329444.807834283 380207.459918848
"809" 329549.206012 380017.657255389
"810" 329177.383666401 380552.023961812
"811" 329247.284459212 380174.504102331
"812" 329258.44211541 380681.93094498
"813" 329349.005387082 379977.260837581
"814" 329404.895992397 380181.609460621
"815" 329471.810550361 380389.902648316
"816" 329515.560047922 379912.247656711
"817" 329367.608974525 380219.094041391
"818" 329246.753858305 380018.981476332
"819" 329477.473254917 380409.26483491
"820" 329302.80825021 380211.232378798
"821" 329446.93401391 380926.144606193
"822" 329313.810676914 380226.880822837
"823" 329397.713724578 380461.399969288
"824" 329642.756471969 379932.210971056
"825" 329326.318746164 380708.350458258
"826" 329573.902158725 380379.583995723
"827" 329358.370786598 380039.284652346
"828" 329525.526986397 380596.205284122
"829" 329332.594865191 380522.044342358
"830" 329426.436199008 380487.689797232
"831" 329514.80145084 379964.951229753
"832" 329475.472707398 380555.790353583
"833" 329660.595323067 379877.007699479
"834" 329572.497049795 380739.01038704
"835" 329602.172120133 380376.830695229
"836" 329523.324915646 380566.732896604
"837" 329447.252787044 380641.28830731
"838" 329243.933161502 379973.563314284
"839" 329512.591375007 379918.008823884
"840" 329460.028180015 380251.738114499
"841" 329511.830948202 380428.824104389
"842" 329404.595179468 379985.490051117
"843" 329573.216952653 380517.722976208
"844" 329217.979648124 380588.262407095
"845" 329517.089091347 380579.789746114
"846" 329561.340199623 380056.13796122
"847" 329346.138629767 380615.375537775
"848" 329196.216746368 380631.053255402
"849" 329463.719355563 380627.481044321
"850" 329224.761849658 380810.905544082
"851" 329333.951817966 380381.947451758
"852" 329234.371889806 380744.709313478
"853" 329623.142325976 379878.725935532
"854" 329401.062704356 380026.697442614
"855" 329210.998155486 380779.28868257
"856" 329508.93313507 379911.415758929
"857" 329447.332438611 380930.675317666
"858" 329303.335014352 380328.614894113
"859" 329533.375907352 379949.749889333
"860" 329366.436237669 380773.390593075
"861" 329539.228178929 380578.901843882
"862" 329241.353245109 380596.708468843
"863" 329420.654709188 380005.322017048
"864" 329518.965836723 380750.13530743
"865" 329563.544253111 380389.488803913
"866" 329337.342434838 380895.617502298
"867" 329383.057336243 380741.672036031
"868" 329405.284736887 380601.866810296
"869" 329527.990269926 380364.386708862
"870" 329509.078556134 379974.579892425
"871" 329519.145945094 380223.778314177
"872" 329320.033353342 380536.916089014
"873" 329334.112501017 380078.375735422
"874" 329408.928156983 380180.592219574
"875" 329542.032720213 380814.92628662
"876" 329583.525888551 380321.095970804
"877" 329429.438557289 380866.767763714
"878" 329380.328560173 379940.982683493
"879" 329389.601328942 379976.146390155
"880" 329465.889517317 380238.57240595
"881" 329342.800465586 380820.098934736
"882" 329350.176330555 380152.674251048
"883" 329230.582550957 380853.105758269
"884" 329467.948460023 380408.987774591
"885" 329457.441263522 380140.085920086
"886" 329435.239583026 380697.757934326
"887" 329244.882017266 380579.809849503
"888" 329353.525133985 380086.446941046
"889" 329506.63751938 379923.324152457
"890" 329304.805567184 380398.85478958
"891" 329309.877337635 380883.425685294
"892" 329544.082387423 380355.78744157
"893" 329469.99359589 380611.165089426
"894" 329270.232423263 380646.736729315
"895" 329315.070195724 380875.606992645
"896" 329266.260882952 380675.098291336
"897" 329546.843957272 380870.485931193
"898" 329350.672044107 380233.199866322
"899" 329257.994341923 380187.743639253
"900" 329465.381209247 380597.250291359
"901" 329177.440260305 380743.373418731
"902" 329621.6053922 379848.854142696
"903" 329435.341932995 380209.515811905
"904" 329375.675086266 380510.016033164
"905" 329473.279064672 379887.603726134
"906" 329326.392930075 380794.641504396
"907" 329339.393806224 380860.323465634
"908" 329477.301057923 380316.79540346
"909" 329408.333387328 380418.566320729
"910" 329563.335002749 380098.833805433
"911" 329346.197886643 380587.705756156
"912" 329377.454359272 380667.485535384
"913" 329357.063413285 380014.643880881
"914" 329328.488218566 380279.253648639
"915" 329352.098324949 380231.009366092
"916" 329514.172143974 380914.023810521
"917" 329368.680883528 380887.664893135
"918" 329348.343644603 380176.026328359
"919" 329588.329125877 380534.929094827
"920" 329408.765555853 380295.142659074
"921" 329200.989080162 380604.517267067
"922" 329440.847984507 379960.397503973
"923" 329458.758801001 380823.496016008
"924" 329287.170027719 380634.218370347
"925" 329511.314463199 379881.589221053
"926" 329529.073420753 380818.646580261
"927" 329373.452664212 380411.199612568
"928" 329514.244204531 380539.505230686
"929" 329563.631965057 380176.927533908
"930" 329571.200320714 380674.686208868
"931" 329401.147775815 380060.183430309
"932" 329403.874805414 380608.67757615
"933" 329482.567103815 380413.516849945
"934" 329350.351997277 380244.486105188
"935" 329557.75044393 380880.55778877
"936" 329282.54800304 380821.262055792
"937" 329413.231176638 380235.2724737
"938" 329332.458435837 380186.072842736
"939" 329451.764690144 380854.720197737
"940" 329265.045598213 379995.350915622
"941" 329197.354218378 380772.346780548
"942" 329340.810936023 380330.363232914
"943" 329641.058896464 379887.385881447
"944" 329378.914691789 380062.520300063
"945" 329513.712502631 380350.71644141
"946" 329437.773509883 380522.607881915
"947" 329288.063305011 380662.451037869
"948" 329329.583650106 380650.607086568
"949" 329580.621866152 380610.660932549
"950" 329446.084521614 380534.763499973
"951" 329548.847664115 380432.427727908
"952" 329501.339162327 380597.660628545
"953" 329216.657687226 380601.154326771
"954" 329400.419749134 380809.214006645
"955" 329494.492997442 380890.409243606
"956" 329226.38821171 380050.836353584
"957" 329253.023109341 380082.278826959
"958" 329370.707305424 380475.995806195
"959" 329442.713164166 380484.733009727
"960" 329405.652703242 379981.567665263
"961" 329283.64604359 380155.996128708
"962" 329307.210773828 380374.161334803
"963" 329537.020078418 379902.396311567
"964" 329465.433207029 380643.706470265
"965" 329405.42040883 380776.543519326
"966" 329262.03626584 380249.146294771
"967" 329279.386593691 379950.043157808
"968" 329335.897795882 380775.639972461
"969" 329255.639861917 380073.496030143
"970" 329483.19743061 380843.909199781
"971" 329353.111202038 380451.952916674
"972" 329571.80321881 380046.494371271
"973" 329270.349829094 380157.477962144
"974" 329481.200551773 380769.547815404
"975" 329282.447783351 380195.716841583
"976" 329403.425420483 380041.188117743
"977" 329335.676080438 380699.93300772
"978" 329451.928367596 380932.541330993
"979" 329386.945902561 380789.28585856
"980" 329267.244099335 380834.231285155
"981" 329236.935560014 380064.148121085
"982" 329324.997616814 380086.067295242
"983" 329511.165827148 380946.653902076
"984" 329325.642075435 380685.13252953
"985" 329371.989928202 380131.387430736
"986" 329237.591130172 380659.285846272
"987" 329556.811708214 380591.641889378
"988" 329570.084985125 380294.179612437
"989" 329628.212021202 379909.408520207
"990" 329378.538455647 380184.04041914
"991" 329488.633178852 380360.471680524
"992" 329592.040792614 380504.174158251
"993" 329387.656459798 380546.866078684
"994" 329409.400850062 380315.945646865
"995" 329531.197640128 380838.661871137
"996" 329429.81943452 380171.166684443
"997" 329471.292629169 380145.899065639
"998" 329585.77327079 380086.321909005
"999" 329326.736248956 380649.297904709
"1000" 329488.868109013 380816.86528145
"1001" 329400.355131433 380348.794309449
"1002" 329172.151568999 380608.839382554
"1003" 329430.725954846 380267.526228694
"1004" 329468.375331772 380081.858630766
"1005" 329405.609249674 380550.049407683
"1006" 329431.700585693 380032.762672157
"1007" 329422.244435713 380320.472801431
"1008" 329432.484008298 380097.463504863
"1009" 329278.199166917 380780.07544222
"1010" 329617.007862345 379912.156657541
"1011" 329181.324025956 380660.221560726
"1012" 329549.611812834 380870.160791692
"1013" 329554.949826553 380355.016852543
"1014" 329325.920121901 380175.166181745
"1015" 329451.10701304 380494.423573751
"1016" 329442.010653089 380317.947185072
"1017" 329562.232786834 380417.505900135
"1018" 329457.205912969 380474.767467142
"1019" 329426.627678639 380621.679380414
"1020" 329278.111396025 379971.895694059
"1021" 329572.201955371 380330.617269675
"1022" 329466.929801472 380789.740410092
"1023" 329369.345931296 380334.537250247
"1024" 329463.055843036 379947.910881758
"1025" 329351.788166033 380397.646716735
"1026" 329537.500497046 380058.252485505
"1027" 329528.154008875 380623.596724016
"1028" 329293.67386023 380667.533946812
"1029" 329296.409332926 380213.576906331
"1030" 329282.766476029 380014.69669318
"1031" 329335.233849229 380251.278009941
"1032" 329393.867487499 380504.454010545
"1033" 329545.581848532 380469.799201278
"1034" 329305.794572199 380666.440651846
"1035" 329275.966683517 380091.688038164
"1036" 329489.395347023 379952.025424694
"1037" 329406.881792875 380341.391970888
"1038" 329558.099759513 380810.886349149
"1039" 329396.865335828 380704.106878886
"1040" 329629.551039659 379850.79636906
"1041" 329430.52238896 380854.870626371
"1042" 329264.091605128 379970.133433705
"1043" 329559.99330309 380870.667304423
"1044" 329260.354466054 380029.293808587
"1045" 329309.435174972 380097.124404426
"1046" 329293.378382725 380215.310763492
"1047" 329483.07194313 380068.275121788
"1048" 329358.778398316 380306.292989272
"1049" 329468.454478235 380780.202076812
"1050" 329444.603880454 380627.697426808
"1051" 329474.379720309 380379.30476748
"1052" 329528.542883288 380236.1169474
"1053" 329311.861063617 380695.782281434
"1054" 329602.530710726 379956.724319208
"1055" 329300.64733296 380223.777090656
"1056" 329500.465693801 380744.465430967
"1057" 329571.239666856 380328.884767664
"1058" 329244.420908377 380542.356244783
"1059" 329349.642845359 380213.736655295
"1060" 329289.906170443 380230.173656337
"1061" 329357.608620615 380877.761591021
"1062" 329464.810177126 380585.670887631
"1063" 329454.824046314 380685.502217209
"1064" 329541.405821215 380728.451441355
"1065" 329497.706908946 380275.8160257
"1066" 329428.509939434 380043.308180517
"1067" 329483.930956667 380383.730716556
"1068" 329510.711645439 380709.768752108
"1069" 329295.646845602 379957.517052412
"1070" 329221.39042099 380744.62873076
"1071" 329532.357785261 380820.881246995
"1072" 329503.703324245 380685.641067191
"1073" 329573.91034769 380515.609761347
"1074" 329413.606725494 380621.461667886
"1075" 329329.674151057 380317.862818926
"1076" 329271.594614963 380643.608271112
"1077" 329490.675762709 379950.644557276
"1078" 329545.484308588 380554.592996924
"1079" 329569.048662917 379925.703978938
"1080" 329451.454490028 380859.351283953
"1081" 329283.389176084 380767.030337088
"1082" 329458.037819025 380171.630281416
"1083" 329414.992662992 380547.303848229
"1084" 329332.91219448 380814.158298468
"1085" 329461.876894968 380862.357899887
"1086" 329474.720469437 380881.44479259
"1087" 329540.077044342 380481.467445767
"1088" 329401.680205107 380207.925853701
"1089" 329452.317064201 380206.674888621
"1090" 329314.177858755 380785.433003821
"1091" 329491.647669451 379996.536938915
"1092" 329547.479768251 380075.139432098
"1093" 329490.850248466 380715.827371094
"1094" 329567.805482173 380124.558391886
"1095" 329275.190508581 380871.11353712
"1096" 329232.103525738 380712.627991736
"1097" 329308.176546655 380276.686587179
"1098" 329303.969055769 380029.645293048
"1099" 329411.731881303 380406.768920596
"1100" 329564.474337661 380585.933388072
"1101" 329578.29471385 380089.914491492
"1102" 329486.254008714 380058.084515239
"1103" 329653.393863642 379910.955430495
"1104" 329423.368362794 380802.682987887
"1105" 329382.7295556 379984.295681499
"1106" 329225.264246831 380584.884514676
"1107" 329285.02457372 379946.561890389
"1108" 329202.182041193 380771.519515707
"1109" 329284.992862461 380318.533404312
"1110" 329298.652244346 380081.605452506
"1111" 329217.282677382 380094.802013141
"1112" 329444.010013932 380556.884267577
"1113" 329446.978100072 380730.61358729
"1114" 329517.934611851 380164.80661057
"1115" 329407.249900819 380187.777829921
"1116" 329377.703621792 380816.184002345
"1117" 329248.132085204 380020.058459529
"1118" 329548.909812816 380013.516276833
"1119" 329380.750293507 380803.311546411
"1120" 329472.287228722 380092.154318478
"1121" 329566.726421149 380712.482262386
"1122" 329550.747547367 380639.156728792
"1123" 329381.213902267 380898.992187764
"1124" 329447.072921866 380064.371176773
"1125" 329465.955916127 380229.478985105
"1126" 329526.977316391 380716.715427422
"1127" 329348.468577759 380750.159870368
"1128" 329377.054118096 380524.287699291
"1129" 329578.398285254 380802.986755808
"1130" 329340.999291939 380668.372494534
"1131" 329488.896185012 380753.395378892
