"V1" "V2"
"2997" 328048.49785984 381805.625424468
"2998" 327214.935514063 381902.573483277
"2999" 328082.483165815 381682.727433946
"3000" 328062.981015973 381697.863082418
"3001" 326840.781472796 381708.194357
"3002" 327119.032167258 381876.334807069
"3003" 327057.632223174 381758.457498273
"3004" 327371.717837012 381929.785592062
"3005" 328013.931806175 381863.354123247
"3006" 327736.594415388 382279.361729649
"3007" 327144.380132301 381847.058767517
"3008" 328186.834735022 381621.974728804
"3009" 326825.881638735 381609.421438944
"3010" 327972.830418546 381829.07824906
"3011" 327021.139186053 381643.993675519
"3012" 327642.674860591 382015.28198164
"3013" 327998.322218856 381851.86477445
"3014" 327787.600817314 382197.845413478
"3015" 327711.147161838 382201.528785162
"3016" 327271.388149404 381951.956946225
"3017" 326800.438114417 381581.609020813
"3018" 327775.331166622 381993.63617687
"3019" 328042.215896459 381883.517805076
"3020" 327003.343827126 381670.641836935
"3021" 326848.099815073 381734.328771734
"3022" 327918.767432605 381847.75163828
"3023" 327763.265864528 381982.099088088
"3024" 327139.694042754 381833.028453452
"3025" 327438.031170547 382021.004735699
"3026" 326824.945587041 381708.17875746
"3027" 326943.276583284 381725.216078598
"3028" 326888.57352064 381790.511637345
"3029" 328095.780873794 381578.787198952
"3030" 326760.440280025 381642.822017448
"3031" 327772.646750271 382195.352560321
"3032" 327830.807256829 382111.530913045
"3033" 326816.379696037 381568.104308004
"3034" 327111.620078496 381888.940265717
"3035" 326836.888719759 381584.963895009
"3036" 327718.388139169 382170.589951804
"3037" 327758.737022782 382219.635648149
"3038" 327829.471754738 381971.500758021
"3039" 328005.88708129 381773.309047769
"3040" 327642.315722244 382192.916388696
"3041" 328012.059858628 381763.287632995
"3042" 327731.979809712 382111.246467786
"3043" 327869.071196405 381923.536303403
"3044" 327848.67648943 382015.287567277
"3045" 327109.396793768 381700.190712583
"3046" 326990.916587755 381699.02728531
"3047" 327740.680021662 382088.046864245
"3048" 327711.04827443 382164.305812843
"3049" 327128.005521507 381810.237619382
"3050" 327739.946605412 382278.399431452
"3051" 327240.730358773 381900.647118393
"3052" 327923.045865839 381762.268716358
"3053" 327524.975313599 382021.014255751
"3054" 327880.158074881 381862.358657515
"3055" 326953.602736499 381661.478065193
"3056" 328195.950551168 381634.126121944
"3057" 328081.204846368 381635.567818392
"3058" 327090.622733118 381805.795777562
"3059" 327749.533965686 382144.708069295
"3060" 327370.950720086 381933.610889281
"3061" 328100.210378494 381630.910296789
"3062" 327922.125184724 381757.944605806
"3063" 327712.973119546 382234.6402777
"3064" 327609.707134434 381999.656469401
"3065" 327121.335981195 381758.516732647
"3066" 326820.478691485 381668.987975051
"3067" 327590.448486106 382005.270306843
"3068" 327092.257905856 381881.89496512
"3069" 327020.224623608 381649.770966571
"3070" 327024.119292356 381711.79497675
"3071" 327755.297138883 381914.14108374
"3072" 327926.344902819 381789.729362357
"3073" 327598.220274169 382032.649190036
"3074" 327813.879814297 382203.889567357
"3075" 327784.95625717 382068.69667092
"3076" 327108.935290244 381704.588296685
"3077" 326878.347804847 381684.286793403
"3078" 327220.471222391 381953.712601751
"3079" 327937.159825503 381826.778561335
"3080" 327684.625846563 382152.434813811
"3081" 327801.698979022 382108.654024874
"3082" 328020.267810931 381757.609358362
"3083" 327201.810480669 381916.525655995
"3084" 327489.087023294 381994.734181922
"3085" 326808.243349504 381706.859583405
"3086" 327254.36296035 381869.85601132
"3087" 327974.166859697 381826.066729955
"3088" 327767.090991759 381890.784544324
"3089" 327557.918451574 382074.548740459
"3090" 327806.344473668 381996.676945491
"3091" 327037.687607209 381698.28395223
"3092" 327918.412772766 381837.94165859
"3093" 327331.59492884 381930.373008159
"3094" 327787.291680888 382061.149917532
"3095" 327857.951893543 382079.91305744
"3096" 327704.328501539 382059.810871436
"3097" 326998.366730153 381786.067629779
"3098" 327355.519857043 382012.344444551
"3099" 327345.355698386 381920.894106959
"3100" 328034.617575688 381871.44695036
"3101" 327500.775379212 382035.880236546
"3102" 327441.241652331 381957.053793713
"3103" 326873.199058481 381723.950954992
"3104" 327659.491413415 382169.301071287
"3105" 328039.233205461 381708.663734219
"3106" 327687.106290596 382150.219846476
"3107" 327517.730882587 382001.153860567
"3108" 327069.661064712 381806.066525616
"3109" 327923.04188843 381857.323316545
"3110" 327707.811770874 382226.104667386
"3111" 327903.797597168 381831.489435828
"3112" 327801.599600733 381906.91991481
"3113" 327175.560756948 381834.708539188
"3114" 327364.091385689 381930.193753976
"3115" 327758.852388079 381880.415108265
"3116" 328073.943045122 381613.700740895
"3117" 327863.79036415 381781.556468928
"3118" 328048.378777355 381744.507934716
"3119" 327705.012831205 382271.066330579
"3120" 328067.357364343 381630.375628342
"3121" 327572.861900636 382094.334021742
"3122" 327791.393584392 382243.821026278
"3123" 327018.348473103 381824.424240735
"3124" 327922.749925885 381789.963493936
"3125" 327388.6099117 381955.890505453
"3126" 327787.379287534 382251.563134013
"3127" 327178.847706225 381838.693705271
"3128" 326929.442464521 381657.56296881
"3129" 327762.098328948 381853.715035592
"3130" 327525.093797903 382008.649569389
"3131" 327581.794541735 382077.574164574
"3132" 327340.493871454 381941.036159128
"3133" 327203.494847655 381888.400046921
"3134" 327599.048639834 382081.830905659
"3135" 326990.606898404 381785.594176993
"3136" 327375.695723315 381995.073106965
"3137" 327910.159879538 381832.966577481
"3138" 326997.284008129 381774.920489933
"3139" 326981.592635384 381681.939308306
"3140" 327728.005916146 382062.116476111
"3141" 328046.255532966 381840.623858607
"3142" 327076.183954037 381683.307554729
"3143" 326753.991895402 381575.322124054
"3144" 327526.165532965 382040.707691888
"3145" 327803.490698457 381941.617316446
"3146" 327789.091996753 382127.106535593
"3147" 327901.09965989 381792.22274394
"3148" 326931.499056106 381679.457661711
"3149" 327745.958823971 382102.072817589
"3150" 327636.436583379 382062.168189542
"3151" 327521.846958485 382003.801358562
"3152" 327796.413958772 381849.403720801
"3153" 327795.374733864 382080.155394331
"3154" 328026.723314233 381706.732803481
"3155" 327652.067474179 382055.639111122
"3156" 327832.066345808 382000.988760371
"3157" 327593.327967758 382100.260657863
"3158" 327727.734874232 382233.639281224
"3159" 327011.626747273 381790.209374225
"3160" 327432.560316102 381979.526500286
"3161" 327825.15414377 382124.201024532
"3162" 327028.994537661 381710.72716454
"3163" 327579.421987019 382020.136571723
"3164" 326862.43571109 381791.443464853
"3165" 326907.610751598 381711.968500402
"3166" 327737.282318444 382045.913993152
"3167" 327079.400837705 381720.700407498
"3168" 327996.233822963 381849.795782552
"3169" 327582.177509499 381994.492323021
"3170" 327332.710100798 381944.702302151
"3171" 327888.45882366 381931.459601874
"3172" 327046.149973901 381793.941329773
"3173" 327328.898195952 381924.616133259
"3174" 327842.774003999 382058.267124529
"3175" 327810.656771083 382186.538510809
"3176" 327149.069997795 381789.318904417
"3177" 328054.548556491 381724.761291117
"3178" 327253.746307951 381982.497760069
"3179" 327153.141422916 381786.947251964
"3180" 327604.961073167 382016.0330424
"3181" 327171.644813552 381780.414100651
"3182" 327828.289183983 382112.306195339
"3183" 327617.242689297 382037.967592911
"3184" 328108.908216699 381624.737433739
"3185" 326851.290264191 381724.562086653
"3186" 327710.510207062 382025.34501895
"3187" 327092.305262861 381736.069252599
"3188" 328035.361166119 381837.316689108
"3189" 327799.981385087 381964.496637972
"3190" 327612.33056847 382132.009310502
"3191" 327012.17695417 381809.861715005
"3192" 328062.234856905 381618.186521773
"3193" 327263.062612076 381916.109326729
"3194" 327800.962936835 382199.627586207
"3195" 327543.552828641 382071.60638159
"3196" 327638.547051373 382185.978684452
"3197" 327834.701768641 382061.506603406
"3198" 327783.764338884 382181.677114807
"3199" 327567.381976034 382005.532552133
"3200" 327983.590910801 381844.021228803
"3201" 327667.83060087 382084.232144644
"3202" 326994.205178653 381821.557211592
"3203" 326757.344907697 381568.813712365
"3204" 326932.943302266 381772.202493615
"3205" 326949.502430454 381710.278151075
"3206" 327105.712016006 381892.857360852
"3207" 327315.392658685 382020.761343202
"3208" 327591.528434382 382002.988598983
"3209" 328049.897756686 381685.148174094
"3210" 326788.137849939 381550.000083941
"3211" 327156.037513481 381792.526997972
"3212" 327122.285234106 381892.337129051
"3213" 327334.931617261 382026.352720115
"3214" 327250.845415517 381869.887241232
"3215" 327321.987739186 381944.213447829
"3216" 327019.709128346 381740.715744615
"3217" 326834.01399691 381748.663228977
"3218" 327340.225418979 381905.730635456
"3219" 326903.582506437 381696.597027427
"3220" 327079.063012693 381852.87397107
"3221" 328068.698946782 381662.229275123
"3222" 327002.534572221 381729.814364936
"3223" 327848.923556306 381871.999927134
"3224" 327827.921467819 381844.717937028
"3225" 327196.308496375 381930.336043617
"3226" 327551.766185009 382070.415040392
"3227" 327765.234013692 382030.459819748
"3228" 327678.972948105 382190.521346647
"3229" 327680.173099314 382199.896712982
"3230" 326790.139626785 381668.970333094
"3231" 327643.204681533 382168.396323807
"3232" 327968.349173223 381816.037378982
"3233" 327875.096039168 381990.711069119
"3234" 327129.407750126 381772.526808603
"3235" 327750.805376311 382169.759811184
"3236" 327416.946168157 382015.579944457
"3237" 326795.942916046 381606.654818841
"3238" 327697.460451733 382176.491775765
"3239" 327306.832740364 381914.391598141
"3240" 327427.179658475 381994.580351377
"3241" 327147.797403947 381775.328318395
"3242" 327708.956409892 381965.78062542
"3243" 327446.7845016 381961.84901237
"3244" 327894.118755395 381808.492843381
"3245" 327744.11049416 382203.189969093
"3246" 327861.679131915 381961.755897932
"3247" 327858.743753397 381875.236725026
"3248" 327768.947752305 382241.120775464
"3249" 327059.254704554 381757.498895318
"3250" 327813.944581317 381808.521229593
"3251" 326850.584760242 381725.261533607
"3252" 327620.369868489 382145.260213775
"3253" 327797.19310245 382203.123991713
"3254" 327560.009995306 382033.63450303
"3255" 327662.11062953 382069.406123044
"3256" 327626.981503522 382135.259080595
"3257" 327754.441045955 382013.69393246
"3258" 327135.937862875 381826.584354199
"3259" 327740.659577313 382099.875665977
"3260" 327182.458092061 381767.016454164
"3261" 327448.755190203 382004.598654049
"3262" 327734.461202293 382010.86515444
"3263" 326782.572312139 381675.274374573
"3264" 327665.91505365 382199.010732749
"3265" 326863.345498673 381624.768176037
"3266" 327993.028643418 381735.623899445
"3267" 326873.701779538 381778.051281564
"3268" 327570.344960281 382035.228316247
"3269" 327585.481565868 382091.533955188
"3270" 326838.153602952 381685.348376776
"3271" 327606.57111246 382124.251824757
"3272" 327605.908489564 382012.552279029
"3273" 327745.110941703 381933.013962578
"3274" 326812.333143042 381725.079939556
"3275" 327570.19940091 382072.722279357
"3276" 327571.717091543 382095.069785938
"3277" 327428.793374445 381957.087489497
"3278" 326928.258713463 381809.616398786
"3279" 327170.41969569 381863.159865318
"3280" 326744.338527221 381571.540629019
"3281" 327783.071920822 381831.051934931
"3282" 327088.164932725 381872.831993614
"3283" 326906.78979695 381755.270039725
"3284" 327723.360848146 381999.060208889
"3285" 327834.103255825 382070.114617229
"3286" 327015.417063599 381853.181870443
"3287" 327851.256344963 381983.406568502
"3288" 327097.157472917 381819.608102273
"3289" 327201.994890398 381850.199028051
"3290" 327816.25179784 382054.85300277
"3291" 327242.730118813 381901.114557276
"3292" 327848.834871547 382022.113742001
"3293" 327746.763633215 382165.217187664
"3294" 327785.504364777 381823.80594992
"3295" 327734.527645241 382046.05547937
"3296" 326896.394478134 381651.208576224
"3297" 327719.616265088 382162.122987914
"3298" 327682.672070889 382114.798249707
"3299" 327758.311942951 382012.768569577
"3300" 326808.940794619 381592.596918957
"3301" 327094.775480157 381649.755050153
"3302" 327817.943267447 382129.591360232
"3303" 327325.713438493 381974.288855583
"3304" 327773.488906574 382263.694871116
"3305" 327505.304979725 381982.475696083
"3306" 327115.320897646 381870.281092682
"3307" 327775.401859244 381973.984393388
"3308" 327732.265690084 381993.574450605
"3309" 328095.582352986 381595.415403088
"3310" 327873.943293506 382041.421549467
"3311" 327951.193565814 381751.093654566
"3312" 327773.478722174 382267.821597201
"3313" 327803.993937768 382047.535593756
"3314" 327769.405472948 382046.975433412
"3315" 327869.964159381 381863.349349765
"3316" 327728.029112711 381967.000924743
"3317" 327048.009670605 381805.532180998
"3318" 327277.179215925 382006.456647327
"3319" 327699.113893252 382051.155227768
"3320" 327198.136387312 381857.913338596
"3321" 327424.844978924 382041.184114199
"3322" 327584.696660093 382042.166280159
"3323" 327347.372668439 381943.745623274
"3324" 327841.643883363 382092.726803782
"3325" 326949.125298511 381696.822886147
"3326" 327494.432787169 382031.069535797
"3327" 327852.354668226 382076.687503357
"3328" 327877.660462807 381924.19862898
"3329" 327050.618657064 381810.690272306
"3330" 327237.544380135 381819.255846983
"3331" 327570.942103012 382006.765316081
"3332" 326727.769344925 381536.635663267
"3333" 328017.586192781 381784.557990882
"3334" 327238.046097533 381985.592055702
"3335" 327791.114881823 382262.685963927
"3336" 327740.758319829 382172.639123523
"3337" 327618.243387208 382070.02018823
"3338" 327007.256274505 381682.155552338
"3339" 327306.621229655 381959.401307326
"3340" 327730.942290659 382037.320265911
"3341" 327328.182883884 382015.755531556
"3342" 328025.148593148 381896.790459734
"3343" 326927.843366934 381750.300568668
"3344" 326922.244366417 381687.042131557
"3345" 327653.863955702 382044.423609115
"3346" 327177.742903341 381909.831400744
"3347" 327764.956534127 382094.383222786
"3348" 327691.116362232 381981.555850756
"3349" 327567.835328754 382017.257402674
"3350" 327705.273252948 382245.486421224
"3351" 327716.394609479 382250.02017627
"3352" 327221.439299562 381839.407805765
"3353" 327769.121691135 381909.955872879
"3354" 326744.623114516 381562.546212331
"3355" 326923.346685702 381688.742262209
"3356" 327285.486574618 382012.266468594
"3357" 327072.032507375 381850.923292333
"3358" 326876.60891546 381742.786622095
"3359" 326792.641558242 381632.998095677
"3360" 327797.947368162 382003.472758419
"3361" 327450.702803047 382046.931750993
"3362" 327268.095475622 381990.691748673
"3363" 327843.228233734 381888.310950662
"3364" 327201.042886732 381920.865076299
"3365" 326953.645600763 381797.759625386
"3366" 327753.514240697 382145.260210745
"3367" 328042.744442936 381590.702307421
"3368" 327951.541369385 381834.222020992
"3369" 328024.695803572 381719.138448148
"3370" 327817.798404068 382074.952319945
"3371" 326839.599667742 381616.216055115
"3372" 327215.102392974 381866.471000956
"3373" 327081.625599453 381769.963763309
"3374" 327280.353168905 381927.082393289
"3375" 326852.489800431 381616.897102136
"3376" 327702.012880559 382154.138624735
"3377" 327501.786977588 382078.285927696
"3378" 327263.527775488 381957.229316653
"3379" 326884.964327151 381682.699266947
"3380" 327404.434935311 381966.018019876
"3381" 328041.958533137 381772.48614775
"3382" 327689.786707274 382164.055665221
"3383" 327718.392535195 382029.865039365
"3384" 327810.140269607 381949.424397284
"3385" 327886.142615448 381951.797901813
"3386" 327677.338985598 382094.68854686
"3387" 327445.86669241 382001.338958986
"3388" 327648.924506521 382184.912047968
"3389" 327851.444163847 382062.079795119
"3390" 327835.446636091 381985.380798661
"3391" 327921.043566725 381805.917116031
"3392" 327037.490610868 381786.179777015
"3393" 327308.540598443 381953.700623313
"3394" 328014.492761346 381728.200971249
"3395" 327806.601490271 382068.209373362
"3396" 328012.158273769 381803.830077792
"3397" 327728.204958492 382107.819724032
"3398" 327399.753060037 381970.588290703
"3399" 327208.171520691 381920.102606519
"3400" 328100.178111043 381640.6303645
"3401" 327816.136675246 381869.495958666
"3402" 327184.859927339 381772.520514893
"3403" 327176.317135454 381940.739408573
"3404" 327920.628588082 381810.668626783
"3405" 327440.468133887 381963.834993735
"3406" 327731.430212675 382053.533528235
"3407" 326939.431222655 381765.598820811
"3408" 328040.997262597 381858.34045881
"3409" 327622.771666541 382157.09781091
"3410" 327773.821574969 382017.913961364
"3411" 327864.597712103 382030.121285723
"3412" 327619.132020217 382080.587443615
"3413" 326844.881973733 381793.463253568
"3414" 327841.672608445 382044.012052262
"3415" 327427.90072534 381994.269288575
"3416" 327321.870242118 382017.6635293
"3417" 328259.085038612 381663.616322299
"3418" 327668.566858386 382140.99969012
"3419" 327469.186952265 382064.165007837
"3420" 326788.545229241 381590.516431066
"3421" 326818.68977536 381571.720175307
"3422" 326988.998076275 381789.564470858
"3423" 327368.728868219 381929.778884522
"3424" 327733.283227931 382202.098239216
"3425" 327770.778338887 381995.947223891
"3426" 328015.957375942 381778.493922544
"3427" 328068.060009506 381633.279879022
"3428" 328036.039287333 381725.319142068
"3429" 327690.838114776 382084.344678798
"3430" 327497.295405893 382039.071904327
"3431" 327770.237051781 382036.890418731
"3432" 328000.962226403 381779.039421862
"3433" 327592.801109252 382098.481057937
"3434" 327731.694459271 382144.005362493
"3435" 326847.32309952 381587.197171563
"3436" 327803.312042066 382069.874944747
"3437" 327832.87271492 382017.17727006
"3438" 328034.201867476 381861.283383175
"3439" 328024.6368377 381736.578060588
"3440" 327708.614138854 382165.26105169
"3441" 327598.082743704 382005.29313629
"3442" 326873.625955482 381645.717490368
"3443" 327593.731817466 382005.942337466
"3444" 328103.194774252 381608.697879883
"3445" 327776.440834515 381953.056213441
"3446" 327880.087067657 381829.633838916
"3447" 326743.906693678 381536.631984956
"3448" 327203.6413574 381847.446992339
"3449" 327752.155339484 382044.182191311
"3450" 326807.995962187 381694.132968432
"3451" 327353.405650693 381920.676905878
"3452" 327822.533018149 381986.893742674
"3453" 327025.843517739 381803.954058571
"3454" 327785.9929222 382227.659605348
"3455" 327751.689835558 382279.939917442
"3456" 327761.444975481 381903.218667699
"3457" 327654.993704073 382134.562527778
"3458" 327286.046289997 381934.133820424
"3459" 327204.380512388 381897.890490273
"3460" 326850.760642886 381583.356438946
"3461" 327817.570146124 381896.560330117
"3462" 327804.123742249 382070.173268819
"3463" 328020.247059279 381737.059086179
"3464" 327346.181635927 381938.908732357
"3465" 327885.566201375 381801.261680331
"3466" 327174.360848807 381916.20548911
"3467" 327842.183873012 382053.723024444
"3468" 327813.770781905 381870.771086551
"3469" 327003.954111949 381684.864008821
"3470" 327531.034967632 381993.708352969
"3471" 327572.274203248 381995.479306484
"3472" 326882.938165774 381659.063224885
"3473" 326841.616546917 381707.861840085
"3474" 326877.494810488 381621.990839661
"3475" 327393.933113689 381942.281901693
"3476" 326869.846576118 381721.839281032
"3477" 327847.522433902 381887.324674738
"3478" 327692.513259415 382012.879324191
"3479" 327321.894203287 381999.87735806
"3480" 326938.790250688 381795.769557583
"3481" 326829.293876758 381724.399359831
"3482" 328032.584427384 381824.811348822
"3483" 326784.480421699 381665.86890611
"3484" 327439.573935498 382029.912132229
"3485" 327753.560407181 382033.949839938
"3486" 327494.619033777 382029.388233522
"3487" 327559.212154375 382038.032204759
"3488" 327283.218497507 381921.073780319
"3489" 327499.19698364 381998.469275592
"3490" 327604.641958181 382048.871364677
"3491" 328106.026197432 381610.720476654
"3492" 326918.443620068 381668.875656545
"3493" 327061.067094983 381879.062705189
"3494" 328042.329523783 381617.02587511
"3495" 327699.693070853 382131.378802612
"3496" 327072.075939162 381838.726088632
"3497" 326979.302540187 381654.216493474
"3498" 327406.975851069 381979.294905689
"3499" 327738.323972207 381959.799328443
"3500" 327815.821346792 382129.040417677
"3501" 327770.882538023 382166.145214956
"3502" 327775.759445387 382211.672536088
"3503" 326853.254406384 381765.238838911
"3504" 327807.991224979 381877.156247099
"3505" 327078.568324921 381758.608472642
"3506" 327048.487702019 381665.536370126
"3507" 327644.114124588 382105.289520841
"3508" 327712.309509049 382246.103733959
"3509" 327064.914140299 381669.62697323
"3510" 328064.057198155 381672.770630307
"3511" 327748.482732273 381930.762438293
"3512" 327528.693788752 382087.847015333
"3513" 326817.93867975 381710.862707432
"3514" 327029.476484074 381809.110899478
"3515" 327975.86696077 381859.400316465
"3516" 327697.983159106 381981.069726251
"3517" 328073.731113242 381611.727915655
"3518" 327763.495317738 382213.752929343
"3519" 327387.85308611 381988.47951668
"3520" 326926.284831034 381726.880500634
"3521" 326944.029520151 381738.15128353
"3522" 328026.46932649 381605.300073401
"3523" 328047.363832598 381597.766247123
"3524" 326994.251438204 381723.575399394
"3525" 327645.684714248 382135.185781167
"3526" 327802.30699375 382073.823294034
"3527" 326730.293923671 381539.100201678
"3528" 327869.520111857 381893.428274184
"3529" 326980.427798734 381764.896187972
"3530" 327645.602710938 382031.002675151
"3531" 326911.702651726 381794.003688724
"3532" 328116.034274358 381587.812481981
"3533" 327109.744185656 381876.773379791
"3534" 327834.298991206 381804.455189139
"3535" 327597.177846677 382099.467639689
"3536" 327789.517595931 382149.692787013
"3537" 328056.115088449 381628.328457515
"3538" 327825.007010297 381965.793601007
"3539" 328027.944703229 381747.489053885
"3540" 327087.344122604 381860.741330838
"3541" 327971.728765325 381748.938934081
"3542" 327228.816965015 381980.279640711
"3543" 327363.920592144 382006.837387742
"3544" 327188.090089231 381854.51422486
"3545" 326846.175876901 381771.82416418
"3546" 327798.645822046 381952.581478174
"3547" 327786.438731419 382125.26845713
"3548" 326849.550881734 381690.484273461
"3549" 326883.50037862 381609.752553256
"3550" 327187.051020529 381849.311968687
"3551" 326995.879062331 381658.011517295
"3552" 328179.993925613 381623.982470287
"3553" 327706.012964511 381961.735701884
"3554" 327622.424265163 382092.11946093
"3555" 327751.092059245 382232.243458605
"3556" 326788.141730631 381686.921390487
"3557" 326765.51089027 381570.446245604
"3558" 326798.490495004 381615.746961803
"3559" 327038.228456355 381762.629753864
"3560" 327726.214173353 382133.966528182
"3561" 327950.335638927 381777.860114172
"3562" 327863.78281919 381818.203078618
"3563" 327165.080915455 381922.49011016
"3564" 327646.157086121 382082.262566063
"3565" 328052.777986885 381906.431719016
"3566" 327406.174483828 381978.022576057
"3567" 326756.33375458 381550.028830338
"3568" 327790.018915151 382263.576941131
"3569" 327150.951927186 381807.151620311
"3570" 327734.946166253 381987.979892974
"3571" 327836.930033707 382047.59920899
"3572" 327807.187580345 381936.101472075
"3573" 327262.405179373 381957.149475609
"3574" 327023.442353634 381825.653821649
"3575" 328050.795116052 381709.839235991
"3576" 327797.607059916 382095.663107401
"3577" 327666.523423127 382033.442896323
"3578" 327162.930393807 381797.403577723
"3579" 327833.27136385 382115.508223486
"3580" 327780.01860618 381910.693653294
"3581" 327105.694307814 381662.941612118
"3582" 327775.913416879 381959.022783807
"3583" 327829.726091754 381985.748147521
"3584" 326834.745994898 381743.295047264
"3585" 326765.590491733 381634.581906218
"3586" 327020.526085876 381764.288954013
"3587" 327858.52346998 381786.313112456
"3588" 327312.252480104 381933.49486181
"3589" 327681.991717537 382247.737446845
"3590" 327089.673854299 381859.008790448
"3591" 327734.946343626 382204.271894833
"3592" 327701.802131901 382020.889389924
"3593" 327662.055927931 382188.576130573
"3594" 327866.373016059 381834.142824753
"3595" 327936.638090766 381785.127029859
"3596" 327911.036954411 381822.974260735
"3597" 327935.26077953 381868.632316702
"3598" 327548.513809408 382035.596373714
"3599" 327792.887226263 382085.306395102
"3600" 327815.381000762 382161.132503291
"3601" 327808.111848354 382188.419254759
"3602" 327752.612529465 382213.438688676
"3603" 327728.449074246 382027.066410166
"3604" 326987.899471257 381755.843402174
"3605" 327208.290901719 381856.416539302
"3606" 327820.463838491 382014.198732962
"3607" 327677.746011247 381994.951153632
"3608" 327863.342180822 381813.71348612
"3609" 326811.861784318 381660.996557335
"3610" 326954.441302988 381792.150854778
"3611" 328092.99680324 381611.642448875
"3612" 328020.464535372 381744.71102191
"3613" 326923.544953223 381764.21677435
"3614" 327356.620531787 381964.072136186
"3615" 327506.483882927 382007.111256631
"3616" 327827.65945336 381990.078327402
"3617" 327233.642574825 381938.342317156
"3618" 327601.177179893 382014.46552967
"3619" 326941.536693888 381759.200781451
"3620" 327590.541093894 382116.955727991
"3621" 327254.702652533 381987.676694904
"3622" 328042.761017907 381710.415843139
"3623" 327898.087921909 381927.944693602
"3624" 327663.863474155 381999.037078782
"3625" 327804.43497541 381966.435144901
"3626" 327415.516371766 381966.031446541
"3627" 327743.070600632 382000.783887576
"3628" 327297.82948146 381967.202781497
"3629" 328076.211939759 381693.645378412
"3630" 327348.057672928 382012.362824523
"3631" 326848.72680151 381631.980277775
"3632" 327018.679084909 381723.032396959
"3633" 327441.640572067 381971.603117516
"3634" 327051.405165774 381697.308475453
"3635" 327853.318317985 381831.071902677
"3636" 327523.721937812 382017.849059193
"3637" 327184.91279717 381796.4504287
"3638" 328035.190885717 381592.069082983
"3639" 327716.832647823 381963.471339761
"3640" 327103.362630846 381650.765260319
"3641" 327767.779219636 381877.910237462
"3642" 327752.920119527 382200.488967077
"3643" 327724.790489791 382058.894621547
"3644" 327823.581918329 382189.529881094
"3645" 326792.38844423 381612.252017356
"3646" 327767.435620118 381984.031785712
"3647" 327396.825830864 382014.822833438
"3648" 327610.056413201 382096.566522498
"3649" 327575.312533444 382090.281131353
"3650" 327693.101181623 382032.453970069
"3651" 327608.49987367 382112.205929946
"3652" 326982.625570453 381762.701525934
"3653" 327706.040962215 382018.393552985
"3654" 327274.154396071 381956.524820865
"3655" 326930.339445052 381652.310720112
"3656" 327714.532656549 382074.97626381
"3657" 328090.639151581 381593.224868479
"3658" 326768.092425015 381635.081643273
"3659" 327208.91573923 381966.282360693
"3660" 326967.752632625 381658.415090187
"3661" 327034.717117418 381826.93951931
"3662" 327728.686329353 382173.15575454
"3663" 328000.288193548 381873.618059371
"3664" 327979.946302388 381799.326888605
"3665" 326920.082996129 381658.999171583
"3666" 327004.684452258 381712.115283717
"3667" 327970.278693564 381743.65961088
"3668" 327871.249811013 382041.286630528
"3669" 327809.342013343 382077.637479862
"3670" 327786.248626747 382253.963085527
"3671" 327567.382222752 382004.55104167
"3672" 327839.066880411 381990.080693469
"3673" 327841.881576795 381988.982198665
"3674" 326865.254908975 381746.600838043
"3675" 327706.162967354 382209.958736212
"3676" 328010.700925663 381814.858087333
"3677" 327373.350975423 381933.441517296
"3678" 327599.396677714 382027.38267133
"3679" 327398.596745364 381980.811346405
"3680" 327041.565703541 381853.426823446
"3681" 327794.325072728 382016.813877894
"3682" 326832.465561104 381714.262186521
"3683" 327631.958360712 382073.293901653
"3684" 326801.91712513 381603.858645533
"3685" 327702.326752065 382127.399526924
"3686" 328090.469170817 381656.0718145
"3687" 327329.872671723 381982.642475303
"3688" 327659.660243804 382030.798087154
"3689" 327834.566037098 381979.660877253
"3690" 327203.78577187 381945.575058
"3691" 327108.169862385 381803.420615931
"3692" 327235.815545221 381937.199188943
"3693" 327667.396024601 382110.330303444
"3694" 327751.179031945 382052.808726436
"3695" 327848.575156014 381878.407593123
"3696" 327363.358935142 382006.529374486
"3697" 327773.983553104 382111.365801799
"3698" 327487.068017822 382043.825161649
"3699" 328172.078678198 381621.621734964
"3700" 327150.307673802 381756.926224903
"3701" 327017.308293806 381641.883699831
"3702" 327905.339995693 381814.106362698
"3703" 326747.049197098 381583.786059785
"3704" 327891.945844489 381879.024661694
"3705" 327926.711070792 381848.613648093
"3706" 327800.706431551 381810.800607386
"3707" 327972.270112286 381823.429249072
"3708" 327152.268773631 381804.721196682
"3709" 327288.831505817 381940.27081232
"3710" 327608.084880064 382008.130184317
"3711" 327266.76983457 381869.889379176
"3712" 327722.348040635 382043.709462104
"3713" 326959.892879882 381747.17168365
"3714" 327102.704711643 381746.841829006
"3715" 326779.688194678 381642.830251455
"3716" 328052.304657704 381787.854589001
"3717" 327633.426004168 382153.3510056
"3718" 327836.162321885 382138.307867218
"3719" 327670.082250822 382216.056581424
"3720" 326991.493037594 381824.103288071
"3721" 327848.748176952 381842.24955759
"3722" 327558.383024834 382070.964640227
"3723" 327800.350439584 382130.985212791
"3724" 328174.569029621 381617.224607465
"3725" 328024.930700993 381719.330306147
"3726" 326780.71398771 381651.894195693
"3727" 327148.367085841 381869.68420786
"3728" 327771.179013384 382093.195116663
"3729" 327075.529367711 381707.002778589
"3730" 327809.070649528 381974.866045871
"3731" 326987.888671523 381704.383983506
"3732" 327557.508305457 382055.572292002
