"V1" "V2"
"2016" 335270.340207112 382901.857057243
"2017" 335266.395508084 382741.091562533
"2018" 334978.950494826 382895.81768069
"2019" 335365.19268805 382867.125059952
"2020" 334929.648999478 382712.203374061
"2021" 335374.898998592 382905.726141531
"2022" 334971.448847989 382687.321083911
"2023" 335304.918982249 382956.224958912
"2024" 335275.939976395 382622.488969879
"2025" 335056.48211209 382668.822621541
"2026" 335362.395876839 382834.202536533
"2027" 335041.560126268 383057.739534125
"2028" 335008.378342115 382970.968013673
"2029" 335180.46405343 382566.18184234
"2030" 335267.026268473 382954.91686417
"2031" 335455.40371077 382567.450304584
"2032" 335287.70702527 382938.390248351
"2033" 334898.882974376 382617.906914322
"2034" 335168.727656207 382531.943815768
"2035" 335035.801407992 382613.914345771
"2036" 335031.130863887 382554.982684565
"2037" 335263.893353876 382697.930044123
"2038" 335077.319951958 382950.399833804
"2039" 335089.022515098 383059.64462124
"2040" 335268.377605457 383025.242660515
"2041" 335462.375809454 382538.930815184
"2042" 334969.530092019 382934.95584705
"2043" 335145.587763569 383013.238089166
"2044" 335329.068685671 382775.548707757
"2045" 334943.3279344 382831.315012715
"2046" 334993.546243531 383045.42085686
"2047" 334812.42944132 382589.02368932
"2048" 335059.104153154 382696.45428021
"2049" 335094.687014956 383052.997819305
"2050" 335324.20845156 382858.580260618
"2051" 335257.991735086 382866.333159351
"2052" 335361.888495878 382911.287298288
"2053" 335042.981813202 382622.358530554
"2054" 335402.297420726 382889.593534569
"2055" 335034.496991104 382594.714702823
"2056" 335233.629513757 382670.210952385
"2057" 334931.053000154 382668.359221905
"2058" 335250.672978544 382759.372741208
"2059" 334867.838661532 382621.527000793
"2060" 335320.1519017 382808.682062541
"2061" 335018.514441247 382712.132632694
"2062" 335204.575153299 382926.600465816
"2063" 335366.31025285 382594.455640073
"2064" 335394.207294402 383000.950011917
"2065" 335322.475403344 382817.919517989
"2066" 335281.644155237 383002.36066328
"2067" 335018.845798074 382958.893928574
"2068" 334991.65342555 382934.744771413
"2069" 335146.149049606 382791.546139364
"2070" 335213.88892482 382684.591145134
"2071" 335198.808235499 382833.19607567
"2072" 335306.152063935 382540.370123659
"2073" 335323.50343491 382841.565181458
"2074" 335288.76267712 382682.603960529
"2075" 335228.014263741 383074.564593826
"2076" 335193.911622507 382927.31583167
"2077" 335399.514081611 382795.846203616
"2078" 334976.24612187 382838.805303561
"2079" 334877.194257497 383000.140332911
"2080" 335193.739450021 382925.779835072
"2081" 335463.63149073 382573.901138715
"2082" 335307.539095361 382695.642390936
"2083" 335328.606957563 382579.349282333
"2084" 335386.117146639 382915.042880337
"2085" 334866.284649343 382627.916710426
"2086" 334911.423142101 382646.282357944
"2087" 334973.143977581 382680.399894526
"2088" 335115.165234681 382652.414664789
"2089" 334993.822932939 382727.68691611
"2090" 335076.694156782 382942.203116107
"2091" 335189.404872807 382610.865635158
"2092" 335220.847371542 382980.392420301
"2093" 334963.132820697 382617.20556626
"2094" 334904.147858254 382772.924378438
"2095" 335223.406168584 382855.32500299
"2096" 335144.903422976 382804.700863049
"2097" 335166.043533783 382946.037730567
"2098" 335382.614525012 382525.510385566
"2099" 335201.099487156 382793.85361499
"2100" 335369.538202381 382555.212721988
"2101" 335393.300028563 382788.030283525
"2102" 335248.259210618 382889.827733649
"2103" 335081.620332248 382892.272396531
"2104" 335092.630764266 383037.748972392
"2105" 335275.70183735 382728.816311069
"2106" 335254.89323934 382570.220899407
"2107" 334919.825344915 382662.184643845
"2108" 335374.755567483 382919.13546375
"2109" 334915.699920038 382906.242130211
"2110" 335060.657700048 383069.013935876
"2111" 335342.526403827 382871.85879978
"2112" 334978.632439721 382749.356935552
"2113" 334981.116188863 382804.150010033
"2114" 334978.409489271 382821.387505372
"2115" 334927.457076785 382975.596789358
"2116" 335327.070794805 382692.193613644
"2117" 335113.035982862 382977.562979688
"2118" 335042.204310472 382780.27010756
"2119" 334965.268326411 382880.397315104
"2120" 334998.477621521 382610.31813086
"2121" 334967.145669223 382971.752558168
"2122" 335124.875042704 382712.279437098
"2123" 334955.595129016 382894.416627417
"2124" 335435.467255833 382723.095691746
"2125" 335155.245056507 382731.850485857
"2126" 334994.684550344 382738.161841643
"2127" 335067.542174957 382662.654571902
"2128" 335073.315459253 382695.414059519
"2129" 335295.799328314 382788.27359577
"2130" 335337.481340014 382743.160074949
"2131" 335233.105373199 382749.886297124
"2132" 335420.172742574 382741.652313553
"2133" 335021.001168894 382646.284063393
"2134" 335082.392122644 382698.907403845
"2135" 335211.739006273 382643.221613898
"2136" 335138.081762965 382930.572467707
"2137" 335443.968566502 382654.518409756
"2138" 334905.332081418 382754.190715141
"2139" 335203.272561746 382770.705389615
"2140" 335161.489721109 382864.770876717
"2141" 335415.081119378 382602.667751189
"2142" 335317.478006914 382613.418676976
"2143" 335190.542345593 382538.153991116
"2144" 334902.431531175 382598.161084418
"2145" 335185.033084158 382793.295361911
"2146" 334971.481531193 382610.311364984
"2147" 335009.954564866 382901.257196349
"2148" 334965.916178306 382889.281387694
"2149" 334935.180455599 383023.118782482
"2150" 335050.663650218 382551.955546911
"2151" 335395.888541923 382785.042460372
"2152" 334903.093871514 382922.475511419
"2153" 335129.105859774 383081.378983415
"2154" 335185.917076443 383013.448322372
"2155" 335095.543130333 382840.272574587
"2156" 335176.744863889 383002.717726764
"2157" 335080.304947965 382737.885354515
"2158" 335336.891735506 382699.989504722
"2159" 335297.690334543 382939.200242016
"2160" 335207.721061931 382590.408560439
"2161" 335375.478391337 382872.90686345
"2162" 335030.905750465 382964.554155379
"2163" 335243.633478629 382852.029266816
"2164" 334963.989595473 382937.520279071
"2165" 335087.574578232 383081.529483609
"2166" 335164.724154647 382776.118096752
"2167" 334985.032705588 382704.521338415
"2168" 335020.23757213 382647.222899855
"2169" 335181.870171743 382657.900179585
"2170" 334893.408499053 382675.041273918
"2171" 335430.091569876 382713.836066154
"2172" 335035.294761551 383013.088141504
"2173" 334962.751187369 382554.621983717
"2174" 334839.6648255 382584.108218017
"2175" 335082.713394384 382721.624626026
"2176" 334914.087522167 382859.415100843
"2177" 335148.591824042 383031.525831039
"2178" 335036.90971715 382600.514820425
"2179" 334899.634166619 382853.391705852
"2180" 335280.37728824 382524.954655327
"2181" 335062.769653163 382792.068136067
"2182" 334988.212468106 383001.516632409
"2183" 335114.321595181 382739.493499267
"2184" 335333.747952858 382793.450009713
"2185" 334827.922376669 382578.469688532
"2186" 334943.375869699 383036.063364354
"2187" 334887.390918049 382713.68843935
"2188" 334972.953430307 383014.233391021
"2189" 334964.165959371 382601.651585958
"2190" 335350.947512353 382886.020598484
"2191" 334867.824818903 382705.646215881
"2192" 335208.702626093 382718.659056759
"2193" 335014.868979498 382814.00615281
"2194" 335108.161256379 382609.98434648
"2195" 335351.115086395 382811.206418452
"2196" 334951.375755109 382991.50819983
"2197" 335257.965305125 382744.592603359
"2198" 335068.830676585 382784.352670554
"2199" 335220.988095172 382854.743734414
"2200" 335312.036698745 382885.607067658
"2201" 334995.941232256 382929.131648811
"2202" 335130.968842126 383080.853624084
"2203" 335042.540266233 382833.806752952
"2204" 335109.319570357 382724.419791838
"2205" 334930.977402673 382630.331683607
"2206" 335108.666213325 382646.56408592
"2207" 335314.193160544 382564.410585834
"2208" 335306.820836399 382821.817011361
"2209" 334988.659413176 382936.547062088
"2210" 335193.328008234 383070.153638787
"2211" 335233.415602096 382945.132295871
"2212" 335296.398514153 383029.41584435
"2213" 335015.428734794 382925.669566093
"2214" 335007.603255707 382866.478134501
"2215" 335212.707273132 382906.911033005
"2216" 334935.04447591 382854.964016277
"2217" 335405.430133199 382555.897042822
"2218" 334937.105866277 382819.681932728
"2219" 335122.590939853 382928.107224531
"2220" 335071.310111075 382998.513018687
"2221" 335291.755532559 382945.081085654
"2222" 335192.832197767 382781.438151672
"2223" 335096.149916853 382867.101909383
"2224" 335431.912735476 382648.39924739
"2225" 334998.488128859 382873.471742881
"2226" 335233.006620493 382914.40359324
"2227" 335151.252692879 382969.045715291
"2228" 335358.430564274 382770.913192765
"2229" 335389.337917086 382581.797369746
"2230" 335414.999773393 382572.565073631
"2231" 334973.718812145 382594.033745452
"2232" 335370.011607363 382914.402911338
"2233" 335118.550690351 382605.445878645
"2234" 334859.05262494 382566.052228753
"2235" 335414.988261654 382524.028612239
"2236" 335045.129977115 382696.656794519
"2237" 335288.837099172 382636.350702855
"2238" 335094.118703842 382577.131757748
"2239" 335096.279543957 382713.129417706
"2240" 335074.280287385 382547.706065366
"2241" 334949.815498353 382888.698879676
"2242" 334932.343487835 382567.727612581
"2243" 334905.535768715 383023.192188023
"2244" 335161.698627461 382977.54943792
"2245" 335098.913238656 382738.479693844
"2246" 335211.708812387 383013.387366889
"2247" 335131.877805479 382567.396277037
"2248" 334927.405627638 382764.712062835
"2249" 334818.640375439 382575.437485583
"2250" 335065.736637223 382611.425961763
"2251" 335056.527071829 382782.748827819
"2252" 335023.280491799 383018.569929908
"2253" 335005.658178284 382986.868391168
"2254" 334942.672301796 382774.623201064
"2255" 335147.043418461 382795.381892135
"2256" 334888.755496364 382601.289124852
"2257" 335278.993933506 382679.065331656
"2258" 335124.021937256 382628.419889179
"2259" 335340.977540644 382633.97219012
"2260" 335274.922504702 382778.404913212
"2261" 334865.000645669 382717.110875381
"2262" 335288.600518692 383047.50687211
"2263" 335137.455801671 382629.210720884
"2264" 335253.862287369 382823.911130555
"2265" 335308.340190952 382817.622362931
"2266" 335086.262793557 382957.230058476
"2267" 335361.637009613 382626.522637114
"2268" 335003.709390125 382785.527949749
"2269" 334904.681976536 382748.843484597
"2270" 335211.049234519 382971.059669329
"2271" 335360.85221127 382913.637913156
"2272" 334996.550999081 382579.437761207
"2273" 335205.098560155 383028.311851403
"2274" 335088.246559148 382938.723598996
"2275" 334942.990140047 382947.665555452
"2276" 334947.446602444 382988.028661992
"2277" 335039.083499092 382862.077972202
"2278" 335102.632965176 382631.52005609
"2279" 335155.284897354 383044.747600997
"2280" 335396.289015333 382662.714171789
"2281" 335122.118701298 382645.795471795
"2282" 335149.740438687 382868.751269251
"2283" 335340.770561918 382856.771405633
"2284" 335085.122683013 382570.211441119
"2285" 334936.738902241 382759.057614805
"2286" 335278.455197141 382765.334231451
"2287" 335323.287474677 382963.596021328
"2288" 335255.38176778 383001.229667619
"2289" 334907.784772695 382995.614221237
"2290" 334834.871096727 382603.760951952
"2291" 334994.781103254 382936.452315896
"2292" 335249.9352818 382882.642444318
"2293" 335229.123344735 382825.174372817
"2294" 335280.012101913 382817.342492587
"2295" 335376.36053341 382995.514070468
"2296" 335336.646796912 382843.635895518
"2297" 335136.244407152 382823.695277296
"2298" 335015.912183129 382788.125846969
"2299" 335324.931346772 382936.488454589
"2300" 335126.986517104 382965.087235416
"2301" 335207.04125939 382855.824797693
"2302" 334990.111338677 382705.489105333
"2303" 335205.428680998 383025.776426904
"2304" 334924.923225117 382573.189159833
"2305" 334896.704928354 382627.226027264
"2306" 335234.965897658 382842.69439377
"2307" 335260.421806153 382889.86735488
"2308" 335130.309332342 382624.618019902
"2309" 335234.317409605 382735.948629786
"2310" 335084.21033396 382893.247418008
"2311" 335009.544094746 382835.153618565
"2312" 334960.422684015 382597.923880492
"2313" 335030.85082544 382998.289653244
"2314" 335105.738782884 382933.002925004
"2315" 335325.042973713 382822.102634327
"2316" 334996.086909969 383015.519301012
"2317" 334885.033974623 382903.512191156
"2318" 335092.219610362 382537.397956419
"2319" 334860.730265652 382730.148969845
"2320" 335275.759842679 382583.027448392
"2321" 335410.849694463 382869.666780425
"2322" 334916.069385665 382847.612120551
"2323" 335038.082022199 382729.867977188
"2324" 335143.00943775 382611.31362663
"2325" 335436.999167114 382723.328708836
"2326" 335196.011798422 382947.77938473
"2327" 335287.76741108 382737.12462705
"2328" 335240.962602446 382891.158039294
"2329" 334850.613845704 382654.75264723
"2330" 335186.973510766 382957.539992441
"2331" 335148.902189434 382533.482902623
"2332" 335162.679627148 382885.620726137
"2333" 335356.02104177 382551.813491474
"2334" 335394.169571684 382971.281814667
"2335" 335437.414106383 382636.741454804
"2336" 335222.734314016 382817.174897699
"2337" 335146.035232034 383075.068418869
"2338" 334895.912123774 382777.023435464
"2339" 335057.05656319 382867.2767011
"2340" 335060.527033847 382565.821876671
"2341" 335428.046449753 382650.016175484
"2342" 335088.541171635 383038.138105277
"2343" 335278.881009535 382617.334168958
"2344" 334890.064646718 383009.013165255
"2345" 335143.280203861 383065.818456887
"2346" 335081.458840256 382780.401372762
"2347" 335283.821964438 382694.392877819
"2348" 335171.331356525 382570.865690543
"2349" 334930.59244322 382824.261912394
"2350" 334938.821482895 382985.244727245
"2351" 335388.791168755 382606.706948893
"2352" 335125.604455801 382649.60852665
"2353" 335081.953028658 382621.633069304
"2354" 335349.11334879 382643.418803478
"2355" 335249.170496679 382854.760699461
"2356" 334850.861207003 382619.604493195
"2357" 334993.22620712 382872.869244383
"2358" 334923.371987182 382699.002851692
"2359" 335227.45822229 382716.735849871
"2360" 334944.456377726 382555.756647207
"2361" 335123.177470603 382918.93440575
"2362" 334944.656310918 382572.33875342
"2363" 335091.791707826 382897.228871509
"2364" 335253.611971296 382768.709669696
"2365" 335026.279982634 382671.610110188
"2366" 335189.02332704 382902.120632756
"2367" 335175.692286288 382684.107492801
"2368" 335128.298438929 382988.287621386
"2369" 334989.311261398 382585.090041954
"2370" 335044.826238936 382777.099629678
"2371" 335242.324338095 382647.483835678
"2372" 335369.525071523 382795.700554772
"2373" 335448.011341817 382643.82924961
"2374" 335345.776921688 382969.484843714
"2375" 335447.15280799 382679.731891614
"2376" 334985.462228716 382565.510106775
"2377" 334939.908971646 382774.473637338
"2378" 335139.174368972 382571.385489358
"2379" 335349.202496106 382875.007674098
"2380" 335062.677936008 382721.500136576
"2381" 335252.106522381 383057.047678849
"2382" 334904.400819616 382859.206803864
"2383" 334941.171312048 382635.989491484
