"V1" "V2"
"2217" 327835.532519107 374860.840210421
"2218" 327850.000481996 375022.067049126
"2219" 327408.284883417 374949.13682725
"2220" 327352.815964227 375033.800684059
"2221" 327504.29961171 374939.30260126
"2222" 327531.198754474 374855.275753072
"2223" 327373.011866525 374901.958324863
"2224" 327819.636576593 374850.404868579
"2225" 327794.791679979 375015.554689741
"2226" 327637.13097399 374951.332336594
"2227" 327457.740197386 374875.71396868
"2228" 327754.088542502 374977.447832657
"2229" 327322.098330592 375050.040376375
"2230" 327613.909873076 374942.312028374
"2231" 327384.38740367 375075.597367458
"2232" 327845.491097503 374948.940825178
"2233" 327673.099638744 374962.187401936
"2234" 327440.703952424 374958.181018784
"2235" 327547.334232911 374915.567159835
"2236" 327525.221095788 375050.186235169
"2237" 327732.622872368 374979.184146991
"2238" 327475.392920844 374901.904089701
"2239" 327396.593930676 374902.337471679
"2240" 327631.503726642 374919.054356132
"2241" 327611.702338861 375053.799902024
"2242" 327723.998218529 374932.712753682
"2243" 327883.500180908 374843.488472874
"2244" 327464.440200889 375006.983171752
"2245" 327330.029860856 375042.991460247
"2246" 327611.299867875 374964.1574031
"2247" 327602.044549399 374876.518165683
"2248" 327590.140209477 374856.249510536
"2249" 327840.402551161 374871.539307931
"2250" 327731.580497208 374877.840326435
"2251" 327317.618616373 375006.739855099
"2252" 327727.923068971 375012.444411452
"2253" 327809.069374616 374861.257567081
"2254" 327407.525449887 375054.361870493
"2255" 327437.228570651 374903.709524009
"2256" 327806.677674602 374882.89282854
"2257" 327851.454593625 374865.512409427
"2258" 327656.51667399 374948.908528203
"2259" 327347.522852456 375021.812675053
"2260" 327509.864598759 374872.24220092
"2261" 327717.325023994 374898.370471893
"2262" 327767.936016436 375047.474608463
"2263" 327530.720969323 374876.24614322
"2264" 327623.268524239 374895.420140629
"2265" 327624.628510076 374869.00864577
"2266" 327451.002397655 374879.931575878
"2267" 327658.067944154 374906.521207744
"2268" 327693.070899192 374877.626675546
"2269" 327708.579514767 375023.086473855
"2270" 327464.328974226 374886.204473049
"2271" 327796.312867106 374969.067267459
"2272" 327867.01842267 374962.801560782
"2273" 327651.514159289 375020.278255984
"2274" 327728.958089998 374888.059684233
"2275" 327526.545034933 374965.808288706
"2276" 327349.063760852 374939.36351182
"2277" 327549.740350626 374980.153034385
"2278" 327310.470103223 374999.694949046
"2279" 327368.730300444 374941.792943491
"2280" 327488.518829734 374929.943128747
"2281" 327520.520554187 374985.561701956
"2282" 327571.740232562 374891.288107867
"2283" 327696.369994355 374964.853999702
"2284" 327476.826174885 375003.395963199
"2285" 327858.102417795 374896.388798131
"2286" 327741.112091724 375042.61979132
"2287" 327617.327793987 374928.268441879
"2288" 327462.808293323 374950.014432622
"2289" 327420.416751462 374917.549720332
"2290" 327436.498759966 375060.296127175
"2291" 327729.012190305 374913.607145271
"2292" 327847.166013497 374835.547611992
"2293" 327394.339526555 375004.686698786
"2294" 327539.978056028 374974.081909127
"2295" 327743.904362814 374929.672515971
"2296" 327585.014422791 375028.363836982
"2297" 327622.887310911 375014.349467797
"2298" 327605.225058604 374894.582263521
"2299" 327778.998208356 374936.552595123
"2300" 327543.513297963 375054.354200723
"2301" 327781.9566604 374938.293194014
"2302" 327708.159570042 374911.125361373
"2303" 327531.51115867 374878.330892455
"2304" 327765.961684828 374991.256866724
"2305" 327864.144123561 374996.549265792
"2306" 327739.347604005 374985.913254655
"2307" 327787.281951108 374871.820031694
"2308" 327621.160058374 375009.94199611
"2309" 327830.616876222 374897.53841086
"2310" 327628.655593851 374963.245884016
"2311" 327751.573036797 374886.293959915
"2312" 327649.702035841 375020.546925337
"2313" 327709.755522145 374859.751554426
"2314" 327444.104778323 374959.324215794
"2315" 327584.049944949 374984.987848297
"2316" 327507.073228801 375065.810855345
"2317" 327624.981487411 374901.482170712
"2318" 327548.619426013 374967.47032292
"2319" 327733.48579733 374976.673527473
"2320" 327422.496930837 374893.197756937
"2321" 327564.465323874 374894.330400108
"2322" 327759.779802195 375037.34703371
"2323" 327329.864499988 374995.505914924
"2324" 327501.510844714 374974.377324603
"2325" 327503.130865283 374951.454096313
"2326" 327438.254463038 374970.021243422
"2327" 327853.591181378 374845.433627663
"2328" 327685.91800467 374938.684091154
"2329" 327592.101112259 374970.330381701
"2330" 327606.710568002 374890.959916504
"2331" 327362.099961172 374966.093104049
"2332" 327715.966648199 374899.439812567
"2333" 327796.967123139 374917.916712655
"2334" 327543.377830559 374982.579138164
"2335" 327841.799054343 374945.081705514
"2336" 327602.394625533 374939.437419751
"2337" 327861.963102587 374854.645304537
"2338" 327390.149827715 374871.460814524
"2339" 327663.943596045 374954.229169886
"2340" 327807.943341029 374894.06417843
"2341" 327469.149807658 375030.044757312
"2342" 327850.746551844 374870.94976167
"2343" 327409.358780496 374881.904459039
"2344" 327635.099146089 374899.164126937
"2345" 327360.790950834 375062.009682375
"2346" 327623.367649642 374893.81920776
"2347" 327864.131217559 374893.432538344
"2348" 327379.05376577 374933.119272581
"2349" 327497.511365582 374890.613845397
"2350" 327723.503903876 375032.139665963
"2351" 327325.934507093 375028.650584539
"2352" 327572.057307582 374880.81786519
"2353" 327413.412495245 374859.410532051
"2354" 327619.987059188 374945.076916643
"2355" 327812.398922476 375035.899427352
"2356" 327755.51536028 374862.568816304
"2357" 327812.514754818 374906.83352169
"2358" 327483.438512432 375016.18714578
"2359" 327509.8706655 374942.814484336
"2360" 327348.895079604 375055.681484888
"2361" 327751.569590733 374929.556784798
"2362" 327660.893531755 374911.456988751
"2363" 327406.211608167 375026.830177397
"2364" 327437.735356921 374861.545898238
"2365" 327571.535807465 374893.435511834
"2366" 327699.331545542 374855.866871114
"2367" 327777.051937399 374915.956716365
"2368" 327486.03077216 374916.735108438
"2369" 327347.187397822 374951.128494495
"2370" 327618.201569225 374970.531220644
"2371" 327638.425028878 374994.300790261
"2372" 327762.975919405 375009.328377577
"2373" 327568.912953454 375044.281754203
"2374" 327353.354545267 374993.372646336
"2375" 327667.199269041 375001.933761799
"2376" 327418.953770793 374866.809576145
"2377" 327502.964564922 374961.491548006
"2378" 327643.77157264 374891.747335892
"2379" 327565.63404854 375029.86534006
"2380" 327334.508031153 374976.849192684
"2381" 327413.788259372 374863.614582561
"2382" 327534.426891458 374871.521370074
"2383" 327847.905346334 374991.691864586
"2384" 327785.865893771 374871.739892006
"2385" 327706.210219889 374945.093710461
"2386" 327718.702308365 374918.38776197
"2387" 327751.386260504 375022.832126585
"2388" 327867.515761 374967.512411812
"2389" 327670.335232733 375036.683963282
"2390" 327753.680445436 374854.380783537
"2391" 327399.972162841 374891.591273094
"2392" 327740.27430208 374995.743177326
"2393" 327420.789238453 374963.414370002
"2394" 327852.080652164 375022.913442657
"2395" 327785.721386028 375018.420329527
"2396" 327518.622388775 374979.496281542
"2397" 327584.303247273 374960.294484795
"2398" 327460.799367856 375069.268103354
"2399" 327376.157773502 374904.024375722
"2400" 327562.511596394 374938.068102065
"2401" 327746.590348404 374919.635236362
"2402" 327812.426386369 375028.458765054
"2403" 327440.480177251 374898.483202043
"2404" 327397.546461817 374976.529510009
"2405" 327526.294763259 374939.95940722
"2406" 327450.380608474 374988.689171592
"2407" 327612.083752922 374849.005859971
"2408" 327722.23820397 375042.372349157
"2409" 327536.094569656 374984.016189832
"2410" 327579.70733998 374929.500812957
"2411" 327344.116736798 375066.150169915
"2412" 327756.560026911 374971.82299635
"2413" 327437.262201164 374941.054773579
"2414" 327737.7201583 374902.823888495
"2415" 327526.508979872 374917.919950576
"2416" 327567.792888962 374981.777799705
"2417" 327623.954377378 374916.488331464
"2418" 327683.119460108 374953.879665687
"2419" 327868.156343115 374953.488271909
"2420" 327443.324492644 375052.300526818
"2421" 327774.06162851 374934.305655374
"2422" 327390.908838439 375053.131199178
"2423" 327314.8674206 374963.754914379
"2424" 327686.062762665 374850.180952345
"2425" 327746.658086919 374887.703990247
"2426" 327739.384606372 374922.654846527
"2427" 327379.281175463 374951.353839423
"2428" 327531.430101809 374907.42441514
"2429" 327849.86524406 374882.689123012
"2430" 327701.575839822 374894.475075756
"2431" 327552.904991532 375032.272463
"2432" 327620.783051353 374997.988738149
"2433" 327713.865229022 375011.179857796
"2434" 327512.184580908 375013.729928355
"2435" 327659.80006155 374995.827176021
"2436" 327484.795232571 375016.296204723
"2437" 327550.136331785 375003.697583872
"2438" 327347.306732863 374962.074258662
"2439" 327844.069226189 374895.586700614
"2440" 327491.916883326 374870.881804192
"2441" 327764.358901416 374880.714967221
"2442" 327705.778021856 375031.061398484
"2443" 327512.924437964 375008.125186773
"2444" 327333.577249386 375020.69485255
"2445" 327440.671759398 375068.756099257
"2446" 327820.893348034 374904.557830932
"2447" 327412.076973619 374910.534883117
"2448" 327373.171503249 375025.396449662
"2449" 327879.148249776 374861.823943703
"2450" 327736.348579521 375032.618769908
"2451" 327499.619228553 375003.823808518
"2452" 327459.197475532 374858.135209711
"2453" 327526.820017583 374965.750519394
"2454" 327499.350806176 374954.043495719
"2455" 327618.587843123 374866.196025654
"2456" 327811.58430979 374931.936392688
"2457" 327441.947505954 375050.064843131
"2458" 327549.730175502 374958.844470112
"2459" 327441.251001876 374879.543675985
"2460" 327467.424537752 375052.454132317
"2461" 327585.51135868 375005.233329237
"2462" 327318.452962882 375087.423119067
"2463" 327357.310448787 374909.356402789
"2464" 327496.684467504 374936.180751614
"2465" 327662.340925344 374891.743899572
"2466" 327656.173080568 374935.811700496
"2467" 327817.991220393 374879.29125703
"2468" 327787.058602509 375019.966868734
"2469" 327618.025805857 374973.033480532
"2470" 327512.193158266 374963.082138837
"2471" 327390.799565113 375031.181203816
"2472" 327682.68596171 375016.197699496
"2473" 327642.403798982 375039.242275783
"2474" 327741.797866746 374908.832741566
"2475" 327432.671273534 375052.590283013
"2476" 327625.688381852 375021.429942066
"2477" 327609.857814541 374980.478053676
"2478" 327831.559132362 375024.686708885
"2479" 327525.842859301 374868.499084048
"2480" 327400.556922872 374886.101703671
"2481" 327469.196165341 374973.223640701
"2482" 327698.709548376 375038.861213504
"2483" 327411.224782455 374890.169455645
"2484" 327373.277786935 375012.5475158
"2485" 327771.606319707 374919.724766234
"2486" 327323.874705726 375038.633827142
"2487" 327628.965582427 375052.385185828
"2488" 327875.421540637 374883.47435209
"2489" 327459.703486354 374967.315699597
"2490" 327442.713960645 374990.407112346
"2491" 327825.482630748 374919.212639515
"2492" 327741.687573439 374981.676047176
"2493" 327414.307099474 374933.63724303
"2494" 327881.540568726 374876.677491134
"2495" 327428.086186664 374916.263557551
"2496" 327519.435166973 374975.739732247
"2497" 327342.854424927 375056.475602579
"2498" 327319.451552074 375017.222364047
"2499" 327783.001156848 374962.387677113
"2500" 327557.042094648 374960.476571694
"2501" 327330.449805999 374940.552390715
"2502" 327526.426598653 374872.929328149
"2503" 327658.897039404 374848.327602837
"2504" 327319.467724611 375051.755063614
"2505" 327341.475388369 374920.539541075
"2506" 327709.279055075 374889.044111455
"2507" 327640.639452571 374846.095154939
"2508" 327470.15679147 374879.635569104
"2509" 327364.766628632 374903.65644379
"2510" 327408.797769628 374864.929927262
"2511" 327838.063924777 374855.225477914
"2512" 327777.7027768 374872.766718847
"2513" 327500.16966339 374882.651198919
"2514" 327577.819033738 374940.280422648
"2515" 327601.707133198 375007.27349817
"2516" 327700.369303584 374936.29587358
"2517" 327677.134110549 374928.939829662
"2518" 327378.826868439 374921.549073013
"2519" 327678.702259928 374939.196460314
"2520" 327634.772665674 374895.423810861
"2521" 327552.437456274 374924.043439331
"2522" 327499.789882109 374956.069586837
"2523" 327437.578531702 375073.082729397
"2524" 327722.318719036 374927.564537584
"2525" 327448.607764217 374866.94988963
"2526" 327675.101989432 374982.342929464
"2527" 327464.581856952 374996.161704889
"2528" 327858.460849073 374977.791702611
"2529" 327604.939245905 374893.78906083
"2530" 327815.805060034 374943.699046594
"2531" 327318.545003236 374977.884040164
"2532" 327559.319871577 374966.036213432
"2533" 327841.275458186 374927.891898984
"2534" 327859.878972318 375027.042568204
"2535" 327613.400440043 374976.760292853
"2536" 327606.450743348 374867.724668974
"2537" 327705.30038415 374936.443903678
"2538" 327357.693400632 374956.878234329
"2539" 327474.509951824 374873.40852109
"2540" 327356.507990369 375009.975087839
"2541" 327589.186054344 374910.871311061
"2542" 327586.907900362 375033.736000686
"2543" 327369.19625886 374905.582936567
"2544" 327791.054692351 374877.268086589
"2545" 327487.629642761 375063.604712731
"2546" 327448.47226194 374978.085696886
"2547" 327438.952417437 375077.072871349
"2548" 327681.488615906 374986.969879811
"2549" 327615.919914357 375004.289954565
"2550" 327759.147775537 375027.494381936
"2551" 327374.472459751 374931.231084248
"2552" 327772.695832183 374841.997437135
"2553" 327569.199686954 374851.319284402
"2554" 327766.893994335 374920.402755526
"2555" 327682.534146704 374993.934946973
"2556" 327365.407015595 375078.045128301
"2557" 327454.359205048 374973.07362521
"2558" 327812.616583897 375019.119485217
"2559" 327521.372383084 374873.878776078
"2560" 327603.11623689 374899.342505471
"2561" 327420.284662886 374890.126780509
"2562" 327633.620036405 374994.084472527
"2563" 327586.742554281 374867.549047012
"2564" 327696.521807409 374892.368550976
"2565" 327578.321058932 374897.122106684
"2566" 327628.908713857 374924.682552433
"2567" 327558.703116602 374991.233918937
"2568" 327712.703610608 374911.493296411
"2569" 327528.652943659 375049.213831047
"2570" 327348.917789676 374998.27964947
"2571" 327673.222137931 374995.501765049
"2572" 327505.901735734 374895.310095781
"2573" 327455.740775239 374993.772881639
"2574" 327490.218237279 374960.623455378
"2575" 327546.939634 375039.053223774
"2576" 327465.440714403 374954.108209611
"2577" 327721.636241517 374872.063551254
"2578" 327487.056714487 374897.064620078
"2579" 327358.797874277 375001.281011478
"2580" 327751.489396504 374982.971973001
"2581" 327381.537969817 374936.408225084
"2582" 327480.619782086 374989.939957307
"2583" 327515.111961181 374938.450921063
"2584" 327835.513703992 375011.984970225
