"V1" "V2"
"1904" 335669.70217611 376756.394005828
"1905" 335980.377253291 376426.958584692
"1906" 335713.87940631 376364.836644646
"1907" 335762.50304888 376521.148326881
"1908" 335973.652186838 376472.386364339
"1909" 335806.819487107 376440.253547052
"1910" 335719.021709705 376618.008086817
"1911" 335624.92352314 376474.141381506
"1912" 335626.152195964 376515.332759999
"1913" 335675.84873865 376406.528215899
"1914" 335946.313264013 376401.93324736
"1915" 335824.856800753 376254.644200706
"1916" 335857.536378524 376350.32544583
"1917" 335789.401962239 376637.297490712
"1918" 335908.33361767 376535.957398359
"1919" 335718.904413012 376421.233757452
"1920" 335574.296632556 376620.319329242
"1921" 335807.205761715 376634.449684428
"1922" 335798.636277385 376416.731401348
"1923" 335817.242683132 376271.1411454
"1924" 335658.986980927 376569.00561978
"1925" 335897.196669152 376430.527289661
"1926" 335884.449947649 376425.874554958
"1927" 335727.963401076 376523.842837727
"1928" 335884.185234153 376393.997896853
"1929" 335975.633778027 376381.074478913
"1930" 335766.308467746 376566.931163007
"1931" 335854.896115703 376420.124122061
"1932" 335790.771219578 376537.373261187
"1933" 335898.490351158 376282.213862897
"1934" 335589.819870592 376561.914823535
"1935" 335615.86053942 376547.81855724
"1936" 335941.426482473 376493.988595134
"1937" 335801.943373273 376356.584015645
"1938" 335603.331229704 376670.279818363
"1939" 335799.251423729 376438.316227412
"1940" 335745.556163126 376660.411411995
"1941" 335649.113518139 376496.071108899
"1942" 335840.011274373 376234.01346033
"1943" 335725.121676625 376403.86018498
"1944" 335705.529462127 376716.911262188
"1945" 335714.134804553 376632.342683273
"1946" 335843.34570337 376579.142921526
"1947" 335795.740018965 376463.51545685
"1948" 335770.989105577 376258.384944069
"1949" 335797.682118499 376436.223328322
"1950" 335916.919563463 376287.405617951
"1951" 335990.898802414 376386.447758175
"1952" 335720.408738923 376337.707068399
"1953" 335732.161458506 376733.678460465
"1954" 335824.580781304 376664.648352225
"1955" 335934.991823721 376398.78565235
"1956" 335757.307695281 376657.77697942
"1957" 335715.25138926 376615.606899541
"1958" 335653.424828743 376386.079136003
"1959" 335750.853640312 376682.590768959
"1960" 335934.385742909 376573.478516015
"1961" 335646.629529654 376717.861819242
"1962" 335796.628801058 376623.527778383
"1963" 335919.357037903 376429.506960433
"1964" 335978.77234978 376455.073683259
"1965" 335696.642699702 376320.095502763
"1966" 335846.717163844 376414.927428483
"1967" 335797.899798217 376249.578503483
"1968" 335613.33123514 376663.990934541
"1969" 335860.784413088 376525.564139811
"1970" 335708.133962892 376590.429643608
"1971" 335744.836813635 376271.735038513
"1972" 335569.090191926 376529.353653771
"1973" 335651.765458168 376507.593771209
"1974" 335802.476014707 376480.59468319
"1975" 335630.056189139 376551.608289956
"1976" 335556.257823907 376587.987069332
"1977" 335798.927555679 376666.383813166
"1978" 335812.369408117 376171.54321758
"1979" 335751.528482586 376244.690427425
"1980" 335895.048421748 376542.991468581
"1981" 335853.921297527 376443.442680808
"1982" 335820.70324617 376666.513777494
"1983" 335616.742871819 376660.826600232
"1984" 335823.966754234 376446.254738004
"1985" 335889.529570103 376500.454596654
"1986" 335759.150880155 376635.395589474
"1987" 335816.694122547 376188.258480217
"1988" 335787.922816729 376623.279571774
"1989" 335958.66977144 376535.788583903
"1990" 335808.147975255 376535.382034103
"1991" 335679.396913516 376759.622330465
"1992" 335606.225570571 376523.134322464
"1993" 335676.000525275 376486.15558567
"1994" 335659.006055002 376546.966866082
"1995" 335967.552313356 376533.624767029
"1996" 335931.751184985 376319.462496896
"1997" 335605.906907559 376579.417024664
"1998" 335710.943389137 376468.924691335
"1999" 335812.803509578 376182.552358973
"2000" 335840.815422365 376397.781984747
"2001" 335753.959344805 376565.938459318
"2002" 335680.62755519 376741.344694436
"2003" 335743.412587499 376740.725343806
"2004" 335726.079567085 376551.079602044
"2005" 335717.870219591 376646.936581718
"2006" 335972.704905711 376520.00749525
"2007" 335784.225067567 376662.451787239
"2008" 335719.971905087 376386.572503022
"2009" 335895.164048842 376261.738591693
"2010" 335888.136659205 376404.622653812
"2011" 335908.514269344 376288.282711185
"2012" 335801.45246017 376685.801525249
"2013" 335709.280900887 376376.930033627
"2014" 335807.130157039 376680.864930553
"2015" 335838.681203092 376405.922801164
"2016" 335713.485121662 376601.796250644
"2017" 335755.684428049 376713.824892863
"2018" 335872.940940258 376410.918346247
"2019" 335742.392104126 376651.271323065
"2020" 335816.939204568 376249.51407309
"2021" 335804.75151345 376635.91353493
"2022" 335787.225373889 376559.968739554
"2023" 335753.488413412 376408.25213163
"2024" 335568.481406729 376588.849528638
"2025" 335915.846417266 376310.386914081
"2026" 335758.040889981 376332.376627945
"2027" 335628.361064726 376437.061294829
"2028" 335813.000048876 376456.743458067
"2029" 335714.523453601 376362.908534371
"2030" 335897.03776774 376297.8941756
"2031" 335671.958135774 376371.989067879
"2032" 335764.341214031 376361.054161811
"2033" 335988.710009632 376472.961546799
"2034" 335737.433957253 376358.96294846
"2035" 335923.239212247 376415.074882129
"2036" 335907.912763646 376598.08406809
"2037" 335870.60047718 376622.149631941
"2038" 335856.976421358 376436.84369325
"2039" 335622.253887709 376645.700692128
"2040" 335818.9803148 376398.417352903
"2041" 335984.736758881 376442.604814213
"2042" 335598.401818233 376585.581445948
"2043" 335824.014288705 376203.741501943
"2044" 335622.272829328 376653.030612274
"2045" 335966.360259031 376339.347190123
"2046" 335941.480724892 376347.91135679
"2047" 335898.441715725 376479.095189822
"2048" 335611.256093631 376437.159021725
"2049" 335730.511667057 376409.761206517
"2050" 335848.938149637 376183.786884947
"2051" 335948.650884735 376402.4357046
"2052" 335963.594789573 376531.648857635
"2053" 335669.466408718 376515.411458475
"2054" 335852.460121073 376492.228663781
"2055" 335724.563245572 376510.365549756
"2056" 335866.453587155 376403.400451011
"2057" 335847.380220178 376624.365495335
"2058" 335681.759072854 376778.516842002
"2059" 335670.038381465 376356.517513086
"2060" 335720.995804969 376340.85619079
"2061" 335887.155353981 376324.073559135
"2062" 335706.98486501 376369.847415771
"2063" 335782.288024174 376422.175336218
"2064" 335664.184115043 376557.920211161
"2065" 335732.693877688 376672.272397194
"2066" 335701.13581195 376507.439588127
"2067" 335653.868429108 376656.60090923
"2068" 335642.88517405 376529.52526412
"2069" 335688.077054536 376482.358201622
"2070" 335607.030062139 376570.008763483
"2071" 335754.421000587 376576.972175843
"2072" 335921.907958948 376584.665054259
"2073" 335790.270181602 376297.135979562
"2074" 335680.438499955 376410.78257919
"2075" 335750.100688547 376363.646681231
"2076" 335671.417953465 376477.786657195
"2077" 335737.900519032 376533.713349466
"2078" 335701.216852865 376657.166983441
"2079" 335970.875478436 376518.777145762
"2080" 335727.749745419 376632.351529798
"2081" 335725.560593871 376448.216806759
"2082" 335701.463058114 376570.695405604
"2083" 335871.868561748 376494.989663664
"2084" 335794.799545466 376498.753566259
"2085" 335749.841642178 376610.130073827
"2086" 335885.848445036 376472.793548169
"2087" 335774.428138004 376268.746231267
"2088" 335708.731353172 376435.737128098
"2089" 335719.981158222 376414.965855973
"2090" 335666.255072149 376654.774254308
"2091" 335713.782027129 376759.408385677
"2092" 335720.29154139 376325.593383089
"2093" 335683.21005597 376488.669081936
"2094" 335976.887447292 376435.719513176
"2095" 335773.376123904 376468.621827113
"2096" 335558.857041387 376547.791514649
"2097" 335660.686110984 376375.434348496
"2098" 335894.086102573 376238.041543641
"2099" 335894.773118896 376403.174659924
"2100" 335851.645348348 376563.592195587
"2101" 335721.74223795 376292.618067181
"2102" 335857.53096757 376372.86358668
"2103" 335816.598399646 376446.745232806
"2104" 335760.610182342 376529.46673156
"2105" 335777.520214546 376418.590092976
"2106" 335559.465165654 376560.177309057
"2107" 335767.50313666 376242.735102679
"2108" 335802.708216173 376323.181653032
"2109" 335884.391791359 376623.799506162
"2110" 335802.502639438 376272.749630218
"2111" 335927.395702104 376393.755707371
"2112" 335880.429714312 376530.542269196
"2113" 335881.935254601 376597.414227169
"2114" 335848.656083482 376182.02424935
"2115" 335784.694513217 376283.457610706
"2116" 335752.232765934 376478.845315803
"2117" 335831.036923116 376224.427775705
"2118" 335737.939066321 376340.817936831
"2119" 335597.512143175 376453.33289346
"2120" 335864.338476085 376625.418590253
"2121" 335692.668518945 376673.239360457
"2122" 335771.011236353 376218.379044806
"2123" 335897.969813331 376540.251327691
"2124" 335653.738896351 376519.817343724
"2125" 335736.157981263 376334.647026954
"2126" 335655.518027647 376620.059171613
"2127" 335983.763227294 376475.080929723
"2128" 335854.822178858 376469.679402011
"2129" 335711.73347747 376609.851237247
"2130" 335627.800818715 376604.793285259
"2131" 335820.56760563 376381.856816629
"2132" 335816.505349498 376317.096705785
"2133" 335825.990690256 376463.270426402
"2134" 335861.798284865 376348.086071333
"2135" 335662.515646993 376543.637601128
"2136" 335847.046634719 376640.893825427
"2137" 335628.928531345 376597.689861746
"2138" 335843.384226 376280.478850735
"2139" 335912.048705965 376275.640288382
"2140" 335784.381108622 376469.782073441
"2141" 335803.076408206 376485.037610078
"2142" 335694.822576859 376594.073706976
"2143" 335878.428764677 376373.263334177
"2144" 335728.489826202 376639.226129246
"2145" 335692.675709272 376514.784502488
"2146" 335807.346258722 376191.831030535
"2147" 335911.120166887 376446.931083895
"2148" 335986.135487157 376393.430399981
"2149" 335763.047777169 376691.934815798
"2150" 335687.338456165 376507.000995461
"2151" 335730.839271571 376342.124537319
"2152" 335906.768063784 376277.662487693
"2153" 335753.133618234 376266.191657054
"2154" 335697.260353567 376788.434636922
"2155" 335932.053497868 376344.314906538
"2156" 335706.544962195 376777.941288589
"2157" 335693.187280937 376654.450039343
"2158" 335815.264920492 376605.967654986
"2159" 335818.832300329 376285.131737786
"2160" 335751.235756841 376651.024384215
"2161" 335829.567646826 376226.510211794
"2162" 335976.396169282 376429.093505112
"2163" 335847.992366113 376523.748746588
"2164" 335739.611718463 376259.418264005
"2165" 335789.547141741 376564.705929037
"2166" 335630.168845062 376543.596795873
"2167" 335740.054974732 376281.609600534
"2168" 335769.353877912 376696.439197193
"2169" 335944.66535401 376386.964023752
"2170" 335729.945487859 376384.440041347
"2171" 335604.559929269 376459.409029339
"2172" 335810.778625446 376457.458756552
"2173" 335886.437533622 376480.201316561
"2174" 335866.5851103 376582.709485365
"2175" 335752.221231797 376275.871550759
"2176" 335567.988145928 376524.390106781
"2177" 335828.546704901 376293.875287832
"2178" 335907.600901708 376577.445974165
"2179" 335827.122968323 376401.041956657
"2180" 335746.984990077 376415.2573374
"2181" 335597.591903953 376471.388368601
"2182" 335777.247432325 376544.183666576
"2183" 335707.30449174 376491.462974467
"2184" 335720.168612427 376683.457811461
"2185" 335960.854684167 376413.274193
"2186" 335799.217499001 376514.460542637
"2187" 335724.230456829 376531.119837834
"2188" 335639.415779595 376719.014254378
"2189" 335795.897965606 376502.002059367
"2190" 335739.125452478 376450.521933496
"2191" 335934.940237407 376513.448157418
"2192" 335970.801198639 376519.215219636
"2193" 335911.914183139 376523.564512127
"2194" 335859.38846557 376428.037761841
"2195" 335902.518089471 376278.665594435
"2196" 335753.807803948 376379.945587484
"2197" 335604.484593357 376531.118649853
"2198" 335596.195142549 376556.158370807
"2199" 335817.224771304 376578.069174951
"2200" 335877.631337535 376536.204716575
"2201" 335980.217561197 376430.611951627
"2202" 335889.56502417 376325.316488865
"2203" 335798.88091334 376582.092583715
"2204" 335804.377400198 376284.218045983
"2205" 335718.670590018 376284.249962043
"2206" 335863.995872125 376358.148508832
"2207" 335749.560579178 376337.872798192
"2208" 335703.930597101 376652.02529544
"2209" 335729.288394157 376632.117761349
"2210" 335944.952426362 376359.629062425
"2211" 335603.579861834 376670.637035504
"2212" 335827.375329011 376317.190372183
"2213" 335737.707123525 376451.29243513
"2214" 335674.153793413 376353.953407986
"2215" 335641.281720591 376641.145371963
"2216" 335668.618267209 376704.390883744
"2217" 335941.804460277 376440.454385143
"2218" 335689.00970539 376453.738664094
"2219" 335864.7798199 376345.049711969
"2220" 335886.529065148 376369.617198341
"2221" 335822.026880763 376455.90616255
"2222" 335828.243847103 376610.073643334
"2223" 335933.845404211 376310.778426698
"2224" 335768.490225028 376264.830071872
"2225" 335827.468110291 376540.523138254
"2226" 335577.746656495 376572.428533253
"2227" 335680.843331194 376570.358713765
"2228" 335677.641027484 376351.599397667
"2229" 335682.249284758 376804.878791087
"2230" 335730.58015809 376264.35382487
"2231" 335713.84467113 376712.422269999
"2232" 335750.325713524 376632.595461812
"2233" 335944.166405166 376412.349778574
"2234" 335774.310265702 376515.14313613
"2235" 335762.47826023 376280.733317116
"2236" 335599.160884128 376550.875381056
"2237" 335787.664076894 376645.03826876
"2238" 335787.194200681 376251.696480271
"2239" 335715.92652579 376450.380556323
"2240" 335691.295457404 376518.02046809
"2241" 335718.048012469 376677.860299144
"2242" 335875.228163447 376249.63925034
"2243" 335691.95060546 376547.877784528
"2244" 335701.42724143 376409.05428204
"2245" 335928.656886751 376500.189483222
"2246" 335702.703284637 376528.439035563
"2247" 335858.865116602 376258.61322425
"2248" 335859.303310487 376561.47296381
"2249" 335907.519507333 376421.849654419
"2250" 335698.966892979 376338.893245812
"2251" 335747.146473822 376516.085901674
"2252" 335767.432874161 376660.690809286
"2253" 335843.558360347 376173.448785827
"2254" 335755.438377732 376685.464794497
"2255" 335920.93756491 376325.970077878
"2256" 335652.965679857 376464.33515938
"2257" 335803.182635661 376237.993642957
"2258" 335793.705798977 376185.466873952
"2259" 335773.106513568 376532.447118074
"2260" 335748.872022798 376438.101025983
"2261" 335917.435488926 376572.581813367
"2262" 335931.745100822 376515.413686445
"2263" 335781.98165435 376195.230175536
"2264" 335707.783333804 376536.406439604
"2265" 335706.03350686 376520.938173053
"2266" 335930.045225865 376415.40002966
"2267" 335801.221098186 376223.377338455
"2268" 335831.512447831 376654.824104109
"2269" 335639.692396297 376710.611910105
"2270" 335893.139391228 376412.108008273
"2271" 335768.135782478 376549.76292979
