"V1" "V2"
"1910" 327000.361828684 375250.885451553
"1911" 326571.889690659 375379.613814165
"1912" 326966.733377025 375264.153673046
"1913" 326773.051296416 375204.818543985
"1914" 326701.578416932 375336.215928612
"1915" 326735.738527753 375407.004333525
"1916" 326542.132560851 375260.344930301
"1917" 326835.206278738 375285.543628946
"1918" 326691.893788849 375209.379348563
"1919" 326771.694612916 375256.487675778
"1920" 326708.525692177 375447.334261947
"1921" 326772.699690209 375434.787698759
"1922" 326656.717959917 375221.062818231
"1923" 326783.203526475 375204.638745504
"1924" 326700.843369705 375274.722633293
"1925" 326636.70344003 375398.542385104
"1926" 326880.966499175 375213.789572584
"1927" 326610.42605196 375420.708963945
"1928" 326672.216985272 375240.001388526
"1929" 326704.720591854 375389.407291488
"1930" 326655.334149566 375268.161337174
"1931" 327005.660426724 375386.761788977
"1932" 326761.324818044 375453.929210443
"1933" 326817.882739756 375451.118885898
"1934" 326799.633221705 375347.855266383
"1935" 326752.125254875 375261.380730639
"1936" 326820.322112817 375224.208361895
"1937" 326967.98476486 375202.546771684
"1938" 326967.006605872 375307.505657945
"1939" 326897.231678702 375371.903203837
"1940" 326944.232352419 375393.674584395
"1941" 326763.865185747 375214.264227398
"1942" 326756.108942618 375265.3915952
"1943" 326794.14433753 375298.721064449
"1944" 326958.578813471 375357.365540686
"1945" 326801.429606135 375454.258329257
"1946" 326930.961350236 375357.35199633
"1947" 326788.426548101 375421.570733602
"1948" 326751.162634655 375276.178585506
"1949" 327018.385241376 375301.939770677
"1950" 326703.270527299 375239.475004532
"1951" 326967.540012402 375276.019883243
"1952" 326962.775198186 375403.664895067
"1953" 326706.257190017 375233.295481215
"1954" 326605.043904361 375306.425584455
"1955" 326691.351465179 375354.502649334
"1956" 326780.495773386 375243.77575324
"1957" 326825.331737731 375303.35801931
"1958" 326700.64709283 375411.767618128
"1959" 326877.782322781 375390.849109704
"1960" 326867.764830474 375327.009999884
"1961" 326540.655264649 375321.515913548
"1962" 326940.220139161 375316.786008213
"1963" 326826.008168965 375422.021110981
"1964" 326856.350760585 375324.854421874
"1965" 326693.776932472 375376.961841076
"1966" 326642.668639793 375224.850812153
"1967" 327005.960835404 375346.925398187
"1968" 326999.83351768 375488.987702468
"1969" 326783.460329624 375344.653998737
"1970" 326751.033856369 375326.480826991
"1971" 326694.58966432 375333.936326016
"1972" 326869.755643699 375443.189148503
"1973" 327011.844335907 375503.576144287
"1974" 326693.398911758 375299.812762883
"1975" 326921.636137773 375332.425967612
"1976" 326779.503771532 375257.714320466
"1977" 326909.666860515 375338.078349003
"1978" 326753.922854165 375401.420040191
"1979" 326801.875109916 375340.314079833
"1980" 326938.91301587 375397.644095143
"1981" 326672.567384206 375269.339748433
"1982" 326762.337194532 375316.768132891
"1983" 326904.678891848 375483.224290139
"1984" 326912.217682081 375312.920967651
"1985" 327015.411119488 375291.694314261
"1986" 326758.295681681 375345.588890112
"1987" 327020.497769546 375382.315032839
"1988" 326937.946856803 375219.534097686
"1989" 326819.046471783 375406.602356617
"1990" 326629.762774275 375355.146461805
"1991" 326746.480119778 375267.057729955
"1992" 326688.411197616 375359.697204719
"1993" 326941.093946363 375365.968215722
"1994" 326668.93010258 375380.854972522
"1995" 326820.008548758 375208.454481168
"1996" 326739.909617243 375404.897589814
"1997" 326553.086925003 375258.969725624
"1998" 326872.275405933 375310.253924527
"1999" 326795.250702735 375335.220984452
"2000" 327002.744066925 375247.558350883
"2001" 326798.567135928 375190.697834689
"2002" 326606.452178323 375312.155520269
"2003" 326617.445441561 375287.451309687
"2004" 326721.725210541 375269.696157691
"2005" 326740.18859561 375185.956616865
"2006" 326964.201546017 375448.079587997
"2007" 326945.965040503 375468.447578242
"2008" 326810.496196309 375467.770543147
"2009" 326768.893199974 375216.099544269
"2010" 326878.083685493 375482.394355436
"2011" 326712.950708365 375259.59400158
"2012" 326752.860507379 375297.350058302
"2013" 326914.678458147 375434.56513883
"2014" 326810.860726478 375441.085127389
"2015" 326856.857407523 375321.849173908
"2016" 326826.067194578 375473.16645443
"2017" 326901.518443031 375472.768294134
"2018" 326973.061706076 375364.527004949
"2019" 326537.12306956 375312.703738033
"2020" 326680.468285391 375183.926507595
"2021" 326831.059427625 375447.205576053
"2022" 326652.17317431 375294.642924002
"2023" 326631.542227108 375288.914309722
"2024" 326797.472349469 375219.621694723
"2025" 326994.56011135 375251.765033308
"2026" 326860.479055969 375478.423951326
"2027" 326889.055822775 375309.331935291
"2028" 326803.188827176 375263.294429328
"2029" 327024.568742921 375496.557420969
"2030" 326852.886671632 375242.053566157
"2031" 326892.491576554 375386.762470291
"2032" 326794.834657611 375449.439872129
"2033" 326741.101842108 375195.789911674
"2034" 326917.79970037 375490.519959362
"2035" 326661.012625737 375202.911375686
"2036" 326935.759448808 375223.293731359
"2037" 326878.688341039 375458.498359589
"2038" 326909.431730067 375494.823257136
"2039" 326856.983590257 375387.481118915
"2040" 326692.007199567 375425.439679704
"2041" 326675.082912286 375408.379645515
"2042" 326765.686367904 375208.240885562
"2043" 326998.238803006 375337.97075001
"2044" 326662.488038265 375310.193205151
"2045" 327002.908054672 375494.92111757
"2046" 326834.61426847 375300.352150258
"2047" 326527.754172561 375288.508421619
"2048" 326602.499105279 375327.502408314
"2049" 326682.84509364 375230.562398553
"2050" 326637.474901773 375426.657638585
"2051" 326590.482900824 375319.4143366
"2052" 326637.639672818 375224.410657741
"2053" 326587.920560381 375253.8626568
"2054" 326995.403627232 375469.458345793
"2055" 327001.291530289 375412.411959263
"2056" 326650.283685058 375399.432508772
"2057" 326877.326265475 375329.430494392
"2058" 326619.925742326 375229.596968469
"2059" 326804.380558511 375416.679401577
"2060" 326766.734410738 375262.51411248
"2061" 326604.101547442 375399.844428133
"2062" 326670.651788189 375306.578537802
"2063" 326711.784975496 375366.586126334
"2064" 326895.635070433 375257.720220785
"2065" 326574.635717899 375344.323854456
"2066" 326698.962486002 375348.932245339
"2067" 326728.65184484 375178.646826124
"2068" 326752.709968748 375319.971449473
"2069" 326549.828975696 375256.736537204
"2070" 326893.76957717 375390.945358109
"2071" 327014.312756253 375326.509746601
"2072" 327007.633437294 375252.695941029
"2073" 327020.864803189 375495.929682286
"2074" 326897.011983041 375345.029830791
"2075" 326589.654776901 375224.222013647
"2076" 326645.550352515 375239.875161687
"2077" 326681.33229074 375195.921414418
"2078" 326537.765898544 375280.387085353
"2079" 326823.847913028 375325.509454577
"2080" 326892.823621536 375213.135830968
"2081" 326673.005836315 375371.80283119
"2082" 326898.138563816 375397.795342623
"2083" 326617.716707844 375271.398262209
"2084" 326820.042989157 375404.806253032
"2085" 326840.895985884 375310.304744123
"2086" 327020.638447506 375293.596790056
"2087" 326651.369656491 375298.087691484
"2088" 326767.171559995 375430.391552083
"2089" 326719.421458426 375181.228131976
"2090" 326975.146259561 375425.843108419
"2091" 326957.880293028 375215.695043586
"2092" 327012.414200133 375275.480402365
"2093" 326861.387750653 375268.274775675
"2094" 326932.365903879 375433.833381177
"2095" 326549.168321884 375247.684151796
"2096" 326848.421100951 375341.93981312
"2097" 326659.708975475 375208.977985172
"2098" 326627.281442455 375201.691183856
"2099" 326904.479101099 375307.401970398
"2100" 326973.717680286 375468.873109093
"2101" 326856.081672297 375477.341383093
"2102" 326600.726357632 375345.427574312
"2103" 326771.077725914 375343.59154285
"2104" 326895.468833154 375244.770246268
"2105" 326644.384959363 375414.122446449
"2106" 326710.787095751 375302.597655419
"2107" 326683.708674314 375391.816244573
"2108" 326870.018016414 375386.489417947
"2109" 326756.21551908 375192.082067661
"2110" 326970.387935684 375441.626834063
"2111" 326544.305334161 375280.704203959
"2112" 326819.18338146 375307.916070594
"2113" 326831.300255077 375361.620888372
"2114" 326985.099246666 375279.485964649
"2115" 326697.409349523 375359.154592871
"2116" 326765.788604481 375359.259169288
"2117" 326743.298401696 375282.028228916
"2118" 326955.200881182 375439.290588416
"2119" 326836.973868541 375282.545674043
"2120" 326624.176881272 375216.366194667
"2121" 326916.410111674 375440.985363018
"2122" 326700.194905103 375282.974768112
"2123" 326644.585561069 375309.446211834
"2124" 326596.51147659 375416.77274595
"2125" 326676.710092892 375228.820509659
"2126" 326934.95719778 375423.190408428
"2127" 326580.907026264 375328.874435353
"2128" 326957.846843306 375296.543726458
"2129" 326636.358329645 375346.586693048
"2130" 326850.237860481 375385.554573823
"2131" 326759.736481559 375418.153306976
"2132" 326737.213990579 375449.160118941
"2133" 326850.855784256 375444.691295274
"2134" 326883.058812008 375314.343471215
"2135" 326732.108426287 375245.236492625
"2136" 326730.646643529 375428.986322219
"2137" 326618.869327463 375243.144466895
"2138" 326870.095670461 375312.834261813
"2139" 326958.14002001 375507.184214778
"2140" 326892.90734603 375221.53873826
"2141" 326838.052898467 375449.171776329
"2142" 326903.489597351 375366.593464153
"2143" 326879.700880325 375329.193903371
"2144" 326601.959089026 375213.810341955
"2145" 326828.685185752 375295.389369189
"2146" 326661.915032792 375403.882564337
"2147" 326817.590088323 375308.513705311
"2148" 327020.215891504 375505.483357341
"2149" 327018.088360341 375493.967906479
"2150" 326977.848155765 375229.839167651
"2151" 326695.89209167 375296.145767644
"2152" 326859.851163109 375268.499732185
"2153" 326634.314203099 375397.178478607
"2154" 326970.568525814 375478.729212558
"2155" 326893.839742266 375467.390261915
"2156" 326602.175952581 375248.887358422
"2157" 326818.512730321 375355.005959466
"2158" 326598.921312337 375235.829793481
"2159" 326916.32467494 375435.635230517
"2160" 326992.837062321 375505.154973998
"2161" 326645.547631043 375327.537295127
"2162" 326775.279699101 375268.095879291
"2163" 326713.867215729 375267.360876699
"2164" 326800.591999537 375252.391158797
"2165" 326816.281547463 375324.565934462
"2166" 326768.014309266 375454.15157438
"2167" 326642.035175033 375301.957498172
"2168" 326707.163619997 375206.935110109
"2169" 326664.168354456 375297.558150731
"2170" 326770.773398058 375397.514325384
"2171" 326963.452444812 375204.814297456
"2172" 326771.209599117 375314.223986648
"2173" 326665.341628792 375207.334502928
"2174" 326987.802846241 375410.343211873
"2175" 326958.721800948 375493.210104964
"2176" 326956.85166181 375218.250849546
"2177" 326736.85782427 375303.493328599
"2178" 326651.846222871 375407.613436292
"2179" 326856.700527115 375427.220383245
"2180" 326856.089972089 375349.60390254
"2181" 326807.368093688 375276.600183365
"2182" 326940.117691939 375440.373246992
"2183" 326585.188460499 375252.635488606
"2184" 326818.912202937 375425.604154924
"2185" 326782.565585755 375266.534933054
"2186" 326811.818383394 375304.615951073
"2187" 326958.136450003 375445.47471198
"2188" 326794.582501854 375310.481548646
"2189" 326618.66010387 375355.269827537
"2190" 326691.139228944 375170.975003406
"2191" 326688.869635745 375221.03606294
"2192" 326670.449200812 375177.795087185
"2193" 326709.247153163 375200.826176082
"2194" 326823.110434915 375405.978430303
"2195" 326695.329343185 375187.01771894
"2196" 326992.0476105 375229.629052324
"2197" 326970.717584439 375230.844970172
"2198" 326726.199020796 375415.096802007
"2199" 326673.377277764 375302.490898378
"2200" 326971.451347135 375298.855359586
"2201" 326792.429478943 375203.922033096
"2202" 326740.55444777 375338.628986806
"2203" 326663.51141641 375345.221858831
"2204" 326891.636937645 375252.805898004
"2205" 326828.839298241 375369.250933099
"2206" 326909.561255241 375379.031558778
"2207" 326800.449190262 375303.279083789
"2208" 326886.121896174 375245.055519105
"2209" 326971.555714676 375308.532601939
"2210" 326823.093303059 375206.267324673
"2211" 326577.140698873 375244.567372012
"2212" 326971.198290095 375299.359539123
"2213" 326893.265108927 375453.6971641
"2214" 326970.551506807 375221.448229205
"2215" 326748.049543779 375208.954649266
"2216" 326911.178887353 375442.836186581
"2217" 326977.370614463 375274.090522965
"2218" 326923.581253248 375454.988292033
"2219" 326855.605031345 375235.046741973
"2220" 326643.80697635 375191.687576482
"2221" 326589.672980308 375349.600803265
"2222" 326961.577912922 375424.033825011
"2223" 326703.402749789 375181.284659976
"2224" 326643.354954805 375202.591847106
"2225" 326904.881948831 375295.523389304
"2226" 326873.044208639 375439.36536201
"2227" 326834.336532038 375289.688322787
"2228" 326818.883801359 375282.642891428
"2229" 326775.232320737 375256.261632824
"2230" 326982.25224579 375434.310851675
"2231" 326940.479109336 375486.928058076
"2232" 326547.029285264 375302.060341354
"2233" 327013.381033617 375312.013405402
"2234" 326937.22859378 375449.013160749
"2235" 326955.390853624 375431.940993083
"2236" 327016.103457567 375473.795992233
"2237" 326663.258206958 375375.453115083
"2238" 326628.38331548 375222.36831001
"2239" 327006.657841298 375426.021503259
"2240" 326594.619100149 375422.864761823
"2241" 326847.375080899 375431.385365293
"2242" 326876.598310649 375272.539495807
"2243" 326913.285931848 375485.433409761
"2244" 326790.114274936 375253.623790155
"2245" 326964.911768908 375453.524599036
"2246" 326932.579324982 375445.835332662
"2247" 326658.194546109 375248.12406704
"2248" 326690.993841155 375168.543392818
"2249" 326696.05908529 375363.8352552
"2250" 326992.557908086 375418.440719174
"2251" 326772.060310563 375376.577232539
"2252" 326607.7536283 375286.173439608
"2253" 327007.128542624 375356.41886556
"2254" 326580.76553688 375370.298478672
"2255" 327012.844286982 375274.428134589
"2256" 326932.957594969 375343.089436623
"2257" 326619.797892164 375342.624265895
"2258" 326638.149362274 375427.196128521
"2259" 326701.459071372 375447.168966487
"2260" 326861.304070739 375350.277305205
"2261" 326559.364033185 375329.117621068
"2262" 326823.483430824 375435.00961905
"2263" 326667.640909966 375400.253746436
"2264" 326931.874339641 375294.758449456
"2265" 326575.303933367 375302.038407177
"2266" 326844.925427977 375205.872002689
"2267" 326655.421514905 375228.544645206
"2268" 326712.093192654 375299.026794948
"2269" 326740.663127187 375339.251318229
"2270" 327003.299623581 375361.730451698
"2271" 326669.052432424 375398.584855225
"2272" 326946.991461166 375200.841488362
"2273" 326741.460593465 375280.748130796
"2274" 326810.831738593 375321.799867845
"2275" 326537.73027386 375305.38781213
"2276" 326716.889041344 375199.379042779
"2277" 326906.256028634 375399.439043321
