"V1" "V2"
"2180" 333193.377537447 381166.561540514
"2181" 332367.125357092 381299.359747077
"2182" 332919.621909291 381273.476398871
"2183" 332693.624920288 381240.267829505
"2184" 332557.497883746 381298.550633191
"2185" 332505.061975004 381205.746923689
"2186" 332865.605888312 381162.167347925
"2187" 332650.94946051 381064.776105266
"2188" 332748.852044428 381162.971945912
"2189" 333132.30920217 381115.201960357
"2190" 333149.715760367 381195.571105213
"2191" 332678.452367813 381248.896236722
"2192" 332511.132524203 381113.730086974
"2193" 332340.747478316 381123.193690772
"2194" 332892.233413065 381143.066405098
"2195" 333062.721359443 381200.577074426
"2196" 332500.130953753 381185.346147971
"2197" 332924.722663935 381160.942429541
"2198" 333071.903147315 381185.390622332
"2199" 332880.88238301 381197.22735407
"2200" 332489.831522429 381173.565975867
"2201" 332982.831989154 381197.14273155
"2202" 333084.27326106 381196.486225027
"2203" 333162.26619201 381148.997308212
"2204" 332871.518799122 381305.040149749
"2205" 332734.93918418 381202.536887418
"2206" 332492.05071218 381166.518479647
"2207" 332377.247869524 381090.622313588
"2208" 332692.705444261 381225.970660226
"2209" 332614.91393986 381306.148095323
"2210" 332624.487223787 381098.435973872
"2211" 332576.766416271 381261.457274813
"2212" 332732.766713931 381155.864370037
"2213" 332349.21281202 381144.049234911
"2214" 333038.248394836 381194.845141103
"2215" 332934.962071166 381092.392706641
"2216" 332880.71327787 381266.473030017
"2217" 332643.52107544 381318.796985535
"2218" 332656.381268572 381270.785627856
"2219" 332716.730554715 381038.378488487
"2220" 333116.086554634 381253.825872676
"2221" 332693.002873278 381263.24469946
"2222" 332990.023476177 381042.620084226
"2223" 333212.670874796 380992.242703729
"2224" 332863.413573631 381252.215804676
"2225" 332960.573513401 380994.482734938
"2226" 333167.40519419 381078.196811607
"2227" 332845.245215907 381231.803656882
"2228" 332746.431751947 381118.086286862
"2229" 333114.875113775 381155.798299923
"2230" 332532.162010923 381254.290629877
"2231" 332569.685709136 381099.809468996
"2232" 333099.299830678 381039.281018829
"2233" 333103.700810522 381128.313363342
"2234" 332835.38046984 381199.348495732
"2235" 333044.012006829 381207.269310916
"2236" 332922.146030767 381111.727749422
"2237" 332742.851970554 381221.884480298
"2238" 332569.717050276 381112.518229863
"2239" 333149.91209105 380982.068407405
"2240" 332358.595972032 381255.643835615
"2241" 333246.183385971 380999.430947763
"2242" 332425.868965087 381201.841073799
"2243" 333198.371879145 381152.023072219
"2244" 332340.809306108 381282.467694537
"2245" 332453.712263937 381203.757717267
"2246" 333206.278182072 381137.852081283
"2247" 332574.826687719 381245.871696227
"2248" 332492.921595837 381123.376262275
"2249" 332856.478434115 381158.044753923
"2250" 332823.17957292 381066.548698022
"2251" 332965.45677408 381113.842150924
"2252" 332517.047439612 381060.3510875
"2253" 332819.256302764 381236.773163284
"2254" 332823.761520453 381180.359944451
"2255" 332582.770251522 381205.692198319
"2256" 332945.248453429 381041.852687571
"2257" 332641.379604228 381043.986017908
"2258" 332479.746042877 381102.903594083
"2259" 332558.846320248 381314.658483205
"2260" 332476.421813099 381300.149319464
"2261" 332553.202048664 381272.997983502
"2262" 332519.793190916 381334.762195846
"2263" 332815.006944208 381033.274192907
"2264" 333189.171817256 381071.192470481
"2265" 332706.639295748 381191.049657174
"2266" 332950.302559724 381012.485785476
"2267" 332983.390586409 381131.681296755
"2268" 333040.57959521 381163.900822134
"2269" 332929.742441135 381053.631428311
"2270" 332725.417237162 381136.088160715
"2271" 332528.673783107 381238.306838585
"2272" 332956.943057497 381267.073625789
"2273" 333112.454857642 381050.090035848
"2274" 332715.057096877 381286.594370192
"2275" 332346.266564432 381281.762578961
"2276" 332779.62720335 381140.983026687
"2277" 332388.509747776 381322.725990502
"2278" 332561.843580925 381275.361118553
"2279" 332996.742692145 381065.536377113
"2280" 332522.374627192 381312.553658027
"2281" 332932.807819201 381126.617966314
"2282" 333044.968161297 381202.136235717
"2283" 333264.273316719 381010.387091713
"2284" 332966.488584992 381147.049964566
"2285" 332531.497368158 381263.608505137
"2286" 333074.673717763 381034.296706721
"2287" 332989.027049527 381101.495025369
"2288" 332372.859705018 381183.540975857
"2289" 333004.098556096 381198.184523487
"2290" 332439.268503389 381182.527875524
"2291" 332435.617346803 381181.823412939
"2292" 332437.851882973 381227.096177811
"2293" 332819.261691832 381290.661517885
"2294" 332659.907901648 381278.84686364
"2295" 332915.546219091 381256.989999494
"2296" 332365.981799237 381313.187115645
"2297" 332729.589776827 381166.796845729
"2298" 332745.722184129 381207.241964286
"2299" 332512.715383842 381164.436975733
"2300" 332810.28419158 381185.547557905
"2301" 333182.231794888 381085.278092634
"2302" 332374.900160283 381304.379681506
"2303" 332903.834097247 381021.917307329
"2304" 332735.210963797 381069.894269256
"2305" 332572.88363021 381188.374797547
"2306" 333171.756917943 381091.973568473
"2307" 332758.322442622 381131.326237137
"2308" 332884.2910203 381229.462212288
"2309" 332596.670212504 381180.999939538
"2310" 332808.112709973 381026.810781596
"2311" 332591.809277555 381189.656563309
"2312" 332531.591657464 381294.40060722
"2313" 332726.039981597 381146.73215693
"2314" 332342.916431264 381072.291932415
"2315" 332719.09624323 381061.367743309
"2316" 332426.677141792 381161.418030632
"2317" 332468.012041382 381314.741177903
"2318" 332447.401396536 381262.936962311
"2319" 333005.249856551 381210.144846255
"2320" 333199.870824712 381051.860549981
"2321" 332739.34900629 381085.205730557
"2322" 333073.924259518 381258.944955423
"2323" 332566.410401495 381311.46657857
"2324" 333207.546410147 381212.459465428
"2325" 332386.302921998 381295.659885614
"2326" 332839.72542774 381065.354828149
"2327" 332547.546195341 381093.986515113
"2328" 332636.880245255 381147.151097948
"2329" 332722.876219997 381086.077161262
"2330" 332856.576674023 381279.674806114
"2331" 332549.085778544 381139.365464426
"2332" 333075.542197443 381009.466337706
"2333" 332705.418203955 381248.094453204
"2334" 332745.270096085 381304.644645723
"2335" 332475.430505447 381174.140295331
"2336" 332869.284345119 381200.144088872
"2337" 332793.07399072 381154.640775985
"2338" 332618.428919385 381274.681438413
"2339" 332551.252800027 381264.47390238
"2340" 332878.664033649 381302.443731437
"2341" 333240.145935571 381045.89648342
"2342" 332385.607326458 381342.803319421
"2343" 332747.834285978 381047.390502528
"2344" 332557.664600328 381285.052442996
"2345" 332944.288501236 381004.865835306
"2346" 332555.755037252 381210.362275851
"2347" 332449.406999748 381169.441859811
"2348" 333111.703966879 381094.836431965
"2349" 332644.743521109 381206.261452007
"2350" 332432.61262439 381298.661383702
"2351" 332824.997600482 381012.544523693
"2352" 332637.776686013 381328.090666359
"2353" 332531.671315837 381047.417751396
"2354" 332608.346775398 381221.643682038
"2355" 333125.433295261 381256.225167981
"2356" 333132.310808714 381261.109883001
"2357" 332467.155702965 381212.763214386
"2358" 333175.943464031 381156.364240869
"2359" 332859.612990243 381048.992645368
"2360" 332777.073284936 381202.359454702
"2361" 333218.734955748 381244.432413574
"2362" 332500.747598699 381256.595228638
"2363" 332738.297772572 381023.63741121
"2364" 332941.428513321 381136.410380275
"2365" 333097.365501548 380980.002728296
"2366" 332453.930129524 381318.015443811
"2367" 332651.376674119 381121.000484141
"2368" 332510.834716956 381065.333257722
"2369" 332696.806855894 381293.505930747
"2370" 332810.598917206 381263.408015776
"2371" 332860.284376612 381112.64466967
"2372" 332975.757174881 381208.866319842
"2373" 332984.827795382 381287.049446809
"2374" 333073.671911958 381042.721605982
"2375" 332415.336375506 381358.455971452
"2376" 332509.448471066 381337.188774613
"2377" 333222.579612786 381245.564716426
"2378" 332459.799993214 381343.101164502
"2379" 332842.709327653 381143.437747562
"2380" 333263.028914078 381065.281464556
"2381" 333160.509306932 381032.980087359
"2382" 332893.29249556 381185.042322466
"2383" 332866.518134345 381029.869582332
"2384" 332573.318136376 381095.631427349
"2385" 333058.497867048 381041.966880793
"2386" 332448.504260583 381186.663572942
"2387" 333044.452461808 381255.170508671
"2388" 332842.649717916 381116.193136961
"2389" 332850.548388827 381183.702440612
"2390" 332939.019677236 381155.569870285
"2391" 332435.524684307 381347.009090434
"2392" 332891.948182806 381206.350595776
"2393" 333001.327860526 381101.156591291
"2394" 333133.890458791 381109.241224026
"2395" 332581.526323156 381133.457602095
"2396" 333077.039530299 381280.155557747
"2397" 332361.580913455 381289.382278656
"2398" 332462.465740297 381070.746564994
"2399" 333066.540386247 381081.383233709
"2400" 332682.405264847 381153.367998061
"2401" 332456.878568954 381251.433510764
"2402" 332900.048844859 381269.215495957
"2403" 332425.476966781 381309.155040682
"2404" 332961.032188206 381101.32212671
"2405" 332373.633151488 381341.080135402
"2406" 332396.798059275 381294.884369229
"2407" 333142.573732759 381017.223499613
"2408" 332518.492551553 381054.495401834
"2409" 332555.778720382 381246.225229776
"2410" 332359.744325285 381164.033701456
"2411" 332565.784581873 381239.348120495
"2412" 332467.55420917 381247.234102815
"2413" 333053.631783583 381137.682624186
"2414" 333239.73997468 381032.272868695
"2415" 332564.606168881 381282.755680137
"2416" 332804.276893879 381142.076794891
"2417" 332742.134792307 381279.053939495
"2418" 332387.761350207 381304.170319175
"2419" 332492.850360746 381186.88691855
"2420" 332340.303221647 381354.393342046
"2421" 332368.680798217 381333.583964428
"2422" 333101.343199881 381068.991758695
"2423" 332885.831086809 381203.679888425
"2424" 332498.222754466 381196.519724001
"2425" 332478.997046351 381293.630736497
"2426" 333259.103934946 381031.115353071
"2427" 333046.060407797 381235.474122526
"2428" 332875.665807901 381068.245844262
"2429" 332662.057190357 381075.449420848
"2430" 332621.740952388 381202.691628831
"2431" 333026.006607613 381284.702507544
"2432" 332940.53195427 381050.7205195
"2433" 332557.669963843 381197.289982429
"2434" 333141.311541832 381074.312194228
"2435" 332672.959067013 381228.570049733
"2436" 332469.554403928 381315.872174962
"2437" 332770.121778637 381302.314484328
"2438" 332571.800576671 381338.251917371
"2439" 332830.551949263 381229.03713928
"2440" 332790.840909096 381225.109785284
"2441" 332415.13489851 381194.737851554
"2442" 333200.19779844 381173.664547166
"2443" 332357.107951972 381200.115550362
"2444" 332434.908459006 381342.117659048
"2445" 332403.29442305 381096.406213907
"2446" 332496.494830561 381081.912916447
"2447" 332493.630794237 381220.892969314
"2448" 332351.487891322 381192.244935285
"2449" 332450.985411599 381078.782846509
"2450" 332344.694649685 381278.782122828
"2451" 332771.422198596 381025.753210246
"2452" 333154.898447614 381249.997437357
"2453" 332355.681593829 381354.699199825
"2454" 333171.972699628 380987.031241496
"2455" 332593.45755388 381088.155995488
"2456" 332357.658151057 381257.731014338
"2457" 332397.291219798 381217.586031541
"2458" 332686.295631157 381113.284049418
"2459" 333104.302343211 381170.119360986
"2460" 332501.9790611 381213.26843052
"2461" 333241.187262823 381009.721588847
"2462" 332766.934818096 381101.799612332
"2463" 332980.097780818 381286.975337622
"2464" 333035.082505277 381032.161824418
"2465" 332982.532160565 381253.752931478
"2466" 333159.954259801 381201.121252955
"2467" 332472.025467624 381249.320181591
"2468" 333115.544459858 381011.787573762
"2469" 332930.727284945 381075.36315376
"2470" 333115.739768636 381128.840932673
"2471" 332370.312382177 381320.195518834
"2472" 333257.816232959 381014.68979844
"2473" 332943.184664187 381069.697498117
"2474" 332934.758970224 381096.154454787
"2475" 332535.275402227 381272.676251893
"2476" 333249.607720596 381022.601576379
"2477" 332728.871205934 381027.704298872
"2478" 333002.655613968 381173.950934642
"2479" 332466.173751065 381224.605448438
"2480" 332919.870840881 381236.479150529
"2481" 332681.93797445 381145.798699348
"2482" 333099.707303169 381206.227146277
"2483" 333119.79002069 381029.80976567
"2484" 332930.84652909 381195.190191778
"2485" 333185.234726599 381153.1510805
"2486" 333086.089970212 381179.620020093
"2487" 333038.351233427 381267.055781611
"2488" 332694.27699818 381076.813291771
"2489" 332515.748718276 381323.9009281
"2490" 332705.878828068 381270.708677156
"2491" 332763.586039684 381112.855554916
"2492" 332712.147488739 381199.414724578
"2493" 332467.275551353 381240.687969571
"2494" 332502.413046951 381099.701467109
"2495" 332702.445381327 381052.863026509
"2496" 332726.779500553 381221.524099077
"2497" 332482.485760337 381066.563152433
"2498" 332687.148201587 381234.09620401
"2499" 332379.891580112 381337.55831712
"2500" 332609.813537453 381145.143072782
"2501" 332875.924621505 381209.825780513
"2502" 332795.718573859 381121.265508373
"2503" 332473.751504782 381155.239155427
"2504" 333054.785073878 380997.236464009
"2505" 332826.281492409 381147.544570274
"2506" 332373.372150227 381140.51255196
"2507" 332353.580056219 381237.664601651
"2508" 332666.131604442 381215.414397058
"2509" 332532.018787584 381224.46165728
"2510" 332762.838644855 381189.115210812
"2511" 332755.271259544 381135.836052115
"2512" 333061.068988228 381149.719496666
"2513" 332819.083434265 381302.861588659
"2514" 332795.393869734 381245.543210982
"2515" 332551.976043178 381129.380615085
"2516" 333105.860608399 381062.952447546
"2517" 332390.25974276 381163.297832376
"2518" 333193.224975319 381197.318788615
"2519" 332878.142067474 381166.577344105
"2520" 333038.216204715 381189.059773104
"2521" 333144.735864121 381204.126187063
"2522" 332599.671004139 381262.186437752
"2523" 333045.363421152 381286.274106167
"2524" 332700.580973944 381142.487134249
"2525" 332946.7636585 381116.443463761
"2526" 332649.975388007 381220.837444929
"2527" 332641.433899353 381048.800663059
"2528" 332725.40026173 381281.560301875
"2529" 333253.507050108 381046.312389502
"2530" 333261.056279697 380983.015048008
"2531" 332792.442500064 381166.223607385
"2532" 332833.075957512 381298.33390112
"2533" 333032.760097384 381009.727813821
"2534" 332988.953754546 381081.858974515
"2535" 332737.347177893 381045.405676686
"2536" 333103.112551585 381236.453125365
"2537" 332811.408576433 381014.099534906
"2538" 332450.220592176 381083.120096729
"2539" 332885.525871575 381064.127007951
"2540" 333047.452080643 381117.706171772
"2541" 332482.825868156 381156.282257648
"2542" 332719.14519775 381250.710650205
"2543" 332817.313918228 381133.192542504
"2544" 332372.091818778 381123.972870046
"2545" 332828.002526879 381030.159534171
"2546" 332464.832524953 381054.268826434
"2547" 332653.341055278 381040.17675301
