"V1" "V2"
"2183" 329783.571175205 378443.082910511
"2184" 329609.788623533 378376.397849208
"2185" 329772.418239275 378328.174885142
"2186" 329621.555430368 378589.333603679
"2187" 329871.534439974 378709.272152901
"2188" 329739.519349246 378742.112077842
"2189" 329832.891081184 378686.54250952
"2190" 329796.851810928 378469.025814231
"2191" 329746.739721938 378408.011141435
"2192" 329931.667641252 378487.91198202
"2193" 329791.425515977 378350.969886881
"2194" 329805.760643816 378509.770240415
"2195" 329936.791336104 378689.31634808
"2196" 329757.326386779 378509.58384023
"2197" 329660.393027061 378511.45383082
"2198" 329886.9855237 378596.638449777
"2199" 329898.244806246 378498.957871969
"2200" 329638.294822414 378646.814369415
"2201" 329746.142286184 378713.428156822
"2202" 329652.89677947 378603.150247434
"2203" 329909.564111947 378526.202096312
"2204" 329933.580796974 378485.141116326
"2205" 329697.795625626 378594.322190432
"2206" 329728.979313019 378666.322778239
"2207" 329722.134807941 378751.070707125
"2208" 329633.946487325 378621.984668866
"2209" 329879.378407083 378291.503224712
"2210" 329924.82740726 378684.420779863
"2211" 329943.691370852 378370.798001838
"2212" 329881.195343508 378668.907919387
"2213" 329925.529828127 378610.166110766
"2214" 329746.495195598 378445.278835692
"2215" 329683.101982315 378560.478957729
"2216" 329817.845778953 378433.773741149
"2217" 329941.713130805 378466.935664614
"2218" 329931.214868426 378364.840627289
"2219" 329717.474522013 378713.929496672
"2220" 329868.097749186 378641.683799275
"2221" 329607.743933829 378430.58399644
"2222" 329800.964698788 378606.796394708
"2223" 329945.967390713 378403.661051193
"2224" 329812.482922073 378712.752337793
"2225" 329687.733342132 378639.287002361
"2226" 329656.539898183 378569.455371272
"2227" 329699.568466896 378682.14633998
"2228" 329645.437414854 378493.374388173
"2229" 329811.456847383 378338.967833232
"2230" 329578.526462063 378402.51225545
"2231" 329892.710933533 378569.191277373
"2232" 329859.920488644 378320.324082801
"2233" 329891.086331781 378327.931089186
"2234" 329867.73741161 378419.302025819
"2235" 329800.626528561 378436.236102289
"2236" 329925.600372828 378638.213765447
"2237" 329842.731029345 378602.349639254
"2238" 329876.486798324 378463.035752661
"2239" 329632.994512856 378573.706364312
"2240" 329565.597635347 378428.999016866
"2241" 329624.397369999 378624.241499247
"2242" 329724.710637275 378716.73951613
"2243" 329791.204552396 378767.951921629
"2244" 329831.478809372 378381.309609769
"2245" 329836.01772829 378686.292968732
"2246" 329742.008492004 378607.429740857
"2247" 329640.840826174 378387.774170169
"2248" 329754.115822267 378375.186855282
"2249" 329580.483606339 378435.890784986
"2250" 329741.112906441 378467.793659415
"2251" 329717.27800734 378661.24679256
"2252" 329707.361166322 378534.83571643
"2253" 329814.684321728 378655.950438587
"2254" 329889.929914029 378652.989476493
"2255" 329635.265804477 378617.840671696
"2256" 329697.684490716 378617.3568773
"2257" 329687.308949284 378428.308645117
"2258" 329797.671039041 378390.75722786
"2259" 329861.973689009 378487.00231419
"2260" 329940.383730681 378360.315133488
"2261" 329606.618658616 378573.715915678
"2262" 329912.38355312 378398.238067674
"2263" 329893.419847086 378439.794154869
"2264" 329854.612958381 378704.086559506
"2265" 329632.95189002 378452.350854357
"2266" 329817.461441194 378698.187922074
"2267" 329850.471792357 378737.278061187
"2268" 329861.329949525 378674.924020856
"2269" 329791.639228683 378466.207107661
"2270" 329888.827967587 378372.829716933
"2271" 329737.003143668 378354.659476773
"2272" 329858.743638201 378678.751350375
"2273" 329860.226082995 378328.485801033
"2274" 329743.465690719 378706.590313079
"2275" 329612.922204772 378501.105445721
"2276" 329695.794361101 378535.928407423
"2277" 329875.979573058 378723.985393364
"2278" 329760.755221941 378681.940249914
"2279" 329923.156725039 378697.780453642
"2280" 329741.87022062 378571.416993305
"2281" 329890.605261636 378599.797705221
"2282" 329680.894640513 378788.799160377
"2283" 329795.127470469 378342.659573432
"2284" 329911.459910547 378672.713398522
"2285" 329884.078245163 378632.203249213
"2286" 329768.128103512 378397.525124021
"2287" 329798.434861997 378635.046304034
"2288" 329880.516061672 378490.818631268
"2289" 329718.52107508 378660.530934469
"2290" 329771.853221554 378345.069264096
"2291" 329801.839397954 378688.008846839
"2292" 329800.696046317 378583.107016892
"2293" 329745.311881012 378593.18070072
"2294" 329560.891736832 378393.683440723
"2295" 329651.083083833 378602.718857519
"2296" 329750.675249162 378347.242270861
"2297" 329724.278077327 378550.894251207
"2298" 329860.042375258 378412.309005483
"2299" 329938.001906219 378600.182418755
"2300" 329906.078674004 378586.010586091
"2301" 329896.229189674 378299.537265496
"2302" 329947.294745853 378424.715724882
"2303" 329785.78791784 378489.418567799
"2304" 329641.643592126 378662.820810932
"2305" 329709.382445461 378443.169022466
"2306" 329866.272712324 378590.829611103
"2307" 329717.112278428 378744.396554548
"2308" 329905.849395823 378598.455617874
"2309" 329695.545705238 378444.786410519
"2310" 329784.531845188 378450.555378224
"2311" 329799.953583961 378547.691864496
"2312" 329884.239175341 378644.683970032
"2313" 329660.472251665 378547.417646068
"2314" 329942.042934712 378399.527385728
"2315" 329923.04050492 378473.258702771
"2316" 329888.915995839 378380.10492142
"2317" 329832.479929056 378512.055643332
"2318" 329927.774444162 378556.101263383
"2319" 329635.726875141 378630.66544324
"2320" 329692.750848117 378743.158446549
"2321" 329697.511225603 378695.285991715
"2322" 329629.880560241 378379.634047307
"2323" 329789.643392832 378449.283486416
"2324" 329742.8111072 378477.493427786
"2325" 329834.756045941 378379.391118089
"2326" 329944.674673385 378444.29287758
"2327" 329854.140748203 378548.187444483
"2328" 329848.570445263 378524.256307695
"2329" 329628.286448484 378594.181898301
"2330" 329877.638712151 378279.484842387
"2331" 329706.09161264 378627.344900122
"2332" 329759.971282269 378776.977004225
"2333" 329796.453132328 378325.217723308
"2334" 329656.335105976 378456.474881011
"2335" 329756.850382495 378470.178796743
"2336" 329801.118564477 378312.161514955
"2337" 329823.965406178 378594.530869731
"2338" 329797.070619571 378351.435391823
"2339" 329643.265252497 378387.031860573
"2340" 329684.928563811 378615.477150652
"2341" 329574.882938492 378436.980847534
"2342" 329915.507053589 378352.848158336
"2343" 329937.036148057 378319.087787617
"2344" 329659.742438401 378533.806257012
"2345" 329789.404417573 378738.351679513
"2346" 329641.993835907 378433.516876816
"2347" 329752.645778785 378496.134827922
"2348" 329733.819074102 378564.484204883
"2349" 329852.070987408 378482.09500221
"2350" 329597.660006419 378412.948518134
"2351" 329698.685410221 378804.637544623
"2352" 329804.795845171 378514.701704321
"2353" 329775.461372973 378649.436773739
"2354" 329894.169717394 378369.250766582
"2355" 329798.418245344 378526.87181511
"2356" 329836.155352398 378511.950967823
"2357" 329791.197611558 378747.077799771
"2358" 329843.300905279 378563.599338083
"2359" 329797.157150218 378519.727371648
"2360" 329943.521849272 378335.508421676
"2361" 329781.81285283 378458.875958414
"2362" 329936.883103676 378516.404547904
"2363" 329822.222617096 378666.862120952
"2364" 329697.167669898 378502.427585166
"2365" 329791.870141242 378444.565645128
"2366" 329693.640900799 378636.301162901
"2367" 329693.873998753 378474.038041442
"2368" 329660.486104893 378606.743646328
"2369" 329902.94047946 378686.417022901
"2370" 329782.535616164 378343.853923019
"2371" 329686.361335646 378554.652382243
"2372" 329821.095645825 378323.410825742
"2373" 329797.21353127 378703.380617461
"2374" 329632.599105885 378606.600720262
"2375" 329756.48268361 378682.324167425
"2376" 329889.657009149 378471.519153752
"2377" 329584.550172941 378447.928676942
"2378" 329728.671840628 378426.58932215
"2379" 329666.433399417 378363.434280463
"2380" 329737.498586453 378375.570314
"2381" 329644.375467565 378366.275088773
"2382" 329602.829230722 378492.760898691
"2383" 329844.074463625 378512.206121948
"2384" 329787.662904942 378532.752216287
"2385" 329846.886269082 378355.976738516
"2386" 329662.944033948 378453.365048947
"2387" 329588.113391615 378518.227094714
"2388" 329863.936388866 378595.892751134
"2389" 329905.993267518 378445.830392985
"2390" 329896.778256983 378417.138449905
"2391" 329643.30095844 378435.504354316
"2392" 329631.987809911 378433.374818271
"2393" 329950.730585834 378258.593169848
"2394" 329758.165292554 378675.620813599
"2395" 329928.40282333 378344.076588148
"2396" 329704.307224889 378624.552884518
"2397" 329787.377595878 378379.983148793
"2398" 329699.675342405 378489.217815664
"2399" 329848.81022095 378610.087471889
"2400" 329945.644525441 378387.943369452
"2401" 329853.355073873 378549.013198507
"2402" 329724.174267713 378708.451269129
"2403" 329844.205135402 378431.570709401
"2404" 329791.049748645 378662.852062235
"2405" 329862.450685182 378573.952822437
"2406" 329869.403016378 378471.924435799
"2407" 329823.3077968 378702.814436604
"2408" 329639.771888147 378568.985634989
"2409" 329614.956539586 378454.986781667
"2410" 329613.2608084 378484.959724161
"2411" 329932.085443911 378360.200446776
"2412" 329927.808963305 378368.962604281
"2413" 329785.772529365 378710.71412367
"2414" 329916.858446649 378316.577686118
"2415" 329937.569499135 378564.676184029
"2416" 329737.823061487 378514.491029866
"2417" 329786.992367946 378691.917916197
"2418" 329561.237158221 378423.529448724
"2419" 329830.241180842 378523.147365145
"2420" 329860.411434113 378458.881494371
"2421" 329631.928575402 378587.602210827
"2422" 329855.152776764 378479.306998877
"2423" 329869.572663716 378309.796517018
"2424" 329782.925516879 378515.334189222
"2425" 329752.103779987 378330.681092663
"2426" 329612.383720308 378502.345936955
"2427" 329922.365593397 378674.571559341
"2428" 329657.302725992 378578.298388808
"2429" 329925.68050245 378396.542230273
"2430" 329764.671988685 378623.029912944
"2431" 329803.58620967 378344.458989293
"2432" 329773.072775574 378668.379705447
"2433" 329838.539077503 378686.1303537
"2434" 329929.390132694 378396.010034125
"2435" 329664.998299857 378444.319022178
"2436" 329920.759850874 378529.893397589
"2437" 329720.98207932 378580.094967741
"2438" 329748.077506198 378570.54944021
"2439" 329598.910233086 378428.55953287
"2440" 329857.347095073 378656.319347331
"2441" 329690.083647929 378538.752635049
"2442" 329655.278381245 378441.069014838
"2443" 329728.169720685 378346.647937309
"2444" 329710.369076324 378607.347870046
"2445" 329685.456119763 378732.571801974
"2446" 329729.391528201 378405.485818765
"2447" 329642.447910278 378645.321371978
"2448" 329870.307596766 378305.117265873
"2449" 329699.864074053 378735.409474553
"2450" 329854.77770929 378625.334963129
"2451" 329888.422812583 378497.58631032
"2452" 329935.034417183 378634.43492996
"2453" 329639.217105496 378374.941333432
"2454" 329870.354062459 378694.989705009
"2455" 329568.453151596 378389.766198335
"2456" 329909.921146575 378463.387674083
"2457" 329762.320900275 378595.542783825
"2458" 329897.066607614 378628.324377374
"2459" 329585.505782234 378460.213645412
"2460" 329647.985780819 378576.663467458
"2461" 329656.423393503 378636.105637072
"2462" 329650.189584917 378514.575312928
"2463" 329881.634113785 378394.313712705
"2464" 329649.62528123 378407.018354906
"2465" 329879.052895142 378679.624458903
"2466" 329883.109314025 378561.31496307
"2467" 329772.79420851 378714.48019481
"2468" 329766.109610017 378573.624957391
"2469" 329815.144675292 378632.852361723
"2470" 329922.285211589 378328.334477508
"2471" 329874.756683811 378644.466957322
"2472" 329569.545989429 378431.520000619
"2473" 329845.898553327 378310.121058895
"2474" 329768.99626871 378727.127961858
"2475" 329885.710482823 378312.627139888
"2476" 329773.460867019 378321.251229031
"2477" 329920.387331609 378550.069898525
"2478" 329873.165504242 378542.197057184
"2479" 329862.235077387 378409.656095425
"2480" 329845.175462619 378490.171029765
"2481" 329642.871086921 378600.624810263
"2482" 329762.967272923 378478.980164348
"2483" 329928.777310764 378636.763512767
"2484" 329811.485914864 378468.160574049
"2485" 329737.295269056 378754.660318176
"2486" 329866.514179568 378522.371060774
"2487" 329863.246351016 378416.167092484
"2488" 329778.023437386 378674.529754126
"2489" 329763.832553154 378557.235211132
"2490" 329690.662227136 378722.924140589
"2491" 329843.408697875 378741.976064239
"2492" 329699.74843972 378588.051594662
"2493" 329754.200469511 378388.996142944
"2494" 329605.240536431 378425.633532018
"2495" 329909.557426553 378584.415860524
"2496" 329907.999946255 378429.027895915
"2497" 329860.465499796 378496.972468444
"2498" 329901.42759122 378690.97170841
"2499" 329925.210966716 378455.793551905
"2500" 329817.406208632 378557.930227658
"2501" 329813.688600165 378522.928243954
"2502" 329759.607970554 378673.053239602
"2503" 329668.48572388 378762.593668144
"2504" 329725.817410707 378729.950208836
"2505" 329701.276137544 378723.906604824
"2506" 329639.489108231 378531.565435458
"2507" 329723.437473863 378657.872258927
"2508" 329793.382208366 378452.476957404
"2509" 329840.005194227 378509.098051854
"2510" 329677.774771612 378536.208422967
"2511" 329706.265574643 378487.905803232
"2512" 329742.908486576 378401.848992677
"2513" 329872.653322302 378467.996281093
"2514" 329764.346788697 378669.903939025
"2515" 329795.312908363 378646.464782734
"2516" 329791.387822326 378370.917556187
"2517" 329785.72216239 378539.349862388
"2518" 329869.034874897 378337.474955264
"2519" 329903.721112639 378342.340897686
"2520" 329861.288502092 378571.271595121
"2521" 329862.021804979 378535.086011936
"2522" 329728.399069934 378610.679700096
"2523" 329795.694598304 378612.576044811
"2524" 329876.231815473 378484.46404771
"2525" 329725.941545451 378702.490594809
"2526" 329713.116338514 378631.553319635
"2527" 329782.4236315 378769.466767751
"2528" 329671.842055271 378481.679474467
"2529" 329698.795722195 378399.417467314
"2530" 329615.78509028 378370.049088123
"2531" 329792.497502468 378689.244891844
"2532" 329835.617763374 378479.923711666
"2533" 329631.742941543 378552.507763711
"2534" 329816.045728129 378586.077053
"2535" 329722.48986827 378586.003174186
"2536" 329827.289547492 378363.823159983
"2537" 329692.981388382 378687.743923455
"2538" 329740.812419233 378688.372368374
"2539" 329803.7573186 378673.462442031
"2540" 329770.374475852 378385.671746237
"2541" 329714.897254648 378601.854602628
"2542" 329668.182984039 378732.775204383
"2543" 329746.542787081 378660.682174862
"2544" 329819.366420526 378508.78668985
"2545" 329851.364671581 378418.18755071
"2546" 329887.145686973 378587.545802047
"2547" 329783.639417851 378635.461551274
"2548" 329843.485387201 378731.542397978
"2549" 329692.086824592 378794.458821259
