"V1" "V2"
"4031" 331180.039149937 377133.606753998
"4032" 331693.728874955 377143.573564064
"4033" 331277.322368758 377006.614281732
"4034" 331827.950834645 377012.740266426
"4035" 331512.690599689 376787.841699172
"4036" 331242.190757853 377253.150776095
"4037" 331226.624776878 377275.702865343
"4038" 331081.543103887 377327.166476933
"4039" 331216.767304596 377174.779261427
"4040" 331336.012747083 376946.63264186
"4041" 331915.67124108 376632.857917366
"4042" 331260.097747223 377184.459688915
"4043" 331687.85957736 376659.804291223
"4044" 331414.358951009 377006.38144321
"4045" 331214.886412492 377214.979526046
"4046" 331342.374784709 377125.368331308
"4047" 331520.938848224 377062.662267671
"4048" 331201.581140178 377099.665951552
"4049" 331333.312404779 377042.412068896
"4050" 331861.964089284 376744.80730144
"4051" 331551.85781877 376725.989054556
"4052" 331133.395109779 377246.763702344
"4053" 331734.158114623 376591.259858228
"4054" 331723.205691862 376864.121229056
"4055" 331920.843811537 376620.407007111
"4056" 331865.829893101 376706.971247246
"4057" 331544.109392208 377194.307753191
"4058" 331103.839965847 377178.792830529
"4059" 331886.513446542 377030.930227868
"4060" 331893.474330286 376810.970878047
"4061" 331649.333626637 376703.916512744
"4062" 331838.12536067 376956.892023739
"4063" 331833.356157624 376634.987171703
"4064" 331762.346436678 376569.452698966
"4065" 331349.41477117 377143.315918541
"4066" 331330.795700841 377108.270493865
"4067" 331132.154936515 377346.733194419
"4068" 331160.067836132 377214.182676136
"4069" 331592.912306423 376961.056452287
"4070" 331510.621400636 377120.3973667
"4071" 331925.307174094 376876.441796692
"4072" 331652.744776129 376631.586479541
"4073" 331477.793072504 376811.736947185
"4074" 331312.94461362 377095.944200004
"4075" 331917.033955867 376865.987708525
"4076" 331501.330315941 377289.137942994
"4077" 331044.371431677 377259.576506217
"4078" 331858.215810298 376972.031181563
"4079" 331779.974312945 376798.535413081
"4080" 331190.334725977 377435.846445228
"4081" 331673.505575796 377165.494531448
"4082" 331421.492515435 377441.14642669
"4083" 331471.087636153 377239.627006826
"4084" 331123.634975532 377194.051332128
"4085" 331695.649538333 376731.001911905
"4086" 331544.275994451 377042.443185171
"4087" 331398.272001311 377247.675340054
"4088" 331145.308698304 377190.344446139
"4089" 331471.010038552 377121.180662637
"4090" 331618.408211851 377117.893325819
"4091" 331086.297089198 377327.8648708
"4092" 331390.009772612 377292.884410268
"4093" 331205.693260528 377210.841674946
"4094" 332009.691682234 376826.968995802
"4095" 332122.381447733 376796.567686509
"4096" 331240.571342316 377221.852277
"4097" 331292.761711735 377400.992967309
"4098" 331341.922835512 376934.689324346
"4099" 331178.88991837 377300.833108629
"4100" 331831.485982603 376741.428300778
"4101" 331750.464660819 377029.250069058
"4102" 331220.912057669 377257.658000613
"4103" 331741.241594053 377141.338591284
"4104" 331342.132001252 377435.54339539
"4105" 331690.786036337 377023.633267215
"4106" 331726.409079482 376689.084334536
"4107" 331120.359482489 377376.652201173
"4108" 331793.613809578 377084.48268302
"4109" 331343.881051955 377390.195019134
"4110" 331904.142389999 376845.89765374
"4111" 331636.107507937 376723.221202152
"4112" 331914.692006025 376673.321120318
"4113" 331375.736324448 377368.240269156
"4114" 331121.591899096 377452.225882284
"4115" 331672.319143901 377157.124429661
"4116" 331487.204226303 376872.913371529
"4117" 331758.499996607 377169.581224626
"4118" 332036.799664871 376713.555664562
"4119" 331467.412184392 377257.272121463
"4120" 331314.90046352 377184.930029252
"4121" 331831.482117746 376702.322206087
"4122" 331780.025692941 376557.888488593
"4123" 331393.285843751 377055.307069798
"4124" 331125.82326931 377207.146547037
"4125" 331694.220454168 377051.117813506
"4126" 331204.001743652 377075.524049114
"4127" 331124.839493866 377289.73176239
"4128" 331486.029749333 377247.834035546
"4129" 332013.989373379 376809.33349153
"4130" 331581.012597359 377352.90548262
"4131" 331490.077865489 377045.450887632
"4132" 331272.622436998 377434.564073558
"4133" 331350.396898062 377138.200681734
"4134" 331455.831334122 376883.628230676
"4135" 331206.032278086 377258.84294847
"4136" 331712.696601302 377013.454800927
"4137" 331843.349702508 376860.02490062
"4138" 331721.755727676 376703.833880087
"4139" 331745.277885926 376737.07864161
"4140" 331434.916173191 377184.091201412
"4141" 331673.943001572 376851.054716629
"4142" 331245.936750314 377260.924104514
"4143" 331839.812578575 376949.28645685
"4144" 331395.82695861 377291.814555841
"4145" 331659.108756526 377129.274228141
"4146" 331263.662281968 377545.157888867
"4147" 331675.477619171 376830.604340358
"4148" 331509.526548683 376813.453298233
"4149" 331033.748264718 377335.275739699
"4150" 331610.796830093 377005.240431533
"4151" 331613.822023079 377217.364513016
"4152" 331257.150073997 377182.526316369
"4153" 331289.744478719 377369.160251836
"4154" 331687.082551033 377078.644518061
"4155" 331892.891948728 376775.494854464
"4156" 331107.918651926 377239.981713553
"4157" 331143.406389726 377408.192427811
"4158" 331754.752846322 377147.931819069
"4159" 331326.647874936 377562.964669839
"4160" 331855.869991518 376881.126269193
"4161" 331688.619929283 376913.745680714
"4162" 331074.611380754 377251.14388727
"4163" 331809.13250676 376761.327054365
"4164" 331462.910749193 377341.936346529
"4165" 331203.245148533 377404.10389006
"4166" 331953.08132211 376765.325365705
"4167" 331653.975872698 377261.145943363
"4168" 331846.182934623 376831.832693898
"4169" 332020.127327736 376794.005773782
"4170" 331699.651102298 377090.119404257
"4171" 331410.096480135 377181.406027855
"4172" 331364.99197302 377359.673846077
"4173" 331143.554609407 377355.85127365
"4174" 331106.341660807 377207.88319954
"4175" 331189.405612935 377496.369081231
"4176" 331815.716531923 376612.751048452
"4177" 331650.040589655 376694.820445581
"4178" 331864.369030293 377019.477722157
"4179" 331549.866684367 376727.32830733
"4180" 331338.039054398 377109.801991283
"4181" 331652.400954719 377292.461290054
"4182" 331515.25230906 377174.694540246
"4183" 331764.716060523 377071.354536582
"4184" 331459.92023703 377037.644448177
"4185" 331638.732120018 376901.290128187
"4186" 331757.139936595 376558.591619326
"4187" 331223.116642087 377241.568437519
"4188" 331087.502579733 377319.865674181
"4189" 331405.939696201 377298.037245493
"4190" 331596.62429441 376672.017715706
"4191" 332092.84848998 376786.698394295
"4192" 331638.480835783 377008.689467047
"4193" 331691.542874234 376586.977962285
"4194" 331271.994708702 377485.355323849
"4195" 331361.070784726 377531.921653064
"4196" 331579.597555141 376786.741272245
"4197" 331609.689914073 376780.961151448
"4198" 331765.513787782 377004.784065032
"4199" 331833.639919715 376700.931207916
"4200" 331773.598075239 376763.967377892
"4201" 331727.625683112 376619.7155371
"4202" 331351.262820707 377489.753770294
"4203" 331861.38170827 376647.14696943
"4204" 331591.555438183 376995.573953817
"4205" 331608.454397144 376933.343113974
"4206" 331431.780797784 377136.806808419
"4207" 331771.331307735 376897.693266304
"4208" 331547.626497547 377057.89130133
"4209" 331744.013079376 376983.480434586
"4210" 331266.241608823 377440.37919892
"4211" 331695.444569228 376883.529471768
"4212" 331651.660977393 376692.727637391
"4213" 331328.837458813 377410.387814604
"4214" 331722.247644657 376672.194646441
"4215" 331578.19384539 377029.912030883
"4216" 331134.378245889 377318.703071958
"4217" 331993.860400388 376919.503014164
"4218" 332004.289245377 376818.223022413
"4219" 332013.035676586 376829.726305735
"4220" 331903.983698191 376843.719366515
"4221" 331454.648994619 377382.299519369
"4222" 331194.777271113 377498.409033242
"4223" 331832.532933747 376564.950165399
"4224" 331725.225733212 376807.117489444
"4225" 332097.126362578 376779.05927521
"4226" 331587.159422105 376850.336446792
"4227" 331440.211787602 377115.724286075
"4228" 331663.835957295 376840.011130494
"4229" 331534.707807738 376829.566731797
"4230" 331447.964971748 377019.922180667
"4231" 331752.951001413 377009.893136945
"4232" 331560.079043523 376786.5995419
"4233" 331659.882498814 376718.089020666
"4234" 331026.614347011 377307.951614264
"4235" 331592.614322751 376869.96406035
"4236" 331149.835771653 377275.788148553
"4237" 331381.405233064 377157.139694615
"4238" 331199.943250629 377500.459189178
"4239" 331987.285337882 376917.955734018
"4240" 331311.011631149 377536.230930499
"4241" 331707.342321096 376766.335868257
"4242" 332044.716066245 376736.188741314
"4243" 331412.895205073 377454.101206796
"4244" 331253.901860034 377246.618019816
"4245" 331415.543510355 377068.401480386
"4246" 331817.410844288 377034.411698157
"4247" 331637.324484716 377050.776375035
"4248" 331803.66310365 376486.973434944
"4249" 331816.062626521 376703.148030919
"4250" 331790.508766215 377110.097742487
"4251" 331654.45064768 376858.225901426
"4252" 331597.503996628 377312.376898981
"4253" 331484.127920323 376984.119986056
"4254" 331493.48319674 377137.105743164
"4255" 331466.193065068 377378.551068951
"4256" 331201.79016711 377073.642048294
"4257" 331927.788615574 376726.87789109
"4258" 331388.207933963 377389.751328988
"4259" 331747.746211936 376662.147446026
"4260" 331586.35987537 376807.789666812
"4261" 331998.373502282 376763.845308883
"4262" 331378.021568141 377095.673882551
"4263" 332009.746131524 376669.143552128
"4264" 331773.101372097 376509.494557551
"4265" 331315.177838528 377245.196962494
"4266" 331709.191550231 376580.617345942
"4267" 331570.852700631 376832.611088399
"4268" 331447.567355896 377220.176668081
"4269" 331892.355105244 377022.371524945
"4270" 331592.75997448 376659.211271446
"4271" 331474.615215524 377156.211793188
"4272" 331509.045988936 377382.60355746
"4273" 331516.44078933 377255.646545578
"4274" 331462.692825742 377204.240035809
"4275" 331776.611579212 377053.20044045
"4276" 331165.104268121 377245.56033946
"4277" 331372.034435167 377555.229720925
"4278" 331611.005388615 376693.194368239
"4279" 331764.924781261 377092.254359095
"4280" 331427.642103826 377226.27740987
"4281" 331724.433685658 376746.968883789
"4282" 331670.195661583 377026.78341777
"4283" 331493.542895158 377018.766594127
"4284" 332104.834685543 376754.636791928
"4285" 331269.760248129 377378.999345774
"4286" 331665.167735815 376611.741746297
"4287" 331654.760651327 376911.700030967
"4288" 331035.583057254 377252.959585808
"4289" 331778.38154042 376569.990599788
"4290" 331435.453196036 377075.884644976
"4291" 331302.52613434 377496.20060057
"4292" 331373.750878732 377496.394143524
"4293" 331515.303455259 377412.839369382
"4294" 331079.123494933 377208.017888203
"4295" 331584.132718015 377099.376730339
"4296" 331598.071508561 376841.433867265
"4297" 331713.616190195 376930.418055786
"4298" 331757.553102505 376983.424684178
"4299" 331115.036253952 377208.023837635
"4300" 331703.125248128 376815.865573208
"4301" 331518.944027238 377185.3258161
"4302" 331777.069685234 376766.409365452
"4303" 331750.325246477 376917.765180992
"4304" 331608.126039513 377092.525817478
"4305" 332023.217814744 376806.982071415
"4306" 331869.440075607 376584.674547253
"4307" 332039.381325881 376776.930049362
"4308" 331810.159163055 377096.825200491
"4309" 331303.697946464 377594.098669219
"4310" 331462.665762768 377265.220401345
"4311" 331797.660215399 376552.238294701
"4312" 331876.31638514 376746.372632068
"4313" 331520.989087815 376864.194221476
"4314" 331454.539548971 377176.964617716
"4315" 331388.813412391 377168.34622631
"4316" 331334.243955947 377147.825290497
"4317" 331742.756110045 376816.123969117
"4318" 331264.033156554 377448.384605241
"4319" 331654.37691929 377283.392667999
"4320" 331702.047493809 376954.306957739
"4321" 331274.229843447 377275.652074178
"4322" 331345.632744642 376984.511474156
"4323" 331808.676586287 377010.292424581
"4324" 331637.418338664 376909.522633253
"4325" 331081.774553789 377291.650157359
"4326" 331296.194460602 377020.034149471
"4327" 332008.947884688 376672.506628171
"4328" 331973.233393331 376905.849754171
"4329" 331801.913729878 376597.312900289
"4330" 331937.38377109 376856.290251722
"4331" 331138.318439477 377333.376565461
"4332" 331226.865054166 377203.370674745
"4333" 331733.190333424 377114.001830151
"4334" 331824.655511624 376956.393188639
"4335" 331759.783060248 376766.861275549
"4336" 331731.162118992 376525.817586471
"4337" 331825.683843415 376500.650551024
"4338" 331504.407329027 376883.120877461
"4339" 331540.1869609 377215.514636638
"4340" 331469.117454985 377207.032304117
"4341" 331957.122988855 376927.780460535
"4342" 331326.438037472 377339.528012672
"4343" 331663.362156147 377049.906846081
"4344" 331240.777720734 377108.486282328
"4345" 331965.254144497 376902.135222153
"4346" 331342.430706183 377067.815962258
"4347" 331205.206809325 377385.460632809
"4348" 331571.747324459 376932.168890029
"4349" 331869.697089355 376704.749485191
"4350" 331927.579681453 376878.575820809
"4351" 331191.294391251 377415.044471091
"4352" 331933.6462873 376619.917784313
"4353" 331403.959945704 377479.958821361
"4354" 331644.778518384 376670.178643728
"4355" 331501.618093944 377298.113362263
"4356" 331484.653599816 377430.308893357
"4357" 331659.430180006 377162.90197901
"4358" 332018.227640727 376821.16733618
"4359" 331317.425225411 377625.225845146
"4360" 331107.286349763 377315.044433897
"4361" 331144.401430953 377393.506037234
"4362" 331128.488109372 377303.773278816
"4363" 331289.238852114 377103.458537847
"4364" 332000.169351766 376922.392676413
"4365" 331514.150404289 377171.766702892
"4366" 331185.001933011 377237.671346177
"4367" 331634.666325139 376669.280337337
"4368" 331506.682138697 377006.445179298
"4369" 331846.424746694 376662.497529566
"4370" 331830.422908204 376576.7630847
"4371" 331697.230218485 377083.897066703
"4372" 331564.774587038 376984.922585147
"4373" 331242.862015044 377286.232162238
"4374" 331580.663506952 376904.090937843
"4375" 331342.144336948 377394.949684142
"4376" 331931.019829342 376690.61237625
"4377" 331831.939221355 376529.917478204
"4378" 331106.356867927 377193.650069646
"4379" 331748.238706468 377080.592426748
"4380" 331474.98768831 377468.960757922
"4381" 331334.514972721 376977.537925832
"4382" 331750.318745081 376736.558711611
"4383" 331941.542460235 376733.624938931
"4384" 331648.003609893 377020.530228361
"4385" 331617.375238966 376852.914053185
"4386" 331270.706284342 377489.715951712
"4387" 331343.494606082 376945.949067638
"4388" 331904.770294392 377012.563676725
"4389" 331414.951972353 377521.941939562
"4390" 331466.933600893 376854.159904305
"4391" 331074.840020198 377225.437325486
"4392" 331501.964222564 377426.518688217
"4393" 331287.375360028 377364.801968065
"4394" 331826.415731217 377107.539320316
"4395" 331095.614192268 377216.20287194
"4396" 331508.203171871 377144.035213418
"4397" 331666.902131365 377002.962974665
"4398" 331265.655033351 377154.9462362
