"V1" "V2"
"1897" 332738.762993957 379894.635093789
"1898" 333074.094130336 379387.056639828
"1899" 333120.105600717 379499.018448577
"1900" 333166.100011957 379553.239625045
"1901" 332723.188337598 379793.951608423
"1902" 332712.478438865 379567.240611542
"1903" 332661.322477325 379607.962789557
"1904" 332841.126786681 379750.200266044
"1905" 332804.680707826 379623.099520445
"1906" 332849.407828161 379604.26094396
"1907" 332879.096857568 379510.738692939
"1908" 333030.526791988 379628.419908003
"1909" 332862.569359841 379546.690801541
"1910" 332609.76871107 379727.439476804
"1911" 332793.485417629 379739.88984108
"1912" 332612.923306257 379734.858247193
"1913" 332859.166573664 379491.496602759
"1914" 332983.913235798 379591.948142944
"1915" 332717.651374077 379647.789619645
"1916" 332684.315103793 379568.779385978
"1917" 333096.652949596 379447.713049893
"1918" 332803.0541628 379708.596263682
"1919" 333186.055707415 379563.948208278
"1920" 332688.355504586 379604.965154854
"1921" 333103.888620162 379412.665586419
"1922" 333002.048583097 379483.811450958
"1923" 332689.9410214 379855.41692954
"1924" 332983.090530824 379465.256955978
"1925" 332720.717149925 379893.162044492
"1926" 333020.870834422 379401.910595114
"1927" 333014.748617582 379545.018180773
"1928" 332741.68208441 379788.407414563
"1929" 332574.672279613 379683.238606475
"1930" 333092.80310488 379466.358662766
"1931" 332792.217629197 379569.420376466
"1932" 332626.903356254 379702.258455994
"1933" 333099.883562122 379376.705491601
"1934" 333031.124864063 379417.972825901
"1935" 332751.811390687 379588.423747712
"1936" 333014.846141404 379527.313810974
"1937" 332636.634636521 379700.404216634
"1938" 333109.924269665 379552.575239361
"1939" 332708.075134209 379832.965857854
"1940" 332595.998297841 379652.147101673
"1941" 333021.184782978 379505.440741434
"1942" 332796.521395909 379739.528773897
"1943" 332498.526041807 379656.296485416
"1944" 332860.388122632 379573.17730239
"1945" 332624.215181538 379724.956903629
"1946" 333000.969632372 379617.188420596
"1947" 333034.920341998 379600.662195981
"1948" 333079.504248227 379453.159019382
"1949" 332745.010144746 379822.320414821
"1950" 332772.327772843 379537.029244601
"1951" 333059.533525889 379429.031010985
"1952" 333061.525051954 379483.830488103
"1953" 332759.460766631 379636.380201165
"1954" 332804.736697789 379679.58715778
"1955" 332673.522101585 379685.174929339
"1956" 332670.150698153 379765.581282236
"1957" 333039.248026819 379560.57906223
"1958" 333020.1732054 379655.292918516
"1959" 332792.172452851 379596.550578801
"1960" 332706.397103397 379812.451839851
"1961" 332662.210484316 379626.11804521
"1962" 332691.660518178 379652.811969535
"1963" 332924.599705932 379572.546276025
"1964" 332808.133459222 379611.140695774
"1965" 332620.212446846 379726.140259599
"1966" 332728.085648542 379881.264327708
"1967" 332867.484057984 379594.916832791
"1968" 332636.509890008 379814.814252959
"1969" 332582.112795138 379663.154458073
"1970" 333041.255576374 379529.0548882
"1971" 333187.259061913 379551.970583072
"1972" 332892.036485668 379530.064644813
"1973" 333063.009123637 379616.13414813
"1974" 332923.548810393 379462.106781619
"1975" 332765.957364322 379639.500552267
"1976" 332618.788908001 379614.652304263
"1977" 332852.427195419 379553.710885498
"1978" 332796.931137651 379715.306520736
"1979" 333006.438555057 379588.93528013
"1980" 332632.010961636 379705.337289917
"1981" 333072.225517016 379605.122839928
"1982" 332636.915178535 379814.339742382
"1983" 332890.370820828 379549.650178679
"1984" 332724.496955231 379868.292769941
"1985" 332731.330379442 379889.134985738
"1986" 332732.921705406 379845.246587541
"1987" 332811.835309942 379548.951759135
"1988" 333133.340597318 379435.686888455
"1989" 333007.618947977 379549.405713578
"1990" 332747.323475117 379835.722756014
"1991" 333028.855543095 379478.078992548
"1992" 332685.446388692 379839.502528117
"1993" 332545.267024938 379704.714754539
"1994" 332637.033353369 379608.636977613
"1995" 332678.638303133 379721.286965871
"1996" 332884.698600875 379532.636954714
"1997" 332677.877583499 379580.058422269
"1998" 332587.165322344 379632.010210044
"1999" 332957.77935323 379545.00781508
"2000" 333189.057251276 379509.326698861
"2001" 333057.014670434 379643.471931949
"2002" 332686.084347949 379825.784045452
"2003" 332741.043836657 379846.343084212
"2004" 332977.552056236 379511.413945877
"2005" 332581.668433268 379702.990664233
"2006" 332704.604943962 379608.277437038
"2007" 332868.22371079 379732.889281393
"2008" 332896.021056293 379623.114002632
"2009" 332906.324064736 379649.555915307
"2010" 332560.603345322 379674.655699065
"2011" 332715.789702645 379647.299703565
"2012" 332935.350551855 379528.562821368
"2013" 333182.333788551 379545.978903334
"2014" 333194.43766454 379564.018855591
"2015" 332821.613767029 379627.554175464
"2016" 332731.92263304 379705.209722194
"2017" 332738.131499965 379785.28787636
"2018" 332724.868147243 379673.00503645
"2019" 332717.083781596 379891.530381325
"2020" 333091.001301015 379612.189016475
"2021" 332893.356899363 379652.388976353
"2022" 332859.876466216 379612.16053829
"2023" 332809.039828254 379613.978962258
"2024" 332638.535332753 379815.874577047
"2025" 332628.875171772 379798.74045618
"2026" 332833.085748067 379659.146094649
"2027" 332844.216403244 379502.002656885
"2028" 332983.549851683 379578.2811742
"2029" 332886.187416342 379576.37759413
"2030" 332885.067407002 379540.31396951
"2031" 333037.149110516 379459.897533516
"2032" 332589.546270825 379655.539276637
"2033" 332630.187265705 379796.115976132
"2034" 333074.459875806 379543.652795685
"2035" 332975.228282456 379627.695444558
"2036" 332987.759301034 379534.02730064
"2037" 332890.870098142 379675.1858057
"2038" 332587.863264221 379722.553906953
"2039" 332877.584170117 379679.679494286
"2040" 332793.972334326 379658.424427489
"2041" 332823.094253578 379530.705811221
"2042" 332717.913871224 379688.401349464
"2043" 332931.899423814 379617.251467889
"2044" 332842.05948061 379616.620495263
"2045" 332829.421344053 379709.62528242
"2046" 332876.364335891 379723.249165136
"2047" 332759.594817769 379551.426751806
"2048" 332747.236684065 379671.464555876
"2049" 332857.219721407 379678.879463894
"2050" 332642.949602013 379759.493631009
"2051" 333058.429453661 379618.869388245
"2052" 332901.675718714 379505.472067772
"2053" 332829.517485854 379581.104933098
"2054" 332956.329503654 379469.471328026
"2055" 332811.983091625 379660.648771898
"2056" 332945.666164151 379663.903500169
"2057" 332966.855297408 379688.92858883
"2058" 332815.654342514 379720.878511288
"2059" 332796.378148808 379611.673564873
"2060" 333165.552168893 379567.656977883
"2061" 333176.520348401 379514.91092393
"2062" 332850.373014425 379649.471125885
"2063" 332786.53742082 379637.343002693
"2064" 332955.926408048 379578.017296718
"2065" 332978.919825895 379497.267334106
"2066" 332976.546212488 379458.814196151
"2067" 332739.463598296 379612.033804319
"2068" 332960.433766053 379447.295567739
"2069" 332713.977314059 379801.886965745
"2070" 332704.10896864 379648.873907197
"2071" 332747.655554052 379610.21338734
"2072" 332688.203028179 379636.652796753
"2073" 333019.579750481 379510.2908992
"2074" 332714.380543721 379830.91113373
"2075" 332746.598884432 379656.970498219
"2076" 333071.885135938 379555.233081937
"2077" 332651.964573353 379782.607829796
"2078" 332970.384177914 379524.658765219
"2079" 332704.141808035 379727.61326946
"2080" 332628.747464108 379721.459754067
"2081" 332945.796367917 379604.226363622
"2082" 332806.605322684 379709.551100248
"2083" 332650.467414801 379587.672527727
"2084" 332776.618231217 379900.026219829
"2085" 332912.68387247 379631.586651804
"2086" 332813.949427778 379652.987911205
"2087" 332746.79571039 379740.824956067
"2088" 332746.640100944 379595.250683847
"2089" 333118.301871353 379466.713083189
"2090" 332772.25023079 379755.027670805
"2091" 333129.880176573 379423.567926514
"2092" 332861.833026475 379579.800240558
"2093" 333034.546648011 379601.873004554
"2094" 332883.193810461 379486.56294236
"2095" 333085.685623831 379624.322773812
"2096" 333090.880634226 379510.233759424
"2097" 332539.280748286 379658.776337165
"2098" 332693.524819249 379758.459063278
"2099" 332919.394025303 379600.732692639
"2100" 332501.308172141 379662.779099997
"2101" 332730.881850435 379871.951988427
"2102" 332936.016886235 379661.965784376
"2103" 332628.812328715 379649.188378489
"2104" 332721.014541531 379773.785925802
"2105" 332886.531067107 379531.054279212
"2106" 333060.379298856 379509.746038744
"2107" 332639.270250758 379780.335655646
"2108" 333066.415331697 379408.030834069
"2109" 333074.529164433 379409.512660824
"2110" 332731.97612241 379643.370121385
"2111" 333067.611703018 379530.356074355
"2112" 332581.727268639 379715.912646819
"2113" 332625.20735745 379757.669807101
"2114" 333187.804256162 379516.670572299
"2115" 333123.037012572 379526.435391149
"2116" 333186.634355713 379547.929882835
"2117" 332634.667577917 379668.177490792
"2118" 332698.787437735 379659.80933404
"2119" 332636.032700317 379772.833543839
"2120" 332708.741308966 379728.478833831
"2121" 332993.966842601 379603.190009279
"2122" 332621.866027818 379764.739955903
"2123" 332721.975981483 379607.097900662
"2124" 332984.351249704 379411.033350306
"2125" 333030.924275728 379399.908735864
"2126" 332721.30983143 379815.809114987
"2127" 332775.643258349 379699.196356071
"2128" 332509.535162977 379687.472745419
"2129" 332916.042000906 379632.996427756
"2130" 332931.147767125 379691.296509222
"2131" 333108.658090422 379430.298465259
"2132" 332720.1750438 379750.191794708
"2133" 332823.701663274 379746.650954355
"2134" 332949.618641845 379521.822277861
"2135" 332762.002628752 379580.075665049
"2136" 332649.150581921 379599.193936785
"2137" 332569.776010367 379711.369531301
"2138" 332952.292377559 379484.168343363
"2139" 332767.116020998 379884.299735123
"2140" 332941.594624712 379685.82586069
"2141" 332810.042794982 379532.937057982
"2142" 332739.297397391 379768.857781644
"2143" 332754.386561918 379624.070986742
"2144" 332814.678453366 379588.083740631
"2145" 332690.675091708 379692.455184944
"2146" 332797.869816592 379761.988792681
"2147" 332980.789662822 379415.333424666
"2148" 333104.914046967 379406.524471038
"2149" 332757.920467623 379868.123786099
"2150" 332992.581433352 379641.835114409
"2151" 332791.01419627 379700.127416859
"2152" 332499.412060935 379678.892679879
"2153" 332870.222426989 379543.064045525
"2154" 332877.054015705 379683.871057585
"2155" 332538.078958581 379654.275449861
"2156" 332614.613740183 379693.992712294
"2157" 333139.298331104 379455.298469297
"2158" 332729.728047414 379607.563532451
"2159" 332878.323497976 379558.178385944
"2160" 332849.186477733 379725.758345131
"2161" 333073.528969347 379507.136796165
"2162" 332588.07545479 379664.263776911
"2163" 332987.307822622 379646.778011854
"2164" 332626.71408321 379669.891115548
"2165" 332930.413400373 379547.116454923
"2166" 332707.731152278 379722.628503796
"2167" 332541.54919409 379659.392232869
"2168" 333146.158857081 379580.301428671
"2169" 332976.440123422 379506.998375892
"2170" 332683.845796282 379714.135976775
"2171" 332815.128090236 379761.647098979
"2172" 332810.639513196 379632.942237728
"2173" 332884.211348175 379469.054318959
"2174" 333050.743372984 379566.082997227
"2175" 332898.158371859 379462.444971343
"2176" 332720.376409349 379680.582265509
"2177" 332551.345696735 379675.772841032
"2178" 332841.11820278 379715.65300066
"2179" 332589.011230452 379655.958431777
"2180" 333205.727683595 379555.771497755
"2181" 332768.815467252 379664.651801686
"2182" 332973.212313979 379467.277985651
"2183" 333186.609546548 379527.98207213
"2184" 332721.913589138 379807.684477694
"2185" 332618.605742796 379629.408384078
"2186" 332717.084636549 379807.114576194
"2187" 333120.133129008 379548.086480835
"2188" 332835.317162463 379498.923440642
"2189" 332872.810349257 379669.924957312
"2190" 332904.551989685 379600.14799962
"2191" 333048.984039988 379409.838890338
"2192" 332691.138669362 379815.041595724
"2193" 332890.564450864 379576.890243698
"2194" 332859.458763 379505.454832612
"2195" 333161.654736552 379508.121088106
"2196" 332574.409941917 379726.53807672
"2197" 332724.088143415 379597.526868083
"2198" 333113.07032794 379483.012786626
"2199" 332762.403879189 379581.865157662
"2200" 332981.143739203 379497.4369322
"2201" 332627.599829907 379705.66436976
"2202" 333054.867211702 379390.181446165
"2203" 332763.251437726 379839.519509154
"2204" 332685.188044862 379837.561903213
"2205" 332706.873347441 379781.314490031
"2206" 332693.980111519 379625.020647012
"2207" 332658.699759411 379627.411684816
"2208" 332579.82893497 379737.246860337
"2209" 332806.351965701 379725.84538142
"2210" 332569.889121305 379648.915763117
"2211" 332829.285700309 379683.881169422
"2212" 332713.58608327 379554.115230538
"2213" 332815.305493107 379619.189767723
"2214" 333008.901377533 379487.366463631
"2215" 332838.069716525 379703.922096112
"2216" 332971.580302372 379686.042383656
"2217" 332857.233196969 379686.401091682
"2218" 333064.49467529 379573.321196661
"2219" 332748.781299641 379593.159688888
"2220" 332688.293196716 379602.144574161
"2221" 332703.216306313 379831.331580605
"2222" 332838.650400539 379741.575259419
"2223" 333157.566952327 379534.424200728
"2224" 332848.519113575 379652.017904276
"2225" 332556.210232548 379674.186400878
"2226" 332911.38700823 379485.502004287
"2227" 332647.079786795 379759.171177643
"2228" 332763.784276714 379709.561097924
"2229" 332730.968386158 379554.691181522
"2230" 332672.959611696 379573.436704986
"2231" 332560.46957007 379692.131774708
"2232" 332791.881575225 379604.154272046
"2233" 332916.902906478 379489.416380009
"2234" 332729.765544563 379652.512992241
"2235" 332954.755830927 379434.814769295
"2236" 333060.398628311 379563.742769392
"2237" 332864.831084535 379550.118479091
"2238" 332715.407501458 379823.246904876
"2239" 332883.268787139 379632.933273386
"2240" 332753.031785323 379541.242600558
"2241" 332785.171500304 379743.024594295
"2242" 332570.549361667 379682.698020387
"2243" 332640.536242218 379724.670638352
"2244" 332914.89360884 379681.362902101
"2245" 333028.393711796 379652.067133898
"2246" 332974.175861512 379532.952822144
"2247" 332630.56905384 379598.321859199
"2248" 333058.183034939 379399.957879799
"2249" 332620.707918421 379692.795041905
"2250" 332804.486185177 379618.519838261
"2251" 332693.487468422 379808.903852381
"2252" 333134.924961182 379416.000951793
"2253" 332924.552521511 379666.878135898
"2254" 332692.922993606 379688.482527831
"2255" 332759.200262703 379905.905534289
"2256" 332718.784226533 379796.096683527
"2257" 333167.298635626 379474.543941273
"2258" 332628.483302317 379627.666505049
"2259" 332808.1771169 379684.890513503
"2260" 333090.519124303 379497.952067786
"2261" 332810.164308776 379630.698638679
"2262" 332904.671147307 379634.828202322
"2263" 332542.153640044 379687.846174515
"2264" 332978.322387821 379656.835217919
