"V1" "V2"
"1937" 332966.563659725 378964.171261566
"1938" 333019.33230488 379149.913348616
"1939" 332953.018243157 379066.719210485
"1940" 333034.248646836 379037.350634455
"1941" 333302.402071142 379047.884653275
"1942" 333244.990412137 379024.193867656
"1943" 332823.207951333 379002.553867153
"1944" 333158.46068482 379091.684671562
"1945" 333145.148036752 378988.70852198
"1946" 333215.906999869 379059.262025346
"1947" 332795.074855948 379000.629378533
"1948" 332803.243956021 379060.67779416
"1949" 333158.297501754 378926.830506593
"1950" 333270.196106224 378929.013494094
"1951" 332859.650389356 379091.108520687
"1952" 332828.010579686 379073.3901372
"1953" 333147.343199753 378873.832814715
"1954" 333294.912876135 379012.201748902
"1955" 332805.552542435 378991.416012299
"1956" 333016.817278169 378998.48576295
"1957" 332924.458947225 378964.606325287
"1958" 333315.790509701 378939.758535817
"1959" 332753.055283289 379004.230147148
"1960" 333143.468415789 379029.662132947
"1961" 333087.209618283 378931.550059701
"1962" 333045.304171494 379216.437413851
"1963" 332999.582455908 378929.069754847
"1964" 333154.946259652 379134.009938179
"1965" 333061.099932656 379107.480043462
"1966" 332852.363731256 378945.198476089
"1967" 333126.150312085 379023.565617733
"1968" 333337.803042939 379006.597710079
"1969" 332910.448774262 378924.205324842
"1970" 333055.286293545 379106.865005457
"1971" 332980.990137372 379176.584184826
"1972" 332745.8611185 378973.963651357
"1973" 332929.973541419 379008.017168216
"1974" 333430.254101645 378898.475318947
"1975" 333358.068905719 378895.889746533
"1976" 333075.344349833 378995.494740964
"1977" 333149.092039597 379022.003192863
"1978" 332990.047176282 379132.102761152
"1979" 333062.339627131 379132.429557366
"1980" 332963.617321514 379183.464963596
"1981" 333199.220054483 379042.106839517
"1982" 333454.220465301 378953.890277639
"1983" 332855.352175057 378991.296748584
"1984" 333333.177454979 378954.145598293
"1985" 332990.045983953 378913.644337187
"1986" 332897.679066521 379124.347045998
"1987" 333168.640730046 378988.123714882
"1988" 333001.961678304 378897.673379004
"1989" 333268.088484391 378999.473904119
"1990" 333201.637391788 378928.203542813
"1991" 332836.827622095 379055.326818036
"1992" 332984.974223401 378931.322109998
"1993" 333382.843727273 378989.798700721
"1994" 333104.425326181 379127.244296498
"1995" 333226.348784569 379035.139445672
"1996" 333140.757847155 378944.610821441
"1997" 332858.326385836 379010.296991212
"1998" 333268.895461019 379042.432264467
"1999" 333036.185985403 379120.026716271
"2000" 333043.259990085 379022.313247934
"2001" 333299.154396741 379038.39907167
"2002" 332877.115217795 379100.074726476
"2003" 333377.9128033 378913.35010427
"2004" 333472.716726623 378936.050611293
"2005" 332912.596770191 379047.217328958
"2006" 333186.52778986 378925.270454325
"2007" 333335.363661353 378843.101503629
"2008" 333087.788631754 379123.737059703
"2009" 333361.194166382 378986.097096075
"2010" 333358.346973573 378897.396254268
"2011" 332898.970422065 379100.132720292
"2012" 333094.358039016 379058.699898111
"2013" 333109.657414806 379122.913636624
"2014" 332885.717599256 379040.18047196
"2015" 333228.498311597 379037.414369249
"2016" 333289.096941629 379040.40863149
"2017" 333045.617826383 379114.853452626
"2018" 333152.106820923 378978.159488771
"2019" 333113.419152664 379093.32248836
"2020" 333231.516201904 379098.527741962
"2021" 333227.136683936 378958.644761189
"2022" 332851.805326324 379047.394909787
"2023" 333055.001277849 379109.483745092
"2024" 332928.58282574 379001.153605536
"2025" 332925.650849785 379156.554091588
"2026" 333212.96664499 379058.001100066
"2027" 333112.483722324 378866.819988738
"2028" 333026.565796982 379094.280535407
"2029" 332893.105010036 379044.542080991
"2030" 333121.17916494 379075.692633322
"2031" 333470.240789369 378936.893228325
"2032" 332974.611222023 378939.726799215
"2033" 332984.328198613 379219.881213055
"2034" 333287.398399705 379004.316285243
"2035" 332894.362171447 379032.437507037
"2036" 333233.953154201 378932.722897791
"2037" 332842.863773564 378995.625517542
"2038" 333048.23985833 379069.976006045
"2039" 333109.829114456 379049.749326358
"2040" 333100.373372948 378868.8320157
"2041" 332927.427145993 379118.496849564
"2042" 332884.141266374 379021.145075479
"2043" 332817.601579547 378993.081007332
"2044" 333149.275105983 378929.71259822
"2045" 333203.917261218 379066.603140825
"2046" 333108.632032292 378950.350193392
"2047" 333397.109022392 378957.558664478
"2048" 333425.156038341 378876.723177452
"2049" 333302.066603734 378856.511458039
"2050" 333295.0933831 379047.870249656
"2051" 333178.758020276 378965.508353172
"2052" 333126.010749031 378914.538122943
"2053" 333107.811715992 378876.025846388
"2054" 333149.857374339 379037.384831888
"2055" 332960.578295691 379018.97667779
"2056" 333145.321373254 379110.617965341
"2057" 333030.876134248 378935.446853223
"2058" 333037.881438958 378934.565873631
"2059" 332924.638142665 378962.107290306
"2060" 332941.117767489 378984.040094177
"2061" 333097.46612491 378901.116239113
"2062" 333018.148100119 379009.587857138
"2063" 333248.101684805 379068.946014694
"2064" 333027.275037243 379160.585250482
"2065" 333389.942672275 378895.858218476
"2066" 333304.069867043 378872.309847427
"2067" 332818.196445148 378946.526639506
"2068" 332986.445089315 379116.526990093
"2069" 333320.350938291 378885.340890747
"2070" 333039.649896841 378884.745398976
"2071" 333451.189073107 378920.760693917
"2072" 333094.94560474 379044.905324892
"2073" 332946.579137967 379156.800405769
"2074" 332868.429790956 378955.587698649
"2075" 333084.431540215 379006.406248277
"2076" 333193.899842148 379094.639549907
"2077" 332942.534408791 378928.126575567
"2078" 333281.00998982 378885.096097341
"2079" 333032.220075757 379181.221979605
"2080" 332915.422301404 378920.726330075
"2081" 333300.103267667 378921.600508852
"2082" 333256.857750852 378970.286930094
"2083" 332876.524670174 378962.710702619
"2084" 333318.979243948 379026.10120799
"2085" 332902.600991566 378992.486160553
"2086" 332993.202479974 379174.301452038
"2087" 332953.095411673 379145.876852786
"2088" 333347.488585928 378852.721303769
"2089" 332916.323922447 379065.832514298
"2090" 333205.723490221 378968.716872582
"2091" 333106.514964139 378998.904874791
"2092" 332938.57451976 379124.883418987
"2093" 333237.39853776 378906.444157318
"2094" 333025.534530078 378883.220338002
"2095" 333058.724707214 378924.95862106
"2096" 333349.212145784 378934.900321737
"2097" 332825.81237976 378972.512053537
"2098" 333158.511331549 379112.254988492
"2099" 332976.968339196 379175.104928049
"2100" 333180.642571408 379088.95724487
"2101" 332988.445372877 379018.844410596
"2102" 332930.714043028 379026.540755537
"2103" 332773.576622948 378963.840829611
"2104" 333211.231343598 378890.257500119
"2105" 333339.39888004 379022.462302151
"2106" 333302.071216032 378993.55842602
"2107" 332939.604583402 379022.179400396
"2108" 333063.984829906 379076.606257169
"2109" 333065.64296081 379048.352115274
"2110" 333223.207552938 378958.066493529
"2111" 333009.772580363 378923.643480052
"2112" 333349.458780036 378861.498356509
"2113" 333048.562792842 379051.603184508
"2114" 333019.858928836 379255.531034695
"2115" 333394.270621126 378949.473919112
"2116" 333044.98297439 379191.671085612
"2117" 333164.585739709 378922.257283463
"2118" 333110.961456678 379099.787036526
"2119" 333196.378481321 379015.976069148
"2120" 332838.486344144 379081.022055405
"2121" 333253.596896665 378868.937131504
"2122" 333110.419112337 378874.45195293
"2123" 333052.577007937 379001.273965984
"2124" 333149.05864973 378891.250960256
"2125" 332945.657604926 379062.794369041
"2126" 333018.665490696 379088.057773106
"2127" 332892.137076548 379074.306672015
"2128" 333413.138109682 378961.12181413
"2129" 333059.381298953 379023.421407644
"2130" 333122.64712406 378884.473033773
"2131" 333304.980108989 378928.904906604
"2132" 333208.171521568 379067.207452983
"2133" 333266.019136097 379077.196115015
"2134" 332765.481989294 378965.014192593
"2135" 333322.346255549 378836.867873136
"2136" 333301.88509641 378872.692708147
"2137" 333067.519953057 378983.600492195
"2138" 332954.773190728 379056.804733708
"2139" 332771.217306277 379027.319947918
"2140" 332854.630858613 378969.144975069
"2141" 333305.986808578 378916.161772152
"2142" 332822.479325512 379065.412363261
"2143" 333361.923023427 378829.096241287
"2144" 332755.860337348 379008.035966147
"2145" 332880.542598121 379020.654562299
"2146" 333278.03467024 378926.955447118
"2147" 333198.560526016 379023.689198009
"2148" 332847.522579856 379073.910162608
"2149" 333442.792834039 378936.941928624
"2150" 333124.798040585 378897.922789811
"2151" 333277.847232101 378966.041725785
"2152" 333118.906703292 379173.503031159
"2153" 333185.969924452 378866.043968166
"2154" 333180.805191111 379012.851299404
"2155" 333124.126664113 378972.791676215
"2156" 333065.858454524 379147.151797
"2157" 333063.087486155 378937.029712622
"2158" 333280.434583269 378989.591538683
"2159" 332809.861517986 378953.402200265
"2160" 333301.178308919 378935.460363307
"2161" 332989.921591186 379064.10598906
"2162" 333336.976841174 378953.825295531
"2163" 333012.882871851 379166.37829712
"2164" 333271.515590116 378961.050044789
"2165" 333011.052852017 379179.54367191
"2166" 333239.948903254 379031.596065771
"2167" 332923.614440739 379008.956350276
"2168" 333319.191722067 378830.617023344
"2169" 332912.416011209 379113.916365963
"2170" 333317.042142879 378949.104634248
"2171" 333345.613540804 378956.720346683
"2172" 332987.259331406 378961.637356781
"2173" 333240.510698221 378941.237489508
"2174" 333410.538262185 378975.516468288
"2175" 332875.922416687 378935.012550211
"2176" 333226.505451769 379034.374915184
"2177" 333380.482468855 378891.368889282
"2178" 333010.958718805 379138.366997078
"2179" 332824.859610644 378987.865186698
"2180" 333072.790463994 379070.304509975
"2181" 332840.300005485 379090.948678381
"2182" 333186.571757254 378916.979467407
"2183" 333139.013949238 378925.208126729
"2184" 333284.559541905 378955.997788296
"2185" 333015.547797342 379246.805797061
"2186" 333316.804389254 378947.120918508
"2187" 333383.600200746 378929.048925901
"2188" 333061.646949522 378886.787514392
"2189" 333324.404869478 378993.725383243
"2190" 333298.866730749 378999.085063824
"2191" 333051.301487316 378933.164105142
"2192" 333183.143688452 378965.773756606
"2193" 332907.562809257 378994.604847407
"2194" 333273.655857058 378870.698715413
"2195" 333350.00330882 378956.971121268
"2196" 333159.317666306 378896.269699707
"2197" 333406.401708097 378924.478277393
"2198" 333326.600521814 379036.033069511
"2199" 333023.134806689 378944.446439804
"2200" 332962.957843952 379029.806831673
"2201" 333046.835501133 378906.456448323
"2202" 333014.324317966 379142.753823699
"2203" 332884.724197574 378989.121777876
"2204" 333053.651154942 378924.635080181
"2205" 333287.250881459 379022.065577676
"2206" 333045.909580744 378903.676592974
"2207" 332962.24287363 379168.610334955
"2208" 333096.61686542 378975.588833211
"2209" 333332.05775033 378880.355990139
"2210" 333191.447009042 379026.494590397
"2211" 333072.094079447 378914.865226306
"2212" 333242.895124957 378956.248099911
"2213" 332866.213341516 378982.690619486
"2214" 333238.277183172 379010.077904782
"2215" 333001.245337305 378973.582953944
"2216" 333016.782036357 378902.76264476
"2217" 332989.286222792 379083.531838798
"2218" 333194.207230679 379116.436613292
"2219" 333127.101597602 379148.726681742
"2220" 332945.33837305 379157.205411515
"2221" 333406.144383036 378886.904789656
"2222" 333319.527581123 378862.289997427
"2223" 333427.960825328 378882.791526249
"2224" 333304.805835401 379031.81683639
"2225" 333386.735976201 378929.2814221
"2226" 333279.866597943 378938.887091226
"2227" 333146.554712645 378976.491784256
"2228" 332920.620434649 378936.470705863
"2229" 332977.554011927 379082.712628437
"2230" 332960.435567732 379197.910275168
"2231" 332840.136387932 378963.136083112
"2232" 333002.878778291 378967.483896833
"2233" 333076.612418041 379153.613155496
"2234" 333102.921566905 378984.770161576
"2235" 332982.368066706 378984.819655096
"2236" 333189.101251975 378883.111100921
"2237" 333098.086967756 379057.669411278
"2238" 333095.868163055 378976.758967488
"2239" 332766.31307993 378975.961081768
"2240" 333273.754392673 379006.821232637
"2241" 333180.554830204 379038.179259396
"2242" 333384.550393773 378890.195602339
"2243" 332917.570770178 378917.701481759
"2244" 332791.125800224 378997.144628564
"2245" 333027.191261447 378896.901628152
"2246" 333368.423667086 378925.20420298
"2247" 333196.728773076 378873.778871165
"2248" 333280.06611567 379063.597129796
"2249" 333208.109879675 379006.680442259
"2250" 333238.555927132 379059.42123175
"2251" 333293.072710931 379058.656516567
"2252" 333217.234060928 379098.766392593
"2253" 333179.886152962 379065.977400073
"2254" 332918.422191167 379007.509610701
"2255" 333060.25308722 379083.069764535
"2256" 333321.019287517 378950.475837409
"2257" 332844.776472582 378993.679211258
"2258" 333239.103406088 379027.931825878
"2259" 332990.89850514 379072.512821692
"2260" 332879.544659782 378948.898362858
"2261" 332960.829708937 379209.59125538
"2262" 333231.821889054 378935.089327413
"2263" 332989.662381557 378985.71077864
"2264" 333404.886424529 378941.687318968
"2265" 332796.775064658 379037.839543869
"2266" 332914.706323016 379035.127170281
"2267" 332866.797192953 378960.272143996
"2268" 333185.022325798 378867.21992192
"2269" 333131.163288068 379049.132480214
"2270" 333411.552979881 378971.586550109
"2271" 333062.981426608 379078.031464091
"2272" 332796.950260813 378973.37481613
"2273" 333373.791896646 378994.625157665
"2274" 332901.001757797 378966.505344138
"2275" 332823.449437169 379022.933989487
"2276" 333037.661173958 379194.960260842
"2277" 333076.661171778 378996.641461619
"2278" 332930.371362676 378966.943863825
"2279" 332882.580174222 379027.82216069
"2280" 332884.079520519 379041.021345769
"2281" 332907.735008996 379022.261103433
"2282" 333393.107899792 378943.614981109
"2283" 333338.237323252 378941.649120464
"2284" 332936.481839499 379012.062160493
"2285" 333253.776025067 378895.302196158
"2286" 333110.717821352 379166.43029564
"2287" 333274.539077306 378961.423027852
"2288" 333186.915791791 379071.385734753
"2289" 332771.611439058 379016.372815975
"2290" 333054.199059243 379082.453411519
"2291" 333313.160705928 378953.014715192
"2292" 332950.850268371 379092.206047807
"2293" 333293.908953388 378915.511957279
"2294" 333040.987105242 378972.706562664
"2295" 333105.232519694 378947.150482391
"2296" 332823.386060556 378944.292108114
"2297" 333345.570755702 378939.565037759
"2298" 332889.389850614 379037.298559896
"2299" 333033.831476047 379027.600969238
"2300" 333148.449135442 378879.607058609
"2301" 333240.665992953 378954.081199363
"2302" 333317.812397501 379012.820778888
"2303" 332945.612743644 379002.229002174
"2304" 333113.249238282 379107.315947372
