"V1" "V2"
"3373" 332364.362631651 380587.062847051
"3374" 332428.673976541 380683.593759799
"3375" 332266.526200536 380768.30978665
"3376" 332500.788397491 380761.23160524
"3377" 332458.586610583 380950.183218665
"3378" 332024.641424855 380755.567325569
"3379" 332716.760549759 380879.217495939
"3380" 332666.553202482 380954.551332265
"3381" 332383.045357513 380911.399349812
"3382" 332655.082936454 380649.683291524
"3383" 332296.741733268 380906.31367717
"3384" 332697.466751288 380751.901676372
"3385" 332152.827953144 380692.764066863
"3386" 332562.79534611 380787.320274581
"3387" 332467.426046721 380879.707596331
"3388" 332159.684962208 380730.631885042
"3389" 332335.909795991 380516.753235801
"3390" 332273.516771611 380734.756411693
"3391" 332637.977021523 380680.510995399
"3392" 332319.748163565 380610.923237635
"3393" 332172.660401209 380531.312391685
"3394" 332218.406923235 380841.25216854
"3395" 332616.175528274 380928.695377975
"3396" 332649.662412008 380701.071392196
"3397" 332370.622442629 380760.006474362
"3398" 332102.965776649 380788.875208341
"3399" 332311.452518713 380519.515109666
"3400" 332708.935340812 380708.126157366
"3401" 332052.153539808 380490.446284596
"3402" 332146.123117901 380772.43910569
"3403" 332383.421616574 380607.701873189
"3404" 332411.47240188 380859.678964959
"3405" 332362.256241493 380525.839455551
"3406" 332702.098316857 380990.105354126
"3407" 332173.492379708 380832.119315314
"3408" 332238.521384452 380619.153627456
"3409" 332118.187054647 380608.805632269
"3410" 332224.505839937 380574.242213801
"3411" 332135.721986714 380847.625820506
"3412" 332534.541445935 380916.364051089
"3413" 332606.83119638 380880.881801284
"3414" 332660.856994041 381020.677258148
"3415" 332421.317105824 380811.328831168
"3416" 332248.711829855 380491.118518097
"3417" 332281.783202698 380776.888350029
"3418" 332706.302192281 380784.875525396
"3419" 332564.953144398 380798.906260462
"3420" 332242.52357799 380840.057668
"3421" 332280.352986357 380872.937488834
"3422" 332294.153601631 380522.249565366
"3423" 332199.012070242 380510.644190259
"3424" 332121.532122718 380472.924279063
"3425" 332591.740286873 380942.604739817
"3426" 332699.273897571 380696.250231323
"3427" 332764.650426469 380723.648817086
"3428" 332591.248658234 380823.756523563
"3429" 332605.174355991 380832.41280251
"3430" 332387.069905501 380596.204227727
"3431" 332513.981572216 380806.413421147
"3432" 332119.239853804 380743.550140702
"3433" 332676.573550702 380752.495185592
"3434" 332104.3387661 380543.085901505
"3435" 332592.027967083 380763.619904809
"3436" 332103.192907302 380566.647789408
"3437" 332512.172781965 380881.277485596
"3438" 332256.810858262 380633.518611099
"3439" 332205.286564152 380761.68580264
"3440" 332541.073337591 380588.129701553
"3441" 332625.15420985 380728.603529447
"3442" 332213.260502691 380710.769071164
"3443" 332091.459672081 380585.475983428
"3444" 332269.428989145 380825.136438667
"3445" 332802.204720921 380680.631890496
"3446" 332560.388558744 380722.03304247
"3447" 332193.311174616 380612.633499751
"3448" 332394.363294426 380869.079716186
"3449" 332439.45946846 380669.085536255
"3450" 332630.597437262 380839.82470576
"3451" 332444.688904593 380937.335017282
"3452" 332716.489314817 380726.044785929
"3453" 332168.324454044 380659.657022595
"3454" 332505.11655557 380696.306506595
"3455" 332150.089069093 380556.24484955
"3456" 332577.294265691 380989.677474657
"3457" 332213.009341483 380582.4070676
"3458" 332679.401459328 380939.900647594
"3459" 332088.306682177 380616.150639103
"3460" 332372.188694519 380844.739192316
"3461" 332290.467564518 380891.016444987
"3462" 332238.820524731 380887.525227266
"3463" 332174.780769087 380678.345205995
"3464" 332643.581050792 380993.771704974
"3465" 332308.052545787 380528.729876396
"3466" 332671.89184052 381005.60392532
"3467" 332079.055133468 380488.566415752
"3468" 332646.83414349 380698.910780788
"3469" 332322.812243868 380817.519233113
"3470" 332313.402077807 380638.545063156
"3471" 332095.26926947 380565.241644186
"3472" 332725.130554616 380902.986511267
"3473" 332559.94586809 380924.775422894
"3474" 332556.983314182 380715.595694144
"3475" 332206.774620378 380784.564443018
"3476" 332692.008393823 380704.697703984
"3477" 332221.83683011 380789.739840138
"3478" 332167.480065743 380531.207849694
"3479" 332380.308053156 380768.793688928
"3480" 332115.956569265 380444.41185521
"3481" 332502.90278313 380784.104656352
"3482" 332227.222426825 380597.590991136
"3483" 332600.780428017 380923.69770961
"3484" 332283.234988833 380619.978874517
"3485" 332084.192663891 380551.2020719
"3486" 332551.233009297 380770.213665187
"3487" 332362.899113183 380677.343889368
"3488" 332498.892151581 380766.834087944
"3489" 332503.771635932 380854.764376335
"3490" 332329.980537136 380679.746334021
"3491" 332630.152857921 380833.129836382
"3492" 332659.233869365 380735.742373521
"3493" 332382.010523036 380673.550829776
"3494" 332063.187465896 380679.441389316
"3495" 332659.213160679 380635.830844452
"3496" 332245.302360399 380595.833587054
"3497" 332676.214501007 380798.334108857
"3498" 332374.459269883 380625.450365721
"3499" 332064.020640045 380580.067103175
"3500" 332299.76846979 380694.561237869
"3501" 332341.582917422 380554.25570392
"3502" 331980.88715858 380744.88182943
"3503" 332683.704844312 380726.206596367
"3504" 332517.08004131 380868.447186172
"3505" 332553.266210347 380818.370310285
"3506" 332700.575050456 380994.838636312
"3507" 332039.453681205 380542.065387957
"3508" 332578.033144229 380670.60587895
"3509" 332089.281697461 380734.371831356
"3510" 332455.561956766 380933.678911377
"3511" 332689.255196512 380746.825150009
"3512" 332080.56812507 380484.326477636
"3513" 332573.673289666 380783.707678361
"3514" 332059.224088844 380659.433678202
"3515" 332247.470686789 380546.406861026
"3516" 332087.391309833 380632.371557735
"3517" 332389.071619257 380716.218049922
"3518" 332236.316375183 380855.386493477
"3519" 332303.312165552 380515.437101163
"3520" 332288.103670223 380558.963832986
"3521" 332055.002573701 380635.627833851
"3522" 332246.712132535 380561.351316147
"3523" 332282.932565608 380592.393665472
"3524" 332115.324861825 380787.199915202
"3525" 332283.499857491 380811.831619028
"3526" 332339.366069428 380914.943415659
"3527" 332416.379382972 380744.165461286
"3528" 332474.104181258 380795.189971304
"3529" 332461.546473582 380628.750046174
"3530" 332679.641660484 380693.468299937
"3531" 332053.060466755 380543.721044681
"3532" 332328.908401794 380828.12040259
"3533" 332238.718582154 380810.248513846
"3534" 332344.855859695 380754.410920505
"3535" 332581.798365063 380867.637960636
"3536" 332644.945845554 380960.560839611
"3537" 332085.738007288 380490.034405982
"3538" 332015.211049127 380725.621929216
"3539" 332212.23601587 380550.999257025
"3540" 332233.284363232 380492.377087917
"3541" 332102.7409838 380747.345020141
"3542" 332324.470505264 380571.607826169
"3543" 332658.861542972 380989.309828905
"3544" 332043.188183035 380702.142705223
"3545" 332768.53869399 380789.902266125
"3546" 332241.954635751 380621.813658309
"3547" 332460.181782016 380651.308952987
"3548" 332232.956850334 380760.543146503
"3549" 332073.767614728 380781.407402455
"3550" 332525.230461878 380814.416975422
"3551" 332691.926518393 380837.51672651
"3552" 332046.702376399 380597.527745961
"3553" 332423.824440111 380720.555707527
"3554" 332683.625835846 380788.461679092
"3555" 332255.995799099 380864.288649934
"3556" 332659.860643703 380952.062984014
"3557" 332054.708791887 380478.263150799
"3558" 332430.282643841 380703.717423512
"3559" 332391.841099954 380697.62035951
"3560" 332497.25506735 380927.428161101
"3561" 332168.629949029 380736.429824399
"3562" 332519.434766632 380737.783549728
"3563" 332019.279436724 380598.555640966
"3564" 332598.301407664 380900.49326414
"3565" 332232.181553397 380690.053714942
"3566" 332708.146189912 380642.378661603
"3567" 332689.036354963 380913.737021252
"3568" 332642.972247122 380649.534767851
"3569" 332129.155915057 380485.136616517
"3570" 332709.35760263 380721.609587029
"3571" 332733.463053811 380731.026329988
"3572" 332388.004260125 380867.621252284
"3573" 332021.28957352 380746.796283351
"3574" 332104.547429261 380490.128424193
"3575" 332201.312450209 380654.798535754
"3576" 332096.117769088 380599.378016557
"3577" 332554.144867475 380833.168559096
"3578" 332183.04348408 380512.334328566
"3579" 332360.775904491 380844.788392337
"3580" 332579.056301663 380945.119189174
"3581" 332105.547298281 380486.550313691
"3582" 332508.742261497 380808.687861952
"3583" 332313.697355879 380721.387107085
"3584" 332690.654928387 380734.417567595
"3585" 332372.986205782 380527.655138219
"3586" 332462.591286241 380659.195288068
"3587" 332252.587751049 380706.272323769
"3588" 332330.812594879 380898.08431374
"3589" 332215.480884138 380694.669799603
"3590" 332650.248357617 380678.991996277
"3591" 332214.335839937 380841.595795189
"3592" 332099.694313867 380726.975313983
"3593" 332681.939679692 380795.323214305
"3594" 332120.734052154 380576.054176231
"3595" 332532.641274742 380811.718929636
"3596" 332638.826223161 380631.403746195
"3597" 332209.674021447 380629.478050306
"3598" 332558.801412533 380969.513854565
"3599" 332028.597966945 380807.590786954
"3600" 332409.74267379 380909.913845656
"3601" 332286.543476223 380699.100131703
"3602" 332086.968478935 380486.28512707
"3603" 332363.749950605 380779.642977294
"3604" 332252.913328352 380561.963209871
"3605" 332257.134601371 380554.027179393
"3606" 332367.854660592 380804.856213076
"3607" 332083.0968511 380627.943600161
"3608" 332627.721941594 380753.176750264
"3609" 332237.023832495 380701.860345667
"3610" 332149.824007015 380642.550333229
"3611" 332608.974311935 380653.11562965
"3612" 332177.148278874 380683.101299422
"3613" 332667.838876598 380807.266327432
"3614" 332237.927613228 380877.181170566
"3615" 332350.576308478 380624.89846936
"3616" 332452.640035772 380894.637277989
"3617" 332379.058197419 380929.249614221
"3618" 332206.299652782 380548.120710375
"3619" 332153.4898656 380525.294727528
"3620" 332454.450613708 380726.175286472
"3621" 332151.87147821 380818.550747285
"3622" 332423.84993339 380837.274906522
"3623" 332540.158583233 380587.410261509
"3624" 332677.438244881 380654.640236712
"3625" 332785.977860336 380678.260706699
"3626" 332665.478475036 380876.594545433
"3627" 332595.096981486 380722.482799449
"3628" 332505.511956996 380843.057922164
"3629" 332348.944085091 380776.105747349
"3630" 332470.836524195 380807.97051446
"3631" 332437.500269718 380910.922556428
"3632" 332012.425757315 380723.281711758
"3633" 332156.503701685 380623.573956384
"3634" 332097.80482627 380804.037766992
"3635" 332555.666365952 380684.490418396
"3636" 332734.715559338 380696.123500056
"3637" 332477.95684378 380824.161708686
"3638" 332193.836013164 380788.507805787
"3639" 332475.780390568 380793.195793938
"3640" 332400.676119775 380673.418337893
"3641" 332428.730015766 380731.787253451
"3642" 332017.708762329 380701.082700736
"3643" 332162.779191437 380739.9742415
"3644" 332167.883109144 380710.128539012
"3645" 332039.424082797 380762.157736066
"3646" 332340.417555766 380903.253939552
"3647" 332752.014129302 380689.889167464
"3648" 332211.824381758 380699.756720307
"3649" 332272.771405629 380879.793881118
"3650" 332610.869772988 380684.766978847
"3651" 332692.940058136 380677.060377546
"3652" 332051.308927148 380447.72357736
"3653" 332452.617341589 380578.118821139
"3654" 332159.14456944 380631.354664636
"3655" 332624.227908194 380843.12956977
"3656" 332258.506027296 380660.261637643
"3657" 332497.138632466 380705.823376783
"3658" 332408.202290442 380606.50405356
"3659" 332465.962115864 380953.562117065
"3660" 332580.407556046 380872.211874196
"3661" 332432.701547785 380743.55210966
"3662" 332634.012330254 380692.333514931
"3663" 332412.368949634 380625.853319016
"3664" 332380.095326385 380650.533165111
"3665" 332402.450221624 380817.492766355
"3666" 332330.99027156 380788.589126266
"3667" 332761.095316548 380683.888369894
"3668" 332025.2539033 380568.333103823
"3669" 332009.965052952 380600.7927166
"3670" 332062.347034616 380468.979336652
"3671" 332095.670620998 380756.236398643
"3672" 332648.128088146 380752.426575674
"3673" 332714.140607263 380741.501555809
"3674" 332555.025023854 380605.566562161
"3675" 332331.988068853 380592.886120574
"3676" 332268.536824573 380503.720984239
"3677" 332664.753001145 380823.677136546
"3678" 332242.899124052 380586.477376322
"3679" 332529.974560802 380856.087631698
"3680" 332537.372675232 380595.128903224
"3681" 332595.051592522 380919.105161078
"3682" 332442.417005831 380599.388730647
"3683" 332640.366098708 380865.318639488
"3684" 332160.1249883 380651.418085936
"3685" 332059.236971915 380622.177286313
"3686" 332664.047118537 381025.715045688
"3687" 332667.204953315 380821.757025646
"3688" 332223.912017614 380827.257820437
"3689" 332173.339100262 380815.205540005
"3690" 332677.934727578 380679.798213634
"3691" 332651.90475408 380626.978947765
"3692" 332572.387267833 380859.913109972
"3693" 332112.506709618 380459.480349747
"3694" 332324.1765963 380873.750903753
"3695" 332489.868642538 380728.279718974
"3696" 332626.669720899 380814.959453511
"3697" 332626.562737832 380908.532139786
"3698" 332681.329302916 380661.474577427
"3699" 332546.255864949 380772.135994089
"3700" 332117.113033413 380657.245938728
"3701" 332190.225522324 380859.487106231
"3702" 332736.763554702 380723.182753901
"3703" 332516.017815286 380817.342267594
"3704" 332525.091382313 380878.789212186
"3705" 332172.465075028 380554.559944123
"3706" 332655.124674994 380817.296665499
"3707" 332182.129104584 380849.308925331
"3708" 332173.262916242 380804.211687125
"3709" 332663.453685448 380646.936053985
"3710" 332277.129380287 380635.6800392
"3711" 332246.655855178 380581.327564547
"3712" 332293.925557974 380821.488935624
"3713" 332627.231689647 380968.886473752
"3714" 332098.206616735 380545.612851299
"3715" 332742.364077066 380653.683269984
"3716" 332528.079424511 380953.073286403
"3717" 332156.878042916 380508.461238468
"3718" 332573.533427241 380635.284611057
"3719" 332387.84915886 380901.62753923
"3720" 332604.972846965 380721.804718374
"3721" 332180.862442489 380468.233871482
"3722" 332122.11750224 380443.245635574
"3723" 332032.623165854 380526.952300323
"3724" 331976.792158304 380741.085871283
"3725" 332264.83578815 380807.413021706
"3726" 332478.610736402 380735.091512175
"3727" 332658.525234767 381029.789662684
"3728" 332314.720877797 380801.87244987
"3729" 332632.964424676 380908.151579193
"3730" 332776.028993181 380703.153329928
"3731" 332243.655223732 380805.766157014
"3732" 332166.445312107 380563.08728592
"3733" 332242.393438648 380793.038772894
"3734" 332600.04227725 380746.106763868
"3735" 332408.949100585 380801.469552314
"3736" 332187.73049025 380632.265326049
"3737" 332371.896716758 380834.886516431
"3738" 332769.83776896 380721.948961571
"3739" 332536.476149236 380862.201605482
"3740" 332464.130004264 380620.379113437
