"V1" "V2"
"777" 333776.121582291 379645.111632859
"778" 333461.972619122 379374.190266199
"779" 333570.339403464 379648.922410398
"780" 333475.475202074 379310.721150912
"781" 333537.184659144 379382.523590646
"782" 333367.132617781 379235.924919383
"783" 333650.752362967 379686.685355806
"784" 333522.051295694 379501.749141687
"785" 333581.519872191 379639.982107759
"786" 333541.22401721 379485.087047133
"787" 333551.944572797 379489.626841662
"788" 333617.049519282 379704.530890933
"789" 333532.866145951 379516.571528036
"790" 333428.089286778 379410.856737464
"791" 333557.759476497 379382.951748519
"792" 333626.850363012 379585.736512886
"793" 333635.695305239 379713.82787508
"794" 333425.216568326 379414.380580071
"795" 333505.339686364 379543.138367683
"796" 333772.89428929 379619.03790857
"797" 333348.904306369 379235.876159799
"798" 333742.407650404 379646.61258971
"799" 333493.376884182 379412.074180569
"800" 333620.64937256 379597.813478339
"801" 333593.608243745 379542.380325597
"802" 333730.899946411 379713.42284795
"803" 333448.331419209 379419.540169866
"804" 333459.40736018 379387.395883384
"805" 333416.28013117 379291.476533238
"806" 333411.915376254 379268.067003366
"807" 333615.330515934 379592.430697965
"808" 333562.821878235 379526.021558637
"809" 333544.857021561 379388.118898519
"810" 333552.7698527 379646.461462374
"811" 333507.487678852 379502.078113676
"812" 333690.699922977 379594.19539322
"813" 333503.243720974 379520.382576737
"814" 333649.170180337 379602.533441962
"815" 333625.083927772 379688.853373091
"816" 333686.584212687 379612.012706863
"817" 333613.166832824 379674.852536947
"818" 333505.580913091 379338.153314642
"819" 333630.870129552 379674.029552927
"820" 333577.683693479 379659.744425221
"821" 333563.836457761 379629.524907831
"822" 333718.415856096 379742.740313771
"823" 333608.555394977 379565.755976729
"824" 333584.923653841 379621.122412208
"825" 333486.398187554 379456.624711201
"826" 333757.706156822 379664.100346706
"827" 333669.708448239 379703.331873158
"828" 333510.173150734 379333.468933624
"829" 333604.235829009 379603.599921639
"830" 333405.391304923 379328.267144594
"831" 333632.73967076 379596.829909135
"832" 333524.893296351 379497.004742978
"833" 333549.752527372 379622.37132556
"834" 333667.484923129 379582.665147219
"835" 333612.751175386 379630.87117916
"836" 333631.443456881 379668.565446965
"837" 333490.722766242 379441.388494762
"838" 333567.808985184 379664.212798927
"839" 333515.9056598 379346.091498457
"840" 333473.887080802 379439.802339406
"841" 333492.029756797 379401.141312728
"842" 333685.159515052 379715.816899994
"843" 333715.118729948 379743.398801677
"844" 333648.705928692 379675.791562602
"845" 333579.068213 379636.498934302
"846" 333517.734233367 379502.846924371
"847" 333617.858555317 379674.399588651
"848" 333646.139554049 379716.82148791
"849" 333541.556644309 379553.990701701
"850" 333635.891432026 379640.963441139
"851" 333543.207708638 379382.715687299
"852" 333573.31650362 379651.368729978
"853" 333522.104577443 379574.765879194
"854" 333699.085202884 379617.223320082
"855" 333506.434887477 379567.768442425
"856" 333442.684127381 379451.117633
"857" 333391.264649273 379312.323033924
"858" 333532.437273785 379548.719440711
"859" 333412.784060738 379357.301583947
"860" 333467.760394181 379429.56427978
"861" 333580.222694102 379642.515257632
"862" 333686.723898736 379621.422244686
"863" 333578.323745574 379671.174314662
"864" 333415.044969106 379259.977526703
"865" 333621.85009383 379589.262693511
"866" 333488.951151366 379319.63723927
"867" 333690.707112274 379617.952416434
"868" 333780.131930019 379622.854988131
"869" 333631.090621307 379610.484481237
"870" 333567.400861642 379530.737603306
"871" 333475.217468563 379344.187953702
"872" 333622.663951142 379686.254081111
"873" 333681.664660981 379585.456166443
"874" 333517.558518817 379395.200877301
"875" 333523.055083894 379464.411464552
"876" 333589.06686112 379549.368792165
"877" 333450.494048102 379440.73636911
"878" 333560.758622211 379501.743164763
"879" 333627.558511942 379610.035670356
"880" 333436.953623648 379326.716197005
"881" 333565.682006899 379628.56186019
"882" 333500.956866035 379504.46855804
"883" 333622.358924799 379654.738766582
"884" 333787.73103583 379636.627169597
"885" 333534.690058944 379624.711299068
"886" 333457.237784485 379381.588631191
"887" 333557.428999117 379604.22316981
"888" 333534.731266083 379460.000378031
"889" 333618.095372067 379558.881504192
"890" 333666.860736786 379683.385910987
"891" 333360.33930356 379285.355245071
"892" 333504.721570732 379566.058721146
"893" 333516.556186255 379406.666106696
"894" 333677.540164031 379653.026909823
"895" 333445.068973354 379346.61917188
"896" 333502.439436408 379449.260002045
"897" 333573.400685619 379521.692387423
"898" 333534.947338205 379394.035110532
"899" 333497.655124371 379456.921052512
"900" 333602.087410684 379631.000017998
"901" 333557.844257908 379395.578580856
"902" 333752.745304752 379640.866303104
"903" 333517.632496361 379561.223203659
"904" 333512.374461373 379570.017007356
"905" 333560.400809875 379579.335528721
"906" 333760.173518178 379643.833539391
"907" 333546.858673414 379508.272004695
"908" 333438.558677097 379392.958569959
"909" 333511.37176357 379405.224494507
"910" 333505.417806197 379396.097662496
"911" 333635.933383521 379655.230323466
"912" 333476.410431421 379355.005114635
"913" 333400.716058804 379242.5732699
"914" 333747.84182356 379672.301213405
"915" 333652.927642244 379653.245844994
"916" 333368.167133542 379299.359186436
"917" 333574.827548067 379535.907914191
"918" 333494.768102348 379546.945364009
"919" 333423.462470945 379290.643693575
"920" 333484.609017115 379405.67124063
"921" 333508.658223919 379330.307302779
"922" 333655.663694021 379646.966901234
"923" 333692.310502992 379671.879802004
"924" 333487.173581755 379369.076366807
"925" 333607.814697718 379605.17185906
"926" 333450.970801859 379287.561522889
"927" 333575.505247112 379541.733590975
"928" 333404.571011104 379286.489623671
"929" 333559.360094442 379616.37894251
"930" 333705.32643238 379745.899708793
"931" 333477.908929918 379461.920945282
"932" 333714.089121585 379694.234831595
"933" 333424.577609736 379421.820994832
"934" 333733.881711581 379658.939888377
"935" 333516.123903616 379353.239162061
"936" 333558.098280184 379523.75177085
"937" 333583.027114175 379689.240354664
"938" 333485.223307867 379403.40371261
"939" 333608.529837064 379624.631473574
"940" 333539.428407822 379619.069103457
"941" 333636.494993379 379718.68365173
"942" 333510.067022175 379497.497223567
"943" 333671.622747785 379632.379175861
"944" 333726.945638333 379696.974133013
"945" 333604.415417716 379583.396412128
"946" 333490.920393726 379435.466715962
"947" 333525.74369723 379365.997683463
"948" 333548.067493256 379630.80331134
"949" 333535.578821053 379547.247597698
"950" 333543.462985453 379512.307047588
"951" 333466.166950106 379350.323555457
"952" 333441.711791788 379362.578174009
"953" 333634.158083046 379672.550416551
"954" 333762.780410762 379675.841360181
"955" 333415.430107074 379341.922533144
"956" 333578.854091606 379567.938527913
"957" 333514.786111697 379391.441238464
"958" 333713.586226151 379595.796588514
"959" 333405.066113278 379274.656486131
"960" 333453.209187225 379331.295412499
"961" 333735.836429629 379720.586171697
"962" 333401.57038922 379274.467672923
"963" 333708.817612616 379745.772076917
"964" 333484.449973602 379372.838843158
"965" 333633.073592241 379659.023502861
"966" 333658.903762149 379698.11273493
"967" 333659.402713731 379599.068714572
"968" 333719.886679034 379663.505001091
"969" 333398.437833595 379322.12349153
"970" 333538.931971424 379388.683234506
"971" 333355.593239218 379265.715852964
"972" 333754.766776865 379634.325322831
"973" 333609.581811501 379660.95935665
"974" 333534.998142838 379503.393864752
"975" 333479.292818173 379370.855415764
"976" 333551.775591409 379594.603819319
"977" 333614.867867313 379658.70647065
"978" 333490.944882773 379432.095591254
"979" 333725.622533649 379745.836925666
"980" 333615.485750215 379633.21917744
"981" 333509.284799036 379479.722866118
"982" 333461.744523663 379377.703487689
"983" 333344.581952535 379270.201882701
"984" 333496.176737683 379342.186684154
"985" 333513.80287435 379434.505468705
"986" 333738.649740241 379610.26058529
"987" 333713.574073521 379714.716975783
"988" 333532.273355835 379558.846833195
"989" 333401.100588258 379250.719239639
"990" 333720.1925828 379600.182185292
"991" 333521.472195197 379423.030117812
"992" 333760.208327987 379667.629591329
"993" 333563.559453018 379684.525416861
"994" 333716.422852065 379599.373653836
"995" 333609.420926132 379562.344296667
"996" 333741.902683825 379678.598650379
"997" 333568.412345105 379530.85683372
"998" 333538.404252111 379381.456807347
"999" 333584.459764774 379604.627139444
"1000" 333442.937976636 379283.2837255
"1001" 333535.954074862 379584.327636161
"1002" 333639.733306218 379652.819120073
"1003" 333501.849339712 379406.052065328
"1004" 333627.627880851 379645.053751881
"1005" 333631.667283976 379576.811178353
"1006" 333611.783620781 379631.969890238
"1007" 333787.591211498 379621.401393336
"1008" 333363.364829895 379299.083718322
"1009" 333407.522624265 379263.35231241
"1010" 333586.450344739 379685.905035589
"1011" 333541.962176313 379595.621308856
"1012" 333446.681100124 379448.475730043
"1013" 333712.791234654 379607.991324769
"1014" 333709.726625817 379610.740585628
"1015" 333551.96936549 379463.980804878
"1016" 333520.093754045 379429.213222573
"1017" 333712.57922336 379735.789305604
"1018" 333507.467381814 379503.730394353
"1019" 333538.893119543 379362.68618976
"1020" 333426.299617697 379417.134513017
"1021" 333536.769627533 379409.026690261
"1022" 333598.484130506 379608.736992997
"1023" 333469.976703581 379390.69333787
"1024" 333746.906216763 379633.367606237
"1025" 333717.138539995 379661.319329134
"1026" 333773.777534378 379621.274656283
"1027" 333655.908265965 379585.928861323
"1028" 333529.733549041 379353.651538959
"1029" 333544.720309939 379563.619599645
"1030" 333472.21078407 379506.738748313
"1031" 333342.159579472 379253.644280516
"1032" 333632.354984599 379578.492043133
"1033" 333435.850413304 379396.778087635
"1034" 333544.248825714 379640.924453146
"1035" 333698.752095676 379698.678060652
"1036" 333503.097276238 379508.606054094
"1037" 333505.721386334 379504.719669812
"1038" 333570.641985985 379620.170148727
"1039" 333439.417457666 379290.883714603
"1040" 333492.388421141 379387.208648891
"1041" 333597.46328816 379576.555057793
"1042" 333528.008557109 379430.499980643
"1043" 333395.80262553 379295.775558544
"1044" 333741.695206475 379713.547501855
"1045" 333720.714120975 379649.737046398
"1046" 333579.131870004 379660.662290348
"1047" 333517.407158026 379345.430251782
"1048" 333457.656199158 379295.296899083
"1049" 333532.446943306 379489.493450829
"1050" 333523.826764972 379562.508497429
"1051" 333530.121830794 379369.573949368
"1052" 333412.177769451 379307.053562086
"1053" 333470.550377284 379367.238464293
"1054" 333334.585308749 379238.830640847
"1055" 333596.39747317 379608.93633969
"1056" 333720.281643008 379692.407412457
"1057" 333672.267371224 379697.698731182
"1058" 333487.769020231 379494.73047009
"1059" 333583.426591117 379629.77876418
"1060" 333593.266388499 379581.747737402
"1061" 333557.060985657 379657.029217992
"1062" 333433.264590524 379380.055117223
"1063" 333558.777299469 379627.434067118
"1064" 333490.675331686 379422.372468572
"1065" 333699.553573843 379668.232617364
"1066" 333689.531673682 379609.467366292
"1067" 333728.551889943 379669.404511387
"1068" 333544.935896627 379490.042639499
"1069" 333560.526652595 379385.227529399
"1070" 333589.195790469 379554.175335284
"1071" 333535.27415063 379445.325719307
"1072" 333361.519037818 379288.729612495
"1073" 333729.072979196 379645.773931229
"1074" 333552.861848379 379649.044807003
"1075" 333467.920878684 379417.047696302
"1076" 333737.411194117 379697.19630769
"1077" 333416.791383986 379389.972284557
"1078" 333483.737339339 379462.414823152
"1079" 333543.247271913 379608.245779477
"1080" 333545.238644955 379471.563098084
"1081" 333554.221091881 379369.704019112
"1082" 333453.47697037 379289.406110287
"1083" 333694.663698922 379591.792492302
"1084" 333560.359239159 379583.302211334
"1085" 333521.310702757 379359.499801692
"1086" 333540.732327619 379614.640922361
"1087" 333546.677015117 379360.525852649
"1088" 333574.911968898 379534.291146138
"1089" 333444.716705009 379380.767163186
"1090" 333441.872043117 379381.666044365
"1091" 333673.034776724 379662.135756632
"1092" 333440.708757266 379382.460242362
"1093" 333503.929353561 379501.103100955
"1094" 333536.334418522 379480.802601888
"1095" 333708.090380237 379614.025099616
"1096" 333720.463739905 379703.683542795
"1097" 333501.976371826 379419.043806486
"1098" 333763.465701858 379618.859962339
"1099" 333507.885418705 379362.098963707
"1100" 333563.462942262 379681.539770917
"1101" 333439.735750564 379329.567202696
"1102" 333497.133100761 379510.5410354
"1103" 333771.050594327 379663.123393515
"1104" 333603.309151817 379628.075324435
"1105" 333601.172705554 379680.08655997
"1106" 333552.379828087 379539.998794534
"1107" 333687.114831957 379634.317067132
"1108" 333500.801356962 379403.653604461
"1109" 333734.353534412 379735.129491262
"1110" 333402.21076294 379306.452000722
"1111" 333519.783292141 379591.29107237
"1112" 333587.24117175 379690.038860277
"1113" 333738.854801737 379661.586136225
"1114" 333534.350234001 379369.333026606
"1115" 333676.32235299 379736.972698164
"1116" 333327.261426309 379246.785417766
"1117" 333741.664652822 379684.71965825
"1118" 333658.741079872 379574.897044571
"1119" 333543.865756671 379409.473967601
"1120" 333710.739033538 379665.351530686
"1121" 333746.749491773 379615.65956085
"1122" 333572.446200466 379596.184532177
"1123" 333403.685062941 379295.15035719
"1124" 333607.519224476 379596.35020773
"1125" 333679.905662861 379603.597061167
"1126" 333627.232016703 379578.791852902
"1127" 333532.154405647 379401.055436626
"1128" 333560.600993495 379569.766036534
"1129" 333591.417866378 379599.252092686
"1130" 333717.771252523 379662.335861148
"1131" 333517.827888892 379388.690775827
