"V1" "V2"
"2209" 332427.85781732 381779.388859137
"2210" 332429.890529221 381842.425834971
"2211" 332648.799327875 382059.104806257
"2212" 332211.372119556 382159.387891919
"2213" 331836.529530194 382018.786644281
"2214" 332176.095306449 381989.438622586
"2215" 332794.718085924 381878.882945766
"2216" 332616.013683872 381409.563484334
"2217" 332589.560264584 381932.989783858
"2218" 332491.176452027 381848.568385141
"2219" 332584.631470528 381618.523465533
"2220" 332651.802841919 382021.998830784
"2221" 332715.656170057 381461.827255126
"2222" 331903.540996108 381821.848908588
"2223" 332509.7708226 381774.588141283
"2224" 332519.577163982 381730.285023473
"2225" 332705.038584416 381550.715004831
"2226" 331838.115714435 381902.082850264
"2227" 332423.074589563 381858.103911419
"2228" 332185.672248506 382125.896102568
"2229" 331789.50738544 382108.063252252
"2230" 332650.007423773 381506.776232278
"2231" 332528.48783736 381813.068786893
"2232" 331902.272262881 381684.493416492
"2233" 331901.150205256 381649.739825436
"2234" 332202.992203616 381705.432116062
"2235" 332614.364863848 381731.616084693
"2236" 332445.820178815 381715.496203389
"2237" 331899.838368199 382192.856109333
"2238" 332630.132038028 381361.082330802
"2239" 331757.894875336 382172.793431385
"2240" 332014.320499371 382145.283822657
"2241" 332318.346495572 382031.374919907
"2242" 332293.97005021 381874.953531886
"2243" 332278.366131055 381975.607562811
"2244" 332073.543816551 381634.26691671
"2245" 332661.704328435 381645.865552219
"2246" 332038.079646203 382042.497105767
"2247" 331766.473496158 382070.835095662
"2248" 332466.166971108 381939.841443696
"2249" 332088.455821085 381871.896539238
"2250" 332560.324200544 381674.537002
"2251" 332678.907971626 381706.112417964
"2252" 331714.194867994 382093.480059415
"2253" 331921.718852709 381885.347679461
"2254" 332570.292958296 381730.489776988
"2255" 331826.266837466 382199.954949332
"2256" 332110.347891287 381806.740486789
"2257" 332208.978967162 382035.863822346
"2258" 332591.835764653 381861.561308902
"2259" 332674.519462399 382095.487870854
"2260" 331722.972734724 382102.281102201
"2261" 332404.356259777 381833.233731588
"2262" 332690.545113149 382034.279563518
"2263" 332658.913829062 381483.463411914
"2264" 331889.139440654 381752.618849876
"2265" 332084.826965 382087.457016013
"2266" 332752.804942649 381731.542816511
"2267" 332325.237352958 382048.753406148
"2268" 332712.968658682 382015.955511743
"2269" 332100.322268423 381949.154227646
"2270" 332047.650509806 381713.080777655
"2271" 332656.355189411 381509.603037446
"2272" 331863.26374462 381887.766220858
"2273" 332180.730015645 382130.561966369
"2274" 332134.387009296 381782.752630848
"2275" 331853.425056597 381844.606106333
"2276" 332612.594353979 381497.81040173
"2277" 332696.923482391 381797.714346239
"2278" 332663.070494063 381624.09306391
"2279" 332353.364318869 381756.295768777
"2280" 332736.042928499 381385.200436653
"2281" 332610.788692952 381436.599513219
"2282" 332529.348469092 382086.777383493
"2283" 332347.737426472 381820.469668401
"2284" 332610.752907794 381365.146730029
"2285" 332064.066456036 382103.290849393
"2286" 332702.011457351 381755.906355693
"2287" 332672.626350556 382094.388171972
"2288" 332027.709868646 381875.33590132
"2289" 332557.773714748 381922.58238587
"2290" 332785.930657338 382035.140460628
"2291" 332534.118773956 381884.309278242
"2292" 332093.148340118 381702.290384474
"2293" 332625.491236218 381756.556662263
"2294" 332671.96107015 381882.49857611
"2295" 332684.2551496 382027.741958908
"2296" 331842.167345961 382064.888899653
"2297" 332244.634224219 381960.638180341
"2298" 332687.077881264 381492.403729722
"2299" 332098.076315556 381724.572120866
"2300" 331823.201561295 381935.849028522
"2301" 331730.725744591 382084.087140879
"2302" 332406.392110694 381780.639773278
"2303" 332171.226974724 381833.608011054
"2304" 332307.645611785 381801.853293328
"2305" 331944.857186883 381826.160515505
"2306" 332765.669514048 381986.283701785
"2307" 331994.0728029 381625.323944034
"2308" 332304.667985474 382038.467037924
"2309" 331786.234660347 381978.735221712
"2310" 332399.14989162 382094.936115655
"2311" 332553.221580727 381724.679004674
"2312" 332328.94902895 381679.285000908
"2313" 332011.894485493 382098.674676544
"2314" 332090.028536598 382173.828703811
"2315" 332252.820537481 381955.926561409
"2316" 332202.930960606 382148.909129919
"2317" 332224.083929418 381835.300077187
"2318" 331903.152364582 382109.382020651
"2319" 332419.640468435 382027.71484736
"2320" 331773.261291272 381998.399792661
"2321" 332761.014868131 382039.745759677
"2322" 332531.940343735 381826.014134999
"2323" 332344.614500768 381866.386774186
"2324" 332753.640405076 381763.196776088
"2325" 332303.151475958 381906.178186531
"2326" 332355.804948984 382136.865697983
"2327" 332615.112077145 381888.165908665
"2328" 331878.430519233 382188.185631013
"2329" 331972.601711935 382199.926961087
"2330" 332592.78669874 381806.244290061
"2331" 331975.843486365 381640.181414603
"2332" 332245.979738974 382030.025611735
"2333" 331945.076018446 381599.261883347
"2334" 332053.27317419 381825.604370043
"2335" 331999.801250446 382078.920474725
"2336" 331852.29009291 381695.260607898
"2337" 332714.243814482 381994.101694719
"2338" 332477.387148471 382081.902635535
"2339" 332204.306578283 381772.722220347
"2340" 332647.809869038 381980.100494881
"2341" 332154.953014139 382002.167844676
"2342" 332673.516710366 381364.449015732
"2343" 332086.720984964 381866.043504606
"2344" 332544.118240845 381979.722235337
"2345" 332673.158242677 381553.443519732
"2346" 332230.117143404 382096.608909058
"2347" 332277.938798444 382074.740613186
"2348" 332287.032496851 381944.725881701
"2349" 332061.401373305 382082.265327773
"2350" 331701.495558358 382154.005411675
"2351" 332399.328878864 382006.951675306
"2352" 332331.109438348 381755.53657936
"2353" 332437.589604864 382016.91631
"2354" 332664.390770048 381935.022515313
"2355" 332109.162129721 381908.395544096
"2356" 332412.566775444 382133.83363827
"2357" 331898.430379301 381702.04294914
"2358" 332285.479813172 381893.652213593
"2359" 332691.880346817 381811.470720716
"2360" 332148.589482353 381882.109468388
"2361" 331810.106876685 381838.133444456
"2362" 332285.12257448 381903.809624295
"2363" 332117.117143255 382068.707719221
"2364" 332169.090936584 381766.479798254
"2365" 332110.804326525 381667.48241023
"2366" 332628.859506936 381820.665278428
"2367" 332534.170889266 381642.090945092
"2368" 332128.774780424 381886.352166469
"2369" 331918.570331292 381788.981059241
"2370" 332042.158897011 381997.13243134
"2371" 331966.790109448 382142.635771422
"2372" 332476.226879755 381736.007916829
"2373" 332227.903918167 381898.35438897
"2374" 332010.684223623 381628.196572309
"2375" 332200.915936898 381734.739736621
"2376" 331838.608645245 382087.707293203
"2377" 331922.993740801 381949.003516595
"2378" 332599.23908507 381804.540179716
"2379" 332053.247221534 381593.361208049
"2380" 332516.840479675 381706.18559297
"2381" 332736.253203844 381664.612628892
"2382" 332593.021267864 381551.037988184
"2383" 331926.020335123 381582.294336074
"2384" 331973.834160924 382047.563557578
"2385" 332731.324332041 381468.230265939
"2386" 332386.705638739 381807.770272444
"2387" 332399.43072069 381890.974121073
"2388" 332517.063964857 381886.375808921
"2389" 332734.253246024 381510.673642682
"2390" 332235.074807646 381923.34789852
"2391" 332654.298696971 381554.168996324
"2392" 332743.98623932 381715.702629405
"2393" 332576.738147785 381558.453343246
"2394" 332665.051516795 381528.662126684
"2395" 331772.392142598 382115.796308248
"2396" 332308.459723879 381769.110315966
"2397" 331766.36315903 381985.468175034
"2398" 332630.090011707 381830.340917038
"2399" 332199.667217871 381818.845190552
"2400" 332176.574278001 381822.213047376
"2401" 332630.364532019 381684.566834389
"2402" 332464.004272036 382113.555236019
"2403" 332547.555981901 381833.470925658
"2404" 331882.510712093 382016.385924828
"2405" 331997.367891179 381774.161519808
"2406" 332682.822207273 381823.401421866
"2407" 332583.85721531 381545.332626446
"2408" 331904.077946617 381603.212385611
"2409" 332125.200224857 382090.575878082
"2410" 332195.626105215 381730.525162314
"2411" 331952.833218388 381893.489235978
"2412" 332286.621899426 382024.45944836
"2413" 331958.879163169 381697.358339474
"2414" 332271.726170272 382126.988426604
"2415" 332459.600286542 381833.248684784
"2416" 332048.298397513 382179.601277108
"2417" 332636.833774831 381370.502340557
"2418" 331925.42473906 381823.753161316
"2419" 331856.112045648 382061.901110404
"2420" 332682.20114561 382034.239815246
"2421" 331760.627277127 382204.758211938
"2422" 331866.983468399 381838.245274615
"2423" 332244.412281694 382050.945095963
"2424" 332624.887628971 381589.192426779
"2425" 332708.571831289 381752.702008008
"2426" 332517.412468327 381895.34631773
"2427" 332359.424898322 381902.270123831
"2428" 332628.510556753 381581.917379293
"2429" 332040.590853019 381670.579163432
"2430" 332334.331104801 381943.712757318
"2431" 331806.263524988 381911.210561497
"2432" 332023.341403542 381963.026075448
"2433" 331866.462218047 381923.617761636
"2434" 332720.365169392 381537.709035221
"2435" 331851.508368068 381741.008284295
"2436" 332218.711363058 381991.155925955
"2437" 332005.896174461 381818.171547527
"2438" 332769.627740004 381834.661953322
"2439" 331876.753569627 381860.377000466
"2440" 332473.798601318 381945.392349784
"2441" 331881.678603222 381932.468444128
"2442" 332441.177309085 381734.20635395
"2443" 332686.925550411 381973.150681574
"2444" 332139.219282812 381760.262122321
"2445" 331846.805659055 381915.467996987
"2446" 332381.127320808 382053.98253953
"2447" 332007.859018738 382185.530849113
"2448" 331845.706159919 381791.337017364
"2449" 332053.78601527 381909.06738841
"2450" 332666.389367156 381697.463672967
"2451" 332358.399868865 381782.879853822
"2452" 332638.662029881 381373.803988307
"2453" 332269.689007269 381983.668170092
"2454" 332661.357642544 381845.581964301
"2455" 332193.834677566 381702.057308341
"2456" 332332.329486233 382068.974748742
"2457" 332096.449428569 381604.954424975
"2458" 332092.180935615 381871.745786257
"2459" 332666.143045357 381870.755966778
"2460" 332097.163660956 382114.667980962
"2461" 332541.266826818 381936.0721012
"2462" 332318.190969328 381912.636859367
"2463" 332257.551790729 381930.836336259
"2464" 332002.188161679 382150.952060498
"2465" 332050.630528651 382049.565469945
"2466" 332088.411742875 382111.408210969
"2467" 332396.796113053 381725.767645734
"2468" 332559.378092672 382053.556179794
"2469" 332263.405145418 381933.206082037
"2470" 331974.058800561 382010.469940997
"2471" 331826.310836326 382112.373842284
"2472" 332635.932776725 381489.466886753
"2473" 331881.082104382 381789.765531423
"2474" 332598.902622556 381677.174578609
"2475" 332579.949921087 382100.976035905
"2476" 331841.273180004 381747.820538916
"2477" 332100.811555259 381644.568370905
"2478" 331778.551669056 382019.091223766
"2479" 332178.117888216 381717.941535514
"2480" 331949.732748846 382049.246384718
"2481" 332228.287767029 381992.50203037
"2482" 331813.550885086 381806.640719688
"2483" 332778.909884116 381750.307414425
"2484" 332049.066860152 381777.829062071
"2485" 332614.483782039 381672.064452022
"2486" 332747.508062674 381502.958029575
"2487" 332733.999357617 382003.472473682
"2488" 332705.681893846 381396.798382027
"2489" 332172.486419679 381915.347001317
"2490" 332158.824619921 382112.75240465
"2491" 332057.374743833 382007.619599469
"2492" 332033.496982852 381698.114875081
"2493" 332322.879489047 381909.058103041
"2494" 332375.172389328 381938.445160428
"2495" 332703.582301584 381563.14363281
"2496" 332424.67247919 382014.617669883
"2497" 331926.132250442 381822.75727886
"2498" 332149.324036724 382135.790455357
"2499" 332720.117454552 381801.529179586
"2500" 332697.905581145 381762.997326804
"2501" 332785.409415269 381933.692162015
"2502" 332290.619700124 381853.012367005
"2503" 332414.30077852 382059.934610046
"2504" 332627.373945678 382065.244523465
"2505" 332190.83639958 382143.832201151
"2506" 332053.645841324 381962.919305993
"2507" 332561.270322844 381796.33268984
"2508" 332229.933528189 382124.609490328
"2509" 332414.853684604 381768.42861262
"2510" 331916.584712917 381606.101725347
"2511" 332573.776653651 381947.968384991
"2512" 332308.001201753 381892.350041033
"2513" 332352.229462853 381822.999105026
"2514" 332728.447203408 381742.24017622
"2515" 332661.836616233 381380.05263008
"2516" 332814.4949484 382052.526100846
"2517" 332280.802079497 382093.767967674
"2518" 332784.895436566 382074.966989785
"2519" 332396.389006777 382009.514898449
"2520" 332097.091803962 382064.473890183
"2521" 332682.735763431 382077.719092291
"2522" 332564.723326427 381621.667235125
"2523" 332046.378224514 382096.35259155
"2524" 331999.10406183 381625.023673283
"2525" 332056.450066446 381615.787977924
"2526" 332613.080920993 381656.951292245
"2527" 331957.223940075 381618.148766777
"2528" 332034.932916449 381583.307958099
"2529" 331819.663667482 381786.349283446
"2530" 332680.467640545 381832.945266182
"2531" 331923.075309001 381682.500428226
"2532" 332575.114587103 381760.220489997
"2533" 332137.897855044 381690.207949882
"2534" 332050.357622866 382060.911427511
"2535" 332796.703515408 381985.608032403
"2536" 331948.264120481 381905.984162818
"2537" 332127.370805801 381915.761168183
"2538" 332149.550555656 381876.484048531
"2539" 331954.278585598 381683.477335267
"2540" 332728.444655646 381586.075573702
"2541" 331847.185464252 381730.191747957
"2542" 332610.902262072 381638.171675066
"2543" 332108.614484808 381969.273477775
"2544" 332147.480503116 381842.665014528
"2545" 332714.971625939 381570.190164047
"2546" 332609.369146148 381590.631963414
"2547" 332159.224481532 382158.907937174
"2548" 332636.226052585 381978.243478776
"2549" 332505.755149361 382047.936760866
"2550" 331903.708247508 381947.59297683
"2551" 332752.695326889 381551.523829295
"2552" 332729.843611958 381360.064489618
"2553" 332473.417591437 381928.415902974
"2554" 332686.057667068 381468.87546797
"2555" 332366.473680364 381808.249967356
"2556" 331961.458022477 382046.771857301
"2557" 332578.781087605 381524.492426576
"2558" 331815.823692852 381847.458308195
"2559" 332403.608099885 381869.080906456
"2560" 332602.130526964 381466.437976357
"2561" 331943.876549031 381590.244677698
"2562" 332233.093224386 381654.058098641
"2563" 331879.451373576 381701.271973861
"2564" 332027.193296494 382043.803747577
"2565" 332628.11699722 381529.482269438
"2566" 332696.880278371 381650.043759892
"2567" 332301.38833018 382081.578426712
"2568" 331858.366937056 382188.385103802
"2569" 332128.707455754 381763.487620859
"2570" 331942.408147229 381661.086769181
"2571" 332025.630327454 381878.842124704
"2572" 332488.243380296 382122.201514404
"2573" 332101.715904251 382059.63103008
"2574" 332749.678443506 381492.726766651
"2575" 331731.517039572 382212.069409848
"2576" 332529.886379821 381972.133207375
