"V1" "V2"
"2744" 331442.858389245 379195.674560978
"2745" 331524.044188456 379078.253063323
"2746" 331325.159999943 379332.173102904
"2747" 331815.864849125 379208.077374947
"2748" 331628.589922913 379022.510259521
"2749" 331799.934341114 379178.643648173
"2750" 331342.470517988 379115.62101422
"2751" 331396.866412849 379219.446501456
"2752" 331539.136440983 379115.638369062
"2753" 331358.611128948 379271.739569901
"2754" 331787.882237426 379059.361024039
"2755" 331397.721583513 379298.687083101
"2756" 331752.747195934 379241.351639925
"2757" 331494.610831516 379024.462836075
"2758" 331781.96352885 379010.522558151
"2759" 331481.248183125 379187.551513895
"2760" 331694.097141845 379039.557699787
"2761" 331709.262923226 379139.950155062
"2762" 331424.384177406 379263.874575229
"2763" 331302.58242203 379175.350801224
"2764" 331555.105338123 379101.776313954
"2765" 331335.0949364 379368.471342816
"2766" 331808.091096214 379097.84542608
"2767" 331746.76718843 379290.447515089
"2768" 331328.285096912 379081.912060416
"2769" 331734.569517718 378985.09564883
"2770" 331421.225844992 379260.052626555
"2771" 331557.047998955 379099.360192075
"2772" 331752.791560737 379254.619251659
"2773" 331822.819479276 379160.414837722
"2774" 331564.154783395 379311.050484059
"2775" 331317.5344464 379202.2415413
"2776" 331494.565222052 379373.93046545
"2777" 331765.068353468 379068.123083947
"2778" 331618.68522319 379261.190713157
"2779" 331750.184227964 379300.815816606
"2780" 331609.675162214 379088.584955496
"2781" 331531.560182719 379308.753888092
"2782" 331651.64267268 379327.097071768
"2783" 331639.193206186 379097.681122251
"2784" 331439.118916918 379045.196261028
"2785" 331587.506587993 378995.402915358
"2786" 331329.098628242 379138.092402362
"2787" 331335.638187102 379125.827815011
"2788" 331330.921920211 379106.965783507
"2789" 331446.861300907 379215.90073411
"2790" 331714.632366066 378993.270627275
"2791" 331489.876958605 378998.285465526
"2792" 331520.637157567 379358.846067141
"2793" 331356.893772484 379382.649459262
"2794" 331625.124896268 379150.605944677
"2795" 331752.874445153 379072.788146587
"2796" 331393.070098034 379325.99794942
"2797" 331587.153723141 379264.329043681
"2798" 331431.768178626 379119.503678038
"2799" 331574.449680692 379311.813213416
"2800" 331435.576776068 379243.193919863
"2801" 331621.652593653 379112.479670098
"2802" 331468.434623957 379210.789512405
"2803" 331658.150695311 378996.631323456
"2804" 331785.532012886 379282.070478722
"2805" 331493.730868387 379029.655546036
"2806" 331364.079266946 379032.39205456
"2807" 331752.275044804 378993.431420408
"2808" 331596.052284934 379315.621946992
"2809" 331497.296671916 379210.655665314
"2810" 331652.055378064 379050.888085405
"2811" 331355.918637643 379202.446994081
"2812" 331646.361806282 379125.655156899
"2813" 331752.172762828 379151.458042076
"2814" 331602.989267706 379244.118098158
"2815" 331793.183276011 379339.357620819
"2816" 331536.278451152 379065.790052692
"2817" 331804.107564901 379209.617720245
"2818" 331359.225944587 379259.406988294
"2819" 331593.919527769 379154.816314082
"2820" 331705.437298801 379152.486195789
"2821" 331644.423442455 379244.304761049
"2822" 331654.959941438 379143.851917873
"2823" 331524.968742266 379129.54009551
"2824" 331373.791000107 379038.282371641
"2825" 331755.446626727 379274.882210632
"2826" 331314.286272738 379214.211295566
"2827" 331464.659898499 379284.873000713
"2828" 331794.408974115 379337.937422072
"2829" 331569.959291734 378989.57466952
"2830" 331460.147591174 379356.621092877
"2831" 331604.184717736 379346.025052283
"2832" 331584.871658834 379112.799913846
"2833" 331416.279282151 379203.766892893
"2834" 331457.281215467 379190.74111126
"2835" 331322.717334765 379217.264533089
"2836" 331362.949210053 379246.48457411
"2837" 331650.688067588 379058.15770676
"2838" 331698.219598484 379120.23424512
"2839" 331338.680660889 379090.937261374
"2840" 331502.274980051 379213.209367433
"2841" 331806.147845939 379123.751777821
"2842" 331702.975299303 379104.643199007
"2843" 331661.772143765 379093.50593105
"2844" 331435.95370879 379173.521175034
"2845" 331661.694437049 379315.126898642
"2846" 331688.75749239 379201.898482032
"2847" 331443.38877495 379059.487713531
"2848" 331621.042840574 379310.221813089
"2849" 331535.300878359 379026.893667791
"2850" 331804.15696478 379082.508524004
"2851" 331472.410407799 379056.313311953
"2852" 331597.067665286 379048.712810478
"2853" 331844.806060995 379338.583623001
"2854" 331463.653837952 379255.991568796
"2855" 331714.768847568 378987.864682648
"2856" 331361.750071807 379199.237600672
"2857" 331348.904618582 379147.240204043
"2858" 331578.066459637 379021.80478123
"2859" 331451.597685418 379291.169005399
"2860" 331766.344391249 379198.929336929
"2861" 331673.086539905 379146.529399156
"2862" 331830.89253811 379318.910416238
"2863" 331835.387189518 379286.222686676
"2864" 331540.028681801 379237.037972392
"2865" 331592.943531579 379139.864718299
"2866" 331437.934765288 379302.688598178
"2867" 331647.905584006 379165.089644187
"2868" 331376.169101209 379169.901574939
"2869" 331351.845221321 379220.26437674
"2870" 331707.462922366 379263.437700896
"2871" 331719.319231423 379282.229150905
"2872" 331588.32975493 379127.71136369
"2873" 331420.038166581 379270.536027129
"2874" 331692.387520043 379183.398168848
"2875" 331781.384974718 379147.592912988
"2876" 331730.957763042 379278.044346716
"2877" 331366.274034959 379343.269401087
"2878" 331521.653915464 379249.109696152
"2879" 331777.233083456 379329.305179875
"2880" 331405.522312146 379055.777706203
"2881" 331325.43716936 379036.3211241
"2882" 331485.127294832 379117.097450583
"2883" 331460.990627039 379273.164089801
"2884" 331714.079522184 379111.973019963
"2885" 331581.34204103 379164.329367279
"2886" 331540.011693643 379135.825090064
"2887" 331430.279031448 379371.684685441
"2888" 331327.013380951 379386.887182927
"2889" 331405.285774754 379300.395924571
"2890" 331323.141074913 379101.435053561
"2891" 331758.846775898 379087.564907364
"2892" 331481.725363193 379143.907800477
"2893" 331460.779987616 379115.674546428
"2894" 331798.879056534 379213.208108422
"2895" 331349.78700352 379353.964326027
"2896" 331775.409582021 379103.58659914
"2897" 331813.994481559 379311.137419108
"2898" 331478.874412114 379135.602656911
"2899" 331559.785298546 379056.794480077
"2900" 331589.301611014 379097.507842589
"2901" 331728.016683065 379234.267741385
"2902" 331590.488793108 379112.329725654
"2903" 331505.867857632 379247.388186138
"2904" 331833.094160891 379232.9014029
"2905" 331587.417597019 379348.193202751
"2906" 331562.440250597 379134.287914537
"2907" 331675.333750402 379284.387896345
"2908" 331756.855470869 379181.84014866
"2909" 331744.892003128 379102.366205515
"2910" 331443.184315331 379326.590694251
"2911" 331482.051172938 379208.891439148
"2912" 331616.181712174 379248.841223639
"2913" 331442.971209536 379282.317903579
"2914" 331790.41087592 379045.597576301
"2915" 331568.498335053 379306.896091712
"2916" 331669.588469271 379080.350249312
"2917" 331429.794403701 379088.788584571
"2918" 331627.158839267 379125.752620185
"2919" 331442.598484295 379186.675552967
"2920" 331728.317035922 379071.663019186
"2921" 331496.312064105 379151.635892402
"2922" 331329.166365539 379151.117771622
"2923" 331633.068820148 379014.120559373
"2924" 331672.148885081 379142.914353105
"2925" 331729.16738498 379004.505688496
"2926" 331467.797913567 379339.638462908
"2927" 331493.572348575 379210.026646739
"2928" 331608.945555295 379138.816964848
"2929" 331629.055497452 379210.047379617
"2930" 331311.035759852 379212.446465485
"2931" 331739.581585366 379173.501088535
"2932" 331735.194147477 379125.442630534
"2933" 331483.935206278 379271.281535521
"2934" 331824.564608905 379212.763187693
"2935" 331793.500293487 379151.461603545
"2936" 331809.653436166 379102.527964467
"2937" 331493.507367168 379298.91223281
"2938" 331747.706962338 379095.562620041
"2939" 331666.930002714 379288.024289019
"2940" 331586.742743257 379106.584507505
"2941" 331723.303668646 378978.365867829
"2942" 331624.941810402 379248.547378264
"2943" 331712.65975108 379176.03062775
"2944" 331321.620201252 379121.376719864
"2945" 331730.321936815 378998.341369412
"2946" 331757.610238087 379097.564359918
"2947" 331451.656071823 379276.629865555
"2948" 331785.601494495 379325.541339546
"2949" 331607.601772746 379360.331685878
"2950" 331480.504833449 379031.604470619
"2951" 331787.349305031 379029.226753367
"2952" 331327.63898413 379119.266951475
"2953" 331695.418346008 379020.813177427
"2954" 331677.997738744 379059.444460554
"2955" 331817.931336595 379129.149341207
"2956" 331500.005278556 379361.260402812
"2957" 331548.480077719 379017.981476964
"2958" 331418.728666544 379314.817392003
"2959" 331546.066049056 379223.08219718
"2960" 331662.670071674 379164.29431677
"2961" 331776.915740573 379337.085542971
"2962" 331685.292419582 379000.820233135
"2963" 331680.509620428 379011.929870362
"2964" 331390.344658134 379193.033694365
"2965" 331649.034118328 379256.888480392
"2966" 331352.35876963 379188.250044066
"2967" 331671.482482304 379121.744987107
"2968" 331801.040156826 379340.649537842
"2969" 331770.546960136 379103.023486606
"2970" 331770.364940683 379092.482868206
"2971" 331619.363081 379036.208189673
"2972" 331420.0073843 379037.017785467
"2973" 331473.946180955 379312.028158382
"2974" 331430.866520473 379115.340163111
"2975" 331311.072590387 379019.559105201
"2976" 331313.364332061 379110.505784924
"2977" 331425.623374778 379358.646683615
"2978" 331670.564912812 379179.839940108
"2979" 331428.209880147 379190.496877456
"2980" 331566.922669276 379364.059092438
"2981" 331477.326308034 379011.23712953
"2982" 331344.634292519 379249.187589799
"2983" 331522.096984462 379034.085966477
"2984" 331485.232825278 379375.935877567
"2985" 331728.633129209 379250.47243567
"2986" 331423.378201846 379109.809179803
"2987" 331618.79173226 379270.342075701
"2988" 331404.804383069 379384.866961149
"2989" 331649.572546091 379033.035391375
"2990" 331314.621049664 379173.778966785
"2991" 331652.232697455 379043.498892229
"2992" 331490.231048905 379234.438891988
"2993" 331534.924847812 379192.338107459
"2994" 331516.853652649 379067.214473983
"2995" 331530.828989456 379015.220594536
"2996" 331634.437571275 379321.807087834
"2997" 331346.421355668 379043.37947658
"2998" 331791.082899613 379139.111584094
"2999" 331483.226643969 379238.806522649
"3000" 331546.425798561 379237.892755638
"3001" 331571.596539285 379041.624929074
"3002" 331588.364513478 379066.27620963
"3003" 331359.347834123 379061.855872926
"3004" 331720.787027796 379103.435627969
"3005" 331681.473965593 379307.750556938
"3006" 331643.98950701 379031.139700539
"3007" 331590.294637789 379058.817100896
"3008" 331764.502472211 379168.864181491
"3009" 331597.826884008 379087.868163038
"3010" 331406.303320086 379192.77355242
"3011" 331494.904827655 379216.76420851
"3012" 331549.818323674 379251.217168974
"3013" 331318.448369836 379163.583150486
"3014" 331435.516461367 379112.925707346
"3015" 331610.863317061 379062.988359805
"3016" 331709.383753821 379324.156240765
"3017" 331734.635740183 379016.161166011
"3018" 331319.47226468 379123.898261025
"3019" 331793.538712235 379109.008822426
"3020" 331671.297578746 379008.055587175
"3021" 331460.751936408 379333.920499802
"3022" 331584.73703545 379007.643540975
"3023" 331579.46240169 379025.833938793
"3024" 331654.316783339 379194.407418375
"3025" 331368.569447371 379018.550578792
"3026" 331724.448585541 379015.814117495
"3027" 331614.490985345 379220.567701632
"3028" 331596.699328976 379073.830289674
"3029" 331566.569049009 379273.954169872
"3030" 331749.949093465 379244.458338513
"3031" 331470.129394029 379101.437543915
"3032" 331394.937314926 379113.410258572
"3033" 331827.492622288 379154.662433495
"3034" 331334.12193265 379248.523778637
"3035" 331565.168516831 379276.022538177
"3036" 331308.153085492 379202.058598889
"3037" 331568.576429349 379248.770728084
"3038" 331712.132888553 379173.383402036
"3039" 331837.607185873 379314.022470271
"3040" 331553.286840143 379284.983647274
"3041" 331653.857454113 379208.332595472
"3042" 331466.58222344 379166.271707268
"3043" 331459.543142409 379000.009865801
"3044" 331817.293706152 379323.162206605
"3045" 331402.366100817 379259.031662973
"3046" 331440.818816926 379326.051392546
"3047" 331767.494666492 379300.219485374
"3048" 331624.506596275 379057.640177228
"3049" 331566.994295851 379302.244704277
"3050" 331566.75017029 379153.612009195
"3051" 331527.080607985 378995.268279092
"3052" 331456.209757114 379270.438900512
"3053" 331423.244129079 379356.164633703
"3054" 331794.807731544 379225.959464227
"3055" 331651.224047258 379206.850931221
"3056" 331350.682324702 379324.133384504
"3057" 331526.903601193 379357.444411812
"3058" 331676.989617818 379295.336159932
"3059" 331451.102061064 379007.411722657
"3060" 331749.934370217 379214.444984715
"3061" 331364.713505761 379097.601515973
"3062" 331351.280343237 379216.704390979
"3063" 331458.155966341 379014.508197821
"3064" 331712.382684661 379115.77000004
"3065" 331372.591269483 379157.727633693
"3066" 331368.874583142 379103.079996131
"3067" 331708.368553717 379184.296505256
"3068" 331544.782117444 379066.784368388
"3069" 331754.439095377 379254.575652791
"3070" 331616.055791935 379064.517341985
"3071" 331446.778766314 379070.329625563
"3072" 331481.443359495 379096.749389995
"3073" 331315.455076721 379387.152428409
"3074" 331476.093812265 379030.270920519
"3075" 331672.782871736 379171.782040599
"3076" 331728.936593249 379255.515560455
"3077" 331533.907032708 379245.764825922
"3078" 331498.37307582 379144.3779081
"3079" 331703.54168368 379201.33178036
"3080" 331493.118064831 379035.711878665
"3081" 331773.710502003 379298.959427807
"3082" 331668.876202868 379186.205443519
"3083" 331798.091653186 379046.022053189
"3084" 331534.030706315 379034.71723917
"3085" 331677.112193125 379055.348099936
"3086" 331400.724733308 379069.798745738
"3087" 331691.929679098 379347.500145621
"3088" 331320.081324918 379345.05345441
"3089" 331529.755859504 379297.228704712
"3090" 331434.441649678 379373.15080842
"3091" 331471.597736884 379143.147047045
"3092" 331502.921457999 379068.841006707
"3093" 331550.811710678 379143.286340321
"3094" 331368.170219909 379367.048394272
"3095" 331485.895894198 379165.684656817
"3096" 331788.896003149 379239.711484493
"3097" 331521.515507268 379146.151838263
"3098" 331666.8709232 379017.095348081
"3099" 331515.545600734 379108.20711189
"3100" 331638.855923396 379219.84806087
"3101" 331684.911325675 379127.211618197
"3102" 331751.699785038 379198.064923769
"3103" 331617.034059705 379358.646368533
"3104" 331720.510429009 378980.902315639
"3105" 331484.341742798 379297.624891113
"3106" 331329.535115446 379301.254256619
"3107" 331651.147124108 379207.221360662
"3108" 331398.51562896 379261.321640597
"3109" 331609.822843119 379113.273913932
"3110" 331818.03907725 379121.040572332
"3111" 331491.257710846 379050.134922722
