"V1" "V2"
"2997" 332309.893094231 383043.460369635
"2998" 331770.712046235 383024.267589131
"2999" 332263.062933319 383096.590873288
"3000" 331992.795056271 383208.490309593
"3001" 332034.506961931 383227.083624
"3002" 332358.414338295 383035.141422344
"3003" 332048.961508531 383133.703821107
"3004" 331702.32384934 383113.422641973
"3005" 332200.304640156 383228.11651454
"3006" 332153.644959903 383083.866285941
"3007" 331976.948577135 383033.593438313
"3008" 332319.160326434 383070.944241475
"3009" 331859.75957977 383187.820434434
"3010" 332008.963256015 383137.957837345
"3011" 332344.960273932 383091.240066537
"3012" 332252.094466769 383135.055606403
"3013" 332239.065462173 383150.38403904
"3014" 331690.290058378 383056.93882797
"3015" 331863.498523844 383005.523845753
"3016" 331653.745994089 383082.984766729
"3017" 332099.958193892 383196.465215437
"3018" 331987.986115836 383270.646151769
"3019" 332216.48884059 383193.077937915
"3020" 331914.980968263 383211.953897078
"3021" 332350.413220906 383058.42456039
"3022" 332215.963419611 383076.95427738
"3023" 332272.860354215 383133.810155998
"3024" 332146.21167341 383044.236726184
"3025" 331694.719603564 382957.417522472
"3026" 331680.553224458 382999.856419068
"3027" 331706.846121798 382993.114361494
"3028" 331676.003996168 383101.752926002
"3029" 331864.785006862 383046.913515966
"3030" 332303.779187314 383048.092100692
"3031" 331771.356041147 383186.614652869
"3032" 332010.622857594 383168.779678403
"3033" 331808.00005364 383211.966830346
"3034" 332127.953385685 383241.015432879
"3035" 332159.127782923 383071.310063864
"3036" 331792.19914779 382853.675201788
"3037" 331802.536400196 383098.000544804
"3038" 332235.611903113 383030.993929061
"3039" 332198.252112013 383341.937854597
"3040" 331585.950433169 383032.077908295
"3041" 332201.923808381 383065.651523495
"3042" 332136.312922824 382969.400301919
"3043" 331902.269511047 383004.894579389
"3044" 331820.812134531 382981.294930563
"3045" 331747.78669304 383138.306988297
"3046" 331909.465532036 382983.912862541
"3047" 332184.240206964 383255.246947042
"3048" 332159.171201122 383304.826286132
"3049" 331746.717500821 383158.966314926
"3050" 332009.201285466 382939.510054233
"3051" 331696.989398073 382977.600434314
"3052" 332065.270375745 383192.407851705
"3053" 331809.046840203 383115.772140287
"3054" 331726.928696847 383080.878015477
"3055" 332204.578001323 383242.247470451
"3056" 331698.580679821 383161.604630588
"3057" 331740.599694569 382939.887581622
"3058" 332134.212766604 383056.10565374
"3059" 332328.341658993 383042.350129566
"3060" 332110.628625301 383281.892629802
"3061" 331708.054418915 383129.13076017
"3062" 332051.863936504 383116.285831297
"3063" 331790.623285448 383089.725577865
"3064" 331909.844687087 383178.695295764
"3065" 332260.605674204 383131.242038447
"3066" 332042.921774289 383143.770700135
"3067" 331699.717799552 383111.520691007
"3068" 331834.05652351 382887.996502041
"3069" 332335.175429272 383061.3677413
"3070" 332110.733972159 383238.717166976
"3071" 332021.179168299 383043.342258457
"3072" 332200.000433942 383254.61629243
"3073" 331784.35185874 383000.443527782
"3074" 331884.956115069 383163.530696926
"3075" 332107.12094098 383089.957129352
"3076" 332253.75775704 383308.02969676
"3077" 331919.156841538 383135.674687278
"3078" 331954.257643121 382924.712836942
"3079" 331749.52888232 383073.025737149
"3080" 331725.724282907 382912.263973566
"3081" 331764.916872911 383044.653889248
"3082" 332061.357491286 383171.836899777
"3083" 332219.927853945 383031.520045564
"3084" 332068.510370925 383017.452124655
"3085" 332163.112204375 382999.884653694
"3086" 332136.861672617 383303.902624266
"3087" 331877.196833656 383129.870245344
"3088" 331916.7925428 383127.053551485
"3089" 332176.448208108 382977.416383167
"3090" 332064.175779429 383009.378089965
"3091" 332053.608826294 382975.35666794
"3092" 332300.066348031 383114.051146039
"3093" 332115.75582051 383289.603384154
"3094" 331874.584148754 382933.225006716
"3095" 332257.280350024 383349.601531881
"3096" 331968.961266727 383246.636364099
"3097" 331973.974330591 382935.461075268
"3098" 332259.593092779 382989.237656118
"3099" 332023.477363969 383190.911313056
"3100" 331857.511584213 383064.138394735
"3101" 332328.464281819 383050.792417381
"3102" 332173.733307402 383238.737333369
"3103" 331950.604670415 383217.188651452
"3104" 331639.847672993 383120.586424453
"3105" 332229.961811868 383024.589726988
"3106" 332135.238759738 383088.23645024
"3107" 331671.646903055 382950.017385228
"3108" 331995.207096191 383092.116907891
"3109" 332207.15283614 383275.494600067
"3110" 332140.276037544 383294.992289531
"3111" 331783.120535077 383055.238774738
"3112" 332181.35511565 383257.593328309
"3113" 332029.842285638 383057.210535614
"3114" 332377.917758832 383022.607548084
"3115" 331940.664352874 382975.279257416
"3116" 331729.292328783 382830.576401178
"3117" 332301.550126455 383012.966710685
"3118" 331796.86708834 383135.284378471
"3119" 331861.869463735 383205.20180485
"3120" 332056.724806521 383030.576901455
"3121" 331857.967869789 383015.023845358
"3122" 331990.2635632 383229.880736119
"3123" 332327.204908722 383110.448804086
"3124" 331946.898582111 383196.093228971
"3125" 332035.063813449 383041.266145503
"3126" 332146.696898081 383239.862194714
"3127" 331679.422032054 383039.779620797
"3128" 331654.686108072 382925.980195245
"3129" 332207.385730583 383011.886781706
"3130" 332264.460346087 383202.990437721
"3131" 331909.053995111 383130.371012998
"3132" 332238.835247944 383198.344117791
"3133" 331835.721775764 383005.497889379
"3134" 332156.840848998 383076.815321632
"3135" 331840.643671577 382949.020528413
"3136" 331890.347560185 383096.599266062
"3137" 331849.234399504 383241.232082518
"3138" 332275.832268725 383001.756211101
"3139" 332275.350030476 383181.258487542
"3140" 332365.273377301 383097.818938627
"3141" 331900.515793223 383256.860911831
"3142" 332159.25829033 383316.982309098
"3143" 331840.433678162 383175.987678349
"3144" 331960.850222354 383178.872095742
"3145" 331760.787254503 382929.591423895
"3146" 331919.385584428 383115.378896907
"3147" 331624.123114215 383051.284910819
"3148" 331955.199260759 382982.13611394
"3149" 332263.645541843 383308.145047198
"3150" 331751.639826784 383019.816218703
"3151" 332345.954851108 383120.544252826
"3152" 331639.186075607 383129.021588932
"3153" 331696.535078617 383144.706708328
"3154" 331703.026783533 383118.427213413
"3155" 331633.463261548 382918.119449172
"3156" 332080.530618749 383090.437072387
"3157" 332052.944141007 383001.330574828
"3158" 332323.437037769 383027.131052928
"3159" 331755.819448654 383186.578559802
"3160" 332091.694273894 383011.1421738
"3161" 331650.476869862 383056.488841245
"3162" 331901.46877093 383220.70546204
"3163" 332350.53639605 383110.2068272
"3164" 332274.591480373 383029.982795332
"3165" 332129.961264094 383136.014199146
"3166" 332273.533766255 383102.464984719
"3167" 332209.599321198 383124.961360007
"3168" 332064.595103201 383203.177313271
"3169" 332219.172452827 383154.671654453
"3170" 332158.473735732 383084.703969533
"3171" 331949.109523251 383257.665978124
"3172" 331797.494267385 383164.815259855
"3173" 331946.886166468 383221.626565081
"3174" 331888.571112368 383095.558276028
"3175" 331974.663872386 383237.133978231
"3176" 332054.636421408 383279.63122638
"3177" 332038.378131452 383089.118368454
"3178" 332022.31972214 383195.205340335
"3179" 332131.800397815 383086.965503203
"3180" 332034.08897334 383203.807202535
"3181" 331905.419567544 383257.416205572
"3182" 331903.94744338 382968.834169927
"3183" 332160.026006795 383082.863787436
"3184" 332223.232144497 383034.59963712
"3185" 332263.481319154 383254.815516595
"3186" 332275.908045941 383143.662344056
"3187" 332188.733420326 383150.520951616
"3188" 332174.830313585 383086.628766943
"3189" 332026.60399037 383213.677753724
"3190" 332286.451703957 383240.058989539
"3191" 331975.950440922 383282.012767887
"3192" 332101.661942147 383218.17483254
"3193" 332047.129343917 382938.901756714
"3194" 331728.081811357 382920.058282188
"3195" 332147.776908494 383227.282292864
"3196" 332276.69851033 383246.950432959
"3197" 332173.539730246 383255.109166191
"3198" 332076.817088625 383073.68351528
"3199" 332224.430173965 383278.722572721
"3200" 331675.234696442 383025.62142014
"3201" 331898.934349368 382936.499544089
"3202" 331775.880133912 383193.521476941
"3203" 331996.20609172 383137.103447371
"3204" 332190.686245194 383144.07400686
"3205" 331855.052262425 383030.642756159
"3206" 331839.502621969 383143.182136333
"3207" 331856.32396151 382894.278694022
"3208" 332190.567150271 383245.416750495
"3209" 331605.401065991 383032.594951942
"3210" 331748.27055652 383186.13850671
"3211" 332103.936687031 382939.628190571
"3212" 332218.805385536 383302.7491866
"3213" 332060.633927015 382996.571283353
"3214" 331813.436580611 383156.676741175
"3215" 331804.781502336 383024.973605885
"3216" 332125.712355688 383148.287935686
"3217" 331844.043672474 382865.328098793
"3218" 331960.616505049 383257.662028636
"3219" 332120.08544035 382977.098198483
"3220" 331766.721161097 383113.815707836
"3221" 331857.467535468 383005.900162666
"3222" 332039.055982732 383178.708579239
"3223" 332113.595148645 383032.993163791
"3224" 332044.999805052 383001.077699587
"3225" 332241.200724029 383096.590300326
"3226" 331922.120985162 383220.406149787
"3227" 331942.12783935 383066.125704123
"3228" 331996.96306802 382971.99038188
"3229" 331618.387403919 383044.358049713
"3230" 332181.095287839 383110.820618626
"3231" 331756.588637837 383110.847425739
"3232" 331754.401705514 383055.591617987
"3233" 332186.455851385 383144.530721985
"3234" 331671.830920743 383019.393375574
"3235" 332308.165867604 383156.659023945
"3236" 331791.054880822 382946.389907651
"3237" 331843.910067905 383023.41781132
"3238" 332164.003785251 382992.674000637
"3239" 331996.748966205 383208.291000418
"3240" 331622.874923256 382918.758512822
"3241" 332021.710135125 383180.360041608
"3242" 332258.440228517 383344.981714984
"3243" 332091.239953453 382985.209561622
"3244" 331840.469958583 382874.132592561
"3245" 332102.990546607 382953.820213539
"3246" 332232.050851172 382986.653222293
"3247" 332231.823049765 383208.483888196
"3248" 332213.717017365 383037.575202535
"3249" 332238.490451726 383290.462517427
"3250" 331885.832503141 382882.842480584
"3251" 331953.172739673 383249.380743228
"3252" 331915.698499393 383100.754052446
"3253" 331889.563020562 383101.186618399
"3254" 332046.300899786 383092.180310255
"3255" 332214.804181714 383227.834850262
"3256" 331786.347705941 383066.489069089
"3257" 332160.722324199 383021.833556323
"3258" 331840.867267243 383230.794439572
"3259" 332151.755792966 383227.949978707
"3260" 331760.821461611 382889.339388949
"3261" 332031.707722576 383154.204433366
"3262" 332003.267723307 383079.219300033
"3263" 331831.37301354 383218.426582061
"3264" 331988.701561436 383257.387852642
"3265" 332175.736289229 383141.897202611
"3266" 332013.598830651 383215.146020133
"3267" 331789.099186578 383175.482716722
"3268" 332070.298608569 383139.315086177
"3269" 331644.550809031 383020.833109757
"3270" 332107.173557266 383302.198992338
"3271" 331725.374592866 382829.755900991
"3272" 332173.898872759 383324.508508468
"3273" 331834.680113568 382850.147373652
"3274" 332338.514185456 383125.687163974
"3275" 331894.746029711 382872.709389656
"3276" 331813.561297637 383187.16472832
"3277" 332215.506152945 383146.928432618
"3278" 331612.614139696 382950.063273803
"3279" 332336.905605079 383114.940848102
"3280" 331815.0924799 383051.641475463
"3281" 331805.720714047 383137.495173654
"3282" 332212.191865287 383183.11242442
"3283" 332082.507172433 383001.46788539
"3284" 332134.811800451 383172.582592995
"3285" 332283.798528756 383177.524567064
"3286" 332192.388349103 383038.077640281
"3287" 331777.492190173 382872.385950213
"3288" 332013.609021256 383031.482664507
"3289" 332057.627786284 383183.407092997
"3290" 332124.642281494 383222.868151136
"3291" 331660.504683904 383131.973893145
"3292" 331785.265267139 382997.413321281
"3293" 332064.050092347 383183.80975601
"3294" 331984.757997182 382908.655415054
"3295" 331878.498438541 383222.134815427
"3296" 331867.287017584 383022.43331608
"3297" 332168.996237558 383211.805419406
"3298" 331877.88470214 382896.253893434
"3299" 332213.433461328 383009.509072909
"3300" 331779.29750871 382912.834742879
"3301" 331871.560613038 383115.76884712
"3302" 331834.061177923 383009.244138266
"3303" 331830.332400809 382888.266606941
"3304" 332247.608374632 383223.879514482
"3305" 332323.319050046 383166.577790503
"3306" 331699.108137659 383148.789569837
"3307" 331930.637564454 383187.186382965
"3308" 332177.325161897 382991.884033025
"3309" 332210.586522565 383030.008578254
"3310" 332149.996923385 382973.420545598
"3311" 331976.456985331 383229.471083067
"3312" 331811.573883591 383080.228430618
"3313" 332258.598723092 383331.334187278
"3314" 332060.81351039 383286.665491932
"3315" 332156.758668983 383166.336418855
"3316" 332056.488418066 383154.353337361
"3317" 332326.952489626 383152.186936019
"3318" 332136.137241936 383282.374482203
"3319" 331886.430416981 383063.368548913
"3320" 332247.962930516 383181.264708166
"3321" 332265.872676581 383106.468197479
"3322" 331774.735126645 382933.449399161
"3323" 332059.239318009 383167.357465252
"3324" 332361.806231753 383027.018974564
"3325" 332045.193411174 383193.310413589
"3326" 331653.080785055 383117.235988953
"3327" 331694.841377912 383066.01746012
"3328" 331665.82175063 383147.433268317
"3329" 331894.590344809 382884.057482153
"3330" 331802.620045639 382921.185820027
"3331" 331884.869246355 383051.223016023
"3332" 331733.072050449 383158.618305451
"3333" 331638.539008557 383065.560048393
"3334" 331779.051113691 383175.201328315
"3335" 332186.604545308 383310.127622563
"3336" 331917.278633683 383064.843919216
"3337" 332214.744748046 383095.536631929
"3338" 331845.133914281 382866.614729545
"3339" 331915.524813001 383124.962868591
"3340" 332005.663449628 383094.223877451
"3341" 331856.62736693 383026.796295542
"3342" 331689.151983764 383047.314714361
"3343" 332141.092569483 383304.822462571
"3344" 332192.436907236 383155.120182024
"3345" 331877.707109714 383170.452451056
"3346" 332238.285752925 383189.133773438
"3347" 332036.653202574 383079.893519984
"3348" 332109.599988998 382979.670491073
"3349" 331771.700384752 382965.958677226
"3350" 331769.173986293 382979.942496189
"3351" 332314.85030573 383104.149376347
"3352" 331808.785958986 382960.852307959
"3353" 332173.028599799 383145.486325387
"3354" 331708.64579498 383051.110642092
"3355" 332147.461168613 383167.198696496
"3356" 332270.826697124 383282.410763843
"3357" 332162.32205526 383306.125515447
"3358" 331632.206017528 383021.516354913
"3359" 331908.264540383 383153.105050227
"3360" 331673.652458888 383056.74751676
"3361" 331710.499542782 382906.881834328
"3362" 331921.444778425 383120.125421958
"3363" 332188.411894991 383297.228823924
"3364" 331942.380401895 382953.43323691
"3365" 331777.153630249 382997.255610136
"3366" 332133.325849797 383065.419723584
"3367" 332005.53797575 382983.125865209
"3368" 331747.015236847 383152.004837188
"3369" 332299.924648437 383026.771874691
"3370" 331907.230482766 382951.678113601
"3371" 331661.397830109 382964.876090561
"3372" 332160.210445964 383002.378024126
"3373" 332096.572024016 383022.972964608
"3374" 332202.247274418 383123.924984677
"3375" 331953.328273244 383037.91727361
"3376" 331874.561896597 382923.091526317
"3377" 331904.471475975 382997.768902017
"3378" 332053.769557533 383075.187019189
"3379" 332158.33234077 383241.569372553
"3380" 332052.410590323 382986.37368912
"3381" 332040.201094631 383033.554136835
"3382" 332185.260094641 383308.753836862
"3383" 331857.665466149 382901.457074015
"3384" 331735.208019107 383027.021847254
"3385" 332134.750774261 383215.178484185
"3386" 332288.20540326 383091.278206207
"3387" 332110.991172762 383153.552317002
"3388" 332229.541218925 383204.880115934
"3389" 332180.83659698 383137.112140286
"3390" 331807.110689724 382899.572812577
"3391" 331864.372451408 382961.736780169
"3392" 332265.24324964 383141.233625095
"3393" 331727.673845488 382826.472643891
"3394" 332192.033686618 383093.36314029
"3395" 332172.595467075 383102.514108009
"3396" 332299.914299802 383066.059904822
"3397" 332341.494434796 383075.33498718
"3398" 331801.460751583 383184.446853494
"3399" 332262.012124663 383252.682550633
"3400" 332113.541443092 383133.283908994
"3401" 332347.683332521 383047.493599698
"3402" 331819.499571549 382906.960520008
"3403" 331732.752660102 382854.163503795
"3404" 332291.614658599 383211.366447179
"3405" 332178.191785574 383145.320589466
"3406" 332193.592790039 383086.204029188
"3407" 332190.2442401 382976.469156908
"3408" 331929.141227923 383041.65959296
"3409" 331959.924756541 382935.623413951
"3410" 331718.84988223 382871.742921318
"3411" 331837.04582197 383084.244051842
"3412" 331813.892757418 383154.444787812
"3413" 331820.37128373 383061.388102238
"3414" 331663.420243978 382948.843825517
"3415" 331720.319900962 383087.437317264
"3416" 332035.333929402 383247.984186056
"3417" 331824.26422777 382893.220888072
"3418" 332337.134819105 383048.071030064
"3419" 332198.734137847 383071.757131138
"3420" 331744.587138503 382937.318213441
"3421" 332212.571828421 383086.060431035
"3422" 332039.187365809 383033.924112152
"3423" 331720.595301678 383070.127792432
"3424" 332040.991783848 383212.555003278
"3425" 332035.190423886 383277.88439927
"3426" 332330.306919799 383062.860942307
"3427" 332303.403460461 383032.288859317
"3428" 332101.74554818 383315.264060723
"3429" 332363.470976417 383094.713531872
"3430" 332317.891927468 383057.519589498
"3431" 331800.745824804 382909.856910648
"3432" 332204.101062023 383026.660769054
"3433" 331628.929681236 382932.809485662
"3434" 331687.006541156 382942.201841039
"3435" 332250.06255432 383148.230010456
"3436" 332054.303430977 383230.765637193
"3437" 331898.676001172 382879.870538847
"3438" 332179.769967537 383054.433312111
"3439" 332070.157054197 383209.972518593
"3440" 332044.276904036 383275.051964514
"3441" 331971.82059867 383184.987255297
"3442" 331610.243036778 382985.93728169
"3443" 331750.667902556 382958.889433653
"3444" 332047.902272631 383120.426209885
"3445" 331870.053304617 382915.114586945
"3446" 332156.3021838 383276.745144232
"3447" 332231.631313409 383194.767996011
"3448" 331964.462901018 382976.521444388
"3449" 332182.015850371 383171.253091981
"3450" 332105.194103466 383110.641785134
"3451" 332009.365776334 383060.549570829
"3452" 331974.358126655 383076.406266703
"3453" 332140.74207254 383029.316689233
"3454" 331948.315322288 382903.925944812
"3455" 332256.071220587 383181.324601851
"3456" 331936.502846387 383013.674824234
"3457" 332156.845539273 383131.195153637
"3458" 331902.818545571 382991.61539503
"3459" 331942.954150265 383173.275929988
"3460" 331807.053059221 383070.457535986
"3461" 331675.75433374 383115.778139809
"3462" 331861.664630549 383230.761060484
"3463" 332175.444531171 383227.687466797
"3464" 332017.597967859 383186.36541808
"3465" 331878.802101697 382960.685841507
"3466" 331737.839173483 383099.792286237
"3467" 331761.119847493 382957.388144081
"3468" 331932.521992248 383003.777762262
"3469" 331822.157949541 383218.637179444
"3470" 331755.268844268 382898.708722271
"3471" 332000.415022932 382997.733294995
"3472" 331787.434173734 383000.301184835
"3473" 332130.89223871 383185.023145178
"3474" 332049.421955119 383114.604716572
"3475" 331835.98081027 382865.813048418
"3476" 331767.240071494 382917.647469792
"3477" 331809.355805657 382924.147409431
"3478" 332103.432705397 382934.911448123
"3479" 331682.618793666 383031.098239714
"3480" 332209.145016324 383196.516132713
"3481" 331861.628256137 382951.075262465
"3482" 332275.39316887 383174.885899416
"3483" 331680.28610005 383107.733726343
"3484" 331686.210621167 383061.14040958
"3485" 331928.242508481 383078.410140026
"3486" 331905.782645451 383225.489056825
"3487" 331773.40186383 382874.544720444
"3488" 332266.727681073 383105.029859931
"3489" 332257.942199629 383017.784697948
"3490" 331864.520350056 382904.115232293
"3491" 332032.165338407 382939.087793977
"3492" 332124.678724084 383221.365786798
"3493" 332259.989385472 383227.96013624
"3494" 332273.836344872 383043.941862426
"3495" 332303.171849967 383115.948381153
"3496" 332084.741357855 383290.633574312
"3497" 332218.012086055 383192.210196738
"3498" 332053.367815544 383051.497131278
"3499" 331917.439494184 383121.079719199
"3500" 332137.693468492 383139.502491358
"3501" 332061.517459171 383260.571827916
"3502" 331824.843909182 383178.530977571
"3503" 331927.782065047 382932.33650598
"3504" 332137.649465856 383160.559249495
"3505" 331944.018136343 383089.187054041
"3506" 331850.902013939 383131.35138301
"3507" 332306.644291706 383020.344957439
"3508" 332229.729838612 383197.310932193
"3509" 332026.616601679 383212.061238624
"3510" 332165.271109924 383268.62926398
"3511" 331990.221222643 383119.572899886
"3512" 331731.451622708 382910.956085391
"3513" 331874.50649586 382938.121423484
"3514" 331895.652754719 383190.032738456
"3515" 331905.607823485 383197.761854922
"3516" 332142.846705438 383235.917159803
"3517" 331660.99641699 383021.849280828
"3518" 332285.893187799 383073.679913839
"3519" 331840.998777809 382919.045948402
"3520" 331899.605133412 383161.926647473
"3521" 332328.703031076 383090.531501759
"3522" 332123.658840544 383094.403774906
"3523" 331623.379005186 383002.349355425
"3524" 332161.882079932 383047.726677941
"3525" 332286.958751621 383287.638956789
"3526" 332009.063426092 382985.119316565
"3527" 332009.614045059 383000.120184913
"3528" 332074.611997373 382950.537427746
"3529" 331773.049295939 382877.293235474
"3530" 331738.235014942 382971.531368679
"3531" 331840.66677635 383070.372773145
"3532" 332144.053543629 383069.631154326
"3533" 331809.951387463 382969.605539709
"3534" 332341.758938892 383113.562031287
"3535" 332196.126028145 383025.893217877
"3536" 332227.802080304 383039.05619407
"3537" 332063.634702984 383129.372610112
"3538" 331972.952970589 383211.797032097
"3539" 332014.539459908 382995.15588374
"3540" 332253.91646068 383111.128020334
"3541" 332139.440458197 383008.650956456
"3542" 332210.560567134 383078.14851507
"3543" 331836.301609493 383084.281746128
"3544" 332180.629494027 383178.33254544
"3545" 331586.649634925 383013.546832411
"3546" 332164.583671196 383289.805069553
"3547" 331837.882704576 382884.941911286
"3548" 331660.79421318 382923.983903348
"3549" 331860.362001027 383086.119315777
"3550" 332224.529276251 383001.200085936
"3551" 331899.665930832 383202.579476348
"3552" 332276.05518754 383064.161719853
"3553" 331989.912390194 383136.261294952
"3554" 331653.915401835 382976.3792186
"3555" 331833.137022266 383118.433548401
"3556" 331760.383879796 382892.771010627
"3557" 332258.704263645 383021.617919438
"3558" 331666.019623379 383113.821348383
"3559" 331991.589605872 383050.659141572
"3560" 331792.249101596 383187.046614854
"3561" 332162.549450161 383257.06029801
"3562" 331764.855382088 382938.142798447
"3563" 332146.62947126 383084.225480061
"3564" 331623.530676468 383060.818210348
"3565" 331872.118068697 383223.805166619
"3566" 332169.932299693 383009.779641236
"3567" 332361.627570945 383080.108226075
"3568" 331863.589797117 383134.773575653
"3569" 331827.428024647 382931.630331023
"3570" 331871.042706195 383066.943706861
"3571" 332051.784070395 383143.704391153
"3572" 331598.765463438 382995.262190166
"3573" 332160.12165645 383323.150740425
"3574" 332274.669121838 383069.291752374
"3575" 332156.434037225 383069.687489138
"3576" 332102.411703033 383262.5831467
"3577" 331898.307139781 382904.61861786
"3578" 331805.950301672 382850.450038415
"3579" 331988.921791565 383268.206360365
"3580" 331850.288563452 382949.657640509
