"V1" "V2"
"2746" 330346.813631681 377246.329653333
"2747" 330424.256567132 377298.443921383
"2748" 330086.081652765 377236.369170848
"2749" 330138.268754987 376933.007666444
"2750" 330338.935275917 377550.87918316
"2751" 330383.938901769 377525.986233864
"2752" 330277.078405077 377418.879394458
"2753" 330204.245075097 376975.37797025
"2754" 330424.421993854 377372.135383119
"2755" 330185.882130395 377234.038927933
"2756" 330331.927116672 377329.829089948
"2757" 330322.942495281 376907.824930644
"2758" 330265.559696139 376905.228329969
"2759" 330248.078439635 377007.054620856
"2760" 330202.918679581 376932.018119938
"2761" 330181.144159527 377394.463290035
"2762" 330442.515654604 377148.312681372
"2763" 330301.488816415 377186.428259063
"2764" 330449.41394498 377534.090530959
"2765" 330259.528629538 376990.496338269
"2766" 330236.282059583 377419.578611293
"2767" 330152.487595791 377246.204942735
"2768" 330245.652429293 377438.315944596
"2769" 330281.378513387 376966.293201395
"2770" 330357.726756391 377472.193133457
"2771" 330070.023032121 377080.23812696
"2772" 330240.511148969 377441.344911133
"2773" 330320.394100751 376952.693257817
"2774" 330189.07649224 376912.442541646
"2775" 330259.893880361 377257.301701399
"2776" 330498.646834991 377347.881917447
"2777" 330403.062767637 377097.976346479
"2778" 330187.329802315 377046.992406452
"2779" 330525.199225958 377313.829285962
"2780" 330485.155530498 377272.490920201
"2781" 330365.213170939 377296.73665972
"2782" 330411.900889881 377272.659612662
"2783" 330496.35308376 377287.91228285
"2784" 330425.923716152 377158.199308289
"2785" 330407.149883871 377168.283705867
"2786" 330399.128530524 376987.334120144
"2787" 330177.828556999 377535.815877281
"2788" 330154.10340495 377464.749432868
"2789" 330457.119811622 377491.481957917
"2790" 330127.461448388 377176.50685368
"2791" 330118.871665808 377207.534614368
"2792" 330337.841114804 377486.528656846
"2793" 330408.113742786 377454.472672868
"2794" 330215.739367423 377162.830375306
"2795" 330366.705795734 377051.607408367
"2796" 330340.94512252 376961.926368396
"2797" 330340.920346437 377142.189154009
"2798" 330447.458627696 377171.159042023
"2799" 330408.379209099 376871.832531652
"2800" 330078.594352837 377077.861013215
"2801" 330374.362476693 377482.481052943
"2802" 330243.543421731 377192.69737057
"2803" 330474.382862866 377017.807007324
"2804" 330436.189107814 377322.444840636
"2805" 330236.725177264 376918.215897664
"2806" 330197.795341562 377244.356293946
"2807" 330167.611274858 377309.455418985
"2808" 330178.113187051 377367.932216356
"2809" 330217.95948434 377398.172353223
"2810" 330185.602618797 377443.867492177
"2811" 330158.066893204 376998.050798175
"2812" 330421.412864144 377326.653083065
"2813" 330300.33222795 377197.289755157
"2814" 330139.881676341 376972.10872484
"2815" 330183.777964637 376997.246096822
"2816" 330142.665759605 377291.36417816
"2817" 330184.84200537 377208.122837512
"2818" 330500.970953482 377299.279505108
"2819" 330467.76402561 377299.305631897
"2820" 330361.150459542 377389.268948973
"2821" 330237.71381041 377235.142639032
"2822" 330311.775645596 377123.736556179
"2823" 330186.100234838 377385.413635127
"2824" 330440.129531737 377304.146071635
"2825" 330280.697639057 377232.291384446
"2826" 330193.846307809 377185.298230424
"2827" 330179.026411021 376973.265144582
"2828" 330059.617445741 377123.060039131
"2829" 330467.547290383 377246.294326396
"2830" 330316.589762177 377033.683370612
"2831" 330347.055923983 377204.142540031
"2832" 330309.553147865 376883.4931142
"2833" 330027.69910335 376990.794396146
"2834" 330175.3400771 377260.698726175
"2835" 330445.563594568 377445.42889529
"2836" 330492.710355593 377111.361431258
"2837" 330069.579547692 377007.958771835
"2838" 330299.472874821 377264.758206544
"2839" 330188.55698395 377060.763067865
"2840" 330262.760746775 377277.334820644
"2841" 330430.561762665 377541.839962032
"2842" 330183.360726986 377484.696805194
"2843" 330413.559430659 376891.878021603
"2844" 330048.870064622 376987.055956914
"2845" 330282.790982726 377506.242769223
"2846" 330449.390507154 377291.204333429
"2847" 330278.353041327 377320.235191023
"2848" 330305.202404081 377276.690330981
"2849" 330270.115246601 377352.394825408
"2850" 330475.766064525 377246.538618379
"2851" 330513.015032714 377285.739591558
"2852" 330390.090784488 377158.727374124
"2853" 330130.281346273 377080.705151877
"2854" 330219.299979649 377131.65087754
"2855" 330292.83620785 377475.594110098
"2856" 330506.48976696 377037.376204979
"2857" 330416.107974031 377203.047470001
"2858" 330419.027083416 377177.358754673
"2859" 330031.203362841 376968.130496186
"2860" 330476.142822772 377214.16334423
"2861" 330218.059520491 377348.357723544
"2862" 330031.599804517 377041.385878675
"2863" 330120.828282849 377319.234292398
"2864" 330072.412272075 376990.871075331
"2865" 330401.010278455 377354.588976696
"2866" 330438.359380834 377370.700197274
"2867" 330039.708743792 376954.193110203
"2868" 330284.656576972 377177.678219854
"2869" 330409.803504186 377522.341822675
"2870" 330498.035538792 377093.71009221
"2871" 330492.815378688 377523.844584729
"2872" 330404.79039411 376890.748067211
"2873" 330382.03837828 377285.647356566
"2874" 330162.373969184 377320.489370024
"2875" 330255.52427952 377360.395670032
"2876" 330545.26542352 377363.267878227
"2877" 330154.879849106 377224.249378325
"2878" 330512.526415741 377261.784605295
"2879" 330296.672324047 377440.491781298
"2880" 330527.259313371 377226.956107216
"2881" 330460.561310353 377486.196975953
"2882" 330360.810049235 377399.970808878
"2883" 330238.91514046 377520.667081953
"2884" 330447.622247407 377266.143689902
"2885" 330352.925652195 377152.211775895
"2886" 330323.282597716 377120.883193077
"2887" 330549.364616749 377451.26822282
"2888" 330235.57395863 377148.59909921
"2889" 330508.0805218 377421.121257759
"2890" 330288.097443289 376908.525816843
"2891" 330112.026101709 377264.800683278
"2892" 330465.87172602 377203.721362053
"2893" 330174.044249814 377404.245594385
"2894" 330422.265315623 377285.848567574
"2895" 330478.195021546 377238.320380288
"2896" 330197.79260895 377419.433521047
"2897" 330366.482729221 377059.622958719
"2898" 330060.90057579 376990.696731189
"2899" 330506.585294184 377158.627228388
"2900" 330219.541412106 377202.377727579
"2901" 330313.326805221 377106.632340708
"2902" 330109.759351654 377136.893763586
"2903" 330268.791827004 377123.111236997
"2904" 330185.979389084 376959.879006999
"2905" 330331.238475157 377297.965907887
"2906" 330446.389270317 377453.246088189
"2907" 330362.546291888 377543.375157094
"2908" 330107.834124056 377306.966441454
"2909" 330147.378642681 377063.588340049
"2910" 330271.10062837 377266.454180928
"2911" 330241.257832215 376999.341607333
"2912" 330377.077885595 377501.316632349
"2913" 330260.27257369 377160.587066409
"2914" 330287.022723091 376893.454940833
"2915" 330113.086351662 377004.9062994
"2916" 330486.070564919 377470.940361086
"2917" 330208.369688334 377536.467205381
"2918" 330363.596009234 377542.538614999
"2919" 330477.230860317 376878.746701137
"2920" 330367.378319948 377427.133718723
"2921" 330186.59125181 377163.873200139
"2922" 330181.200418459 377308.355703376
"2923" 330283.604187214 377194.831699516
"2924" 330160.29347014 377098.216771622
"2925" 330180.641800908 377015.855733388
"2926" 330335.555012742 377049.314570967
"2927" 330221.053291665 376909.673697648
"2928" 330278.990438769 377459.721924154
"2929" 330474.316546828 377405.94678352
"2930" 330514.711897793 377372.13465861
"2931" 330139.650560439 377312.080700108
"2932" 330386.772925909 376917.301331382
"2933" 330532.310960493 377276.465548895
"2934" 330512.645499732 377183.644869635
"2935" 330407.72105114 377053.403344067
"2936" 330172.105767184 377506.859092865
"2937" 330415.36465925 376994.623669767
"2938" 330146.992182697 377060.343584228
"2939" 330467.152745817 377053.925503317
"2940" 330237.198816605 376920.700870468
"2941" 330546.714041813 377509.047376403
"2942" 330092.032151913 377173.68535202
"2943" 330404.644309869 377087.721998686
"2944" 330255.610074445 377331.962342824
"2945" 330253.067526968 377137.816527507
"2946" 330079.710223619 376953.33682093
"2947" 330389.938128961 376975.199347658
"2948" 330099.423703273 377270.016249447
"2949" 330073.893362191 377159.859660287
"2950" 330282.721734561 377242.111094312
"2951" 330500.944502031 377029.992043257
"2952" 330495.884917978 377520.42165505
"2953" 330140.479016032 376925.435365664
"2954" 330266.362739001 376967.590361594
"2955" 330292.917953472 376917.548935062
"2956" 330464.028867196 377537.923483408
"2957" 330560.5524778 377475.893426071
"2958" 330190.032765359 377338.794389986
"2959" 330171.599502151 377019.301184934
"2960" 330403.689849318 377104.229558315
"2961" 330390.451884662 376955.728427756
"2962" 330532.957255659 377327.653244007
"2963" 330158.950803321 377405.350182935
"2964" 330228.487711843 377396.091566745
"2965" 330080.051804422 377021.420526732
"2966" 330352.247336496 377235.228959228
"2967" 330169.343976257 376983.782486773
"2968" 330463.083978988 377429.207466604
"2969" 330304.701951304 376992.33107598
"2970" 330529.500977487 377209.212094023
"2971" 330411.847785214 376974.268472149
"2972" 330050.214576158 377028.17005245
"2973" 330512.931528901 377533.035210534
"2974" 330381.387772379 377364.689620888
"2975" 330111.795864704 377252.672184505
"2976" 330173.399393589 377499.921514824
"2977" 330365.519745631 377030.970222934
"2978" 330057.735545924 376997.601645782
"2979" 330383.888506163 377490.988568757
"2980" 330492.316509593 376919.747224688
"2981" 330213.458230474 377139.125218941
"2982" 330068.484292952 376994.38880803
"2983" 330494.029268908 377505.109119581
"2984" 330062.592844885 377135.278299985
"2985" 330398.000875802 377517.577682161
"2986" 330071.018196994 376940.082703184
"2987" 330319.921545115 377319.55214125
"2988" 330509.137027014 377210.953540004
"2989" 330367.59011639 377223.464599676
"2990" 330555.674844606 377431.887897287
"2991" 330426.663433052 377002.585678677
"2992" 330407.36833773 377235.617604117
"2993" 330149.502555241 376938.365229799
"2994" 330062.092033696 377176.651525645
"2995" 330236.007742646 377511.87207377
"2996" 330209.204859425 377076.993994713
"2997" 330489.747142726 377302.531626966
"2998" 330090.715600758 376978.168043633
"2999" 330328.714386502 377057.403687427
"3000" 330188.64848767 377529.343659411
"3001" 330078.196158924 377123.096721677
"3002" 330356.321087358 376868.468550456
"3003" 330106.794344743 377047.797628048
"3004" 330415.48245182 376939.714771371
"3005" 330447.055551888 377110.198571516
"3006" 330444.318297706 377289.047199655
"3007" 330368.742648276 377497.996487089
"3008" 330273.833050537 377366.938579926
"3009" 330440.156807577 377405.835430055
"3010" 330248.677259943 376885.701174684
"3011" 330365.904484205 377450.39137136
"3012" 330367.509035862 377400.347473971
"3013" 330355.200681717 377045.570699717
"3014" 330345.883653762 377075.784082971
"3015" 330242.074040803 377064.708011208
"3016" 330219.643663825 377316.679681744
"3017" 330553.469657295 377415.612455672
"3018" 330379.734230583 377015.116297173
"3019" 330259.182224526 377524.312738065
"3020" 330028.986991324 376976.720847198
"3021" 330238.712333825 377103.311983655
"3022" 330399.783961561 377072.422584093
"3023" 330147.440412613 376984.631245263
"3024" 330326.973521006 377069.51122164
"3025" 330102.357721491 377294.997669199
"3026" 330386.22703351 376875.661697666
"3027" 330236.778680167 376968.862475009
"3028" 330339.481500135 377144.818069137
"3029" 330496.228923521 377358.112277761
"3030" 330219.513400523 376936.168998222
"3031" 330092.843462467 377063.509797671
"3032" 330284.044606419 377096.09395013
"3033" 330186.753500849 377165.732125147
"3034" 330352.862305461 377275.848679519
"3035" 330437.045414506 377506.236060804
"3036" 330196.308512089 377565.669806413
"3037" 330234.182119358 377336.120611438
"3038" 330442.123134028 377118.344609203
"3039" 330412.383878235 376870.064467379
"3040" 330324.739501429 377447.602498932
"3041" 330487.327691234 376910.723613769
"3042" 330379.1541558 377119.893407919
"3043" 330096.369847987 377132.187648769
"3044" 330185.477230509 377403.083939021
"3045" 330541.350408888 377353.667273449
"3046" 330138.390420366 377277.251798801
"3047" 330172.177412701 377283.576550858
"3048" 330025.258874273 376992.781986867
"3049" 330507.915449786 377464.825300124
"3050" 330243.158633675 377359.68758528
"3051" 330282.25434686 377324.122095839
"3052" 330365.884857402 377406.504605359
"3053" 330173.00386468 377400.728611001
"3054" 330507.885984709 377376.431670536
"3055" 330506.769564997 377274.572628096
"3056" 330267.288118686 377137.498478154
"3057" 330279.912240948 376900.830778831
"3058" 330298.025491985 377235.614226556
"3059" 330078.300000806 376978.893572705
"3060" 330232.729248543 376968.566666958
"3061" 330260.301098613 377427.182364643
"3062" 330511.519622518 377516.398192252
"3063" 330253.032006723 377163.65032487
"3064" 330530.528922584 377237.508153797
"3065" 330286.588999671 376904.2255377
"3066" 330154.683439777 377140.615320142
"3067" 330475.580726281 376878.074645932
"3068" 330444.055380895 377376.393162776
"3069" 330329.464145557 377276.098696745
"3070" 330238.55614776 377424.253363698
"3071" 330092.178998491 377042.113791012
"3072" 330440.759512601 377384.036396284
"3073" 330225.552872147 377250.232487245
"3074" 330217.934324706 377131.17348334
"3075" 330324.871770198 377535.729289522
"3076" 330243.263594455 377008.659022657
"3077" 330267.391645553 377432.519795725
"3078" 330304.719781813 377548.492650974
"3079" 330095.971910611 377067.478022804
"3080" 330203.371232142 377406.381408617
"3081" 330073.928940518 376951.582458851
"3082" 330423.454507025 377286.726568155
"3083" 330403.439635962 377478.701474111
"3084" 330526.038261921 377401.001136408
"3085" 330260.320762858 377036.430418278
"3086" 330134.357674289 377339.600071093
"3087" 330188.563196163 377049.927087133
"3088" 330156.346897377 377438.802648774
"3089" 330221.815977901 376950.500327844
"3090" 330516.3976386 377503.901218499
"3091" 330225.403220455 377084.676195322
"3092" 330429.993697137 377219.175984009
"3093" 330199.74127411 377127.070387211
"3094" 330175.499470749 376927.840284288
"3095" 330491.397711646 376971.952177949
"3096" 330166.804912747 377079.516035669
"3097" 330489.709890884 377287.812646921
"3098" 330423.183320935 377231.462209758
"3099" 330395.448810889 377306.395388223
"3100" 330170.980306066 377225.291889233
"3101" 330343.839397608 377523.481822332
"3102" 330430.303265212 377279.98660903
"3103" 330240.298186132 377074.510470413
"3104" 330165.089940909 377118.682113537
"3105" 330254.93863711 377085.845533214
"3106" 330225.564880476 377300.4799683
"3107" 330087.137542896 376949.408199473
"3108" 330487.273711242 377418.130621234
"3109" 330327.726588064 377158.933098298
"3110" 330118.10517265 377302.849669476
"3111" 330049.537121363 377057.729235401
"3112" 330045.673843505 377052.83287164
"3113" 330312.484022403 376949.385137347
"3114" 330336.595274965 377326.501047629
