"V1" "V2"
"777" 333548.613872772 386199.670812049
"778" 333297.467404064 386149.15875273
"779" 333649.983889308 386050.525529979
"780" 333250.738357686 386158.453730762
"781" 333254.908374407 385905.799361567
"782" 333406.010533988 386271.893201169
"783" 333671.556073082 386052.146126056
"784" 333411.143803498 386044.294838105
"785" 333149.86651051 385889.089005684
"786" 333379.49601845 385840.804921292
"787" 333291.155552463 386159.074467383
"788" 333453.342428645 385937.981074369
"789" 333411.147550398 386010.36550527
"790" 333186.530366232 385964.304409879
"791" 333594.68475696 386123.057390226
"792" 333267.044409774 385970.851671101
"793" 333396.200092344 385766.535192319
"794" 333254.398056929 386167.877329213
"795" 333505.941517403 386064.546156698
"796" 333474.973137281 385924.846757397
"797" 333586.512726642 385895.921062364
"798" 333667.241122582 386072.697716446
"799" 333352.635438222 385793.262981968
"800" 333348.350345533 385982.35374662
"801" 333215.643988927 386115.113731979
"802" 333366.513386151 385895.442267516
"803" 333374.62414156 385770.549985229
"804" 333488.536161144 385768.510953662
"805" 333461.921763575 385989.186637879
"806" 333451.712962172 385864.552037384
"807" 333503.799854687 385979.013958446
"808" 333530.582315056 386094.017542635
"809" 333169.010082953 385966.665603935
"810" 333218.328267478 386085.195428196
"811" 333397.811856319 386226.941823234
"812" 333297.891962206 385868.058341252
"813" 333379.727965601 386033.622094393
"814" 333136.540866044 385906.624181681
"815" 333615.714186251 386059.00880139
"816" 333493.961071519 385950.816816253
"817" 333627.46814715 386035.545745197
"818" 333188.076118574 386071.168846625
"819" 333480.24877413 386185.888382782
"820" 333265.889783516 386001.913811618
"821" 333305.012564379 386182.494431105
"822" 333477.463697792 385964.317369795
"823" 333227.024184363 385998.507216861
"824" 333516.069094106 385893.317883674
"825" 333550.10485075 385856.468807847
"826" 333259.981603421 385975.644524906
"827" 333541.225937254 386073.992630725
"828" 333039.12246086 385879.489773361
"829" 333410.449033942 386068.586192258
"830" 333555.179537682 386063.943989229
"831" 333233.518919597 385977.889524488
"832" 333442.702251202 385885.546955251
"833" 333241.258215366 385929.187213283
"834" 333172.400162647 385933.227316221
"835" 333368.731147554 386028.927950087
"836" 333522.205311117 386098.493412462
"837" 333341.159870051 386192.4733231
"838" 333116.372649164 385891.071505856
"839" 333421.689252063 386158.347176845
"840" 333241.939574429 386043.852289695
"841" 333456.673159607 385921.170920856
"842" 333346.942733272 385990.158892932
"843" 333466.590007698 386199.815663324
"844" 333395.565811434 386248.974256875
"845" 333177.532679244 385919.954656029
"846" 333497.579409833 386155.124850358
"847" 333447.882689933 385919.743566652
"848" 333183.808992761 386085.725869989
"849" 333210.543456605 386040.516762663
"850" 333331.525350265 385824.178765039
"851" 333313.442404079 385880.157715475
"852" 333631.606324782 386170.509146154
"853" 333367.376966188 386240.826287497
"854" 333327.064418448 385853.728626802
"855" 333599.521802408 386171.652936788
"856" 333544.327357645 386142.580385117
"857" 333511.166860406 385937.879192677
"858" 333319.524983041 386057.120025882
"859" 333408.057878699 385936.73136772
"860" 333373.608474184 385910.574108587
"861" 333358.481021519 385932.651765135
"862" 333475.019444864 385918.985355625
"863" 333227.193891307 385827.89713512
"864" 333360.601535673 385824.247731244
"865" 333323.210610076 385829.918114596
"866" 333061.669921937 385914.593129906
"867" 333610.473431367 386021.956188455
"868" 333140.127671174 385861.074728703
"869" 333354.269463203 386134.129991276
"870" 333380.216591703 385974.707870888
"871" 333572.723707308 385859.216929331
"872" 333521.834804675 386099.124799755
"873" 333373.095294169 386079.75949303
"874" 333558.789707599 385881.731446355
"875" 333503.034777733 385792.505025174
"876" 333383.535766247 385819.379916011
"877" 333450.458651718 385792.96098141
"878" 333511.031620467 386164.56960517
"879" 333208.199162715 385858.780704439
"880" 333516.377027294 385984.571177533
"881" 333201.578155774 385832.614354952
"882" 333546.655190973 386216.272497629
"883" 333375.026136222 386068.690314179
"884" 333221.682417345 385953.244128524
"885" 333242.549011216 386119.404393116
"886" 333278.572472156 385912.198069578
"887" 333324.652884233 385943.034915002
"888" 333460.921773275 386028.464942549
"889" 333466.861098081 385930.569598678
"890" 333456.705126552 385793.845926289
"891" 333456.573172937 385888.589599495
"892" 333410.46029508 385979.407445484
"893" 333307.198433392 385844.125069778
"894" 333233.878724393 385808.116078453
"895" 333408.820216886 386197.283850373
"896" 333283.773571731 385900.691123929
"897" 333615.906566546 385970.64409735
"898" 333215.334102093 385984.4336603
"899" 333455.621145808 385952.706168561
"900" 333311.455724756 385922.455805043
"901" 333555.400870659 386024.5861562
"902" 333556.031150755 386066.470646583
"903" 333390.732122125 386217.311441148
"904" 333461.547280026 385839.600265834
"905" 333678.494492705 386126.483876859
"906" 333352.744210169 385795.062461989
"907" 333316.804370002 386077.678479354
"908" 333202.338699562 385890.24299158
"909" 333131.677454954 385914.970631729
"910" 333538.232471806 385830.243425273
"911" 333174.16803979 386016.840298164
"912" 333188.932787028 386086.591865729
"913" 333381.244495487 385797.531643845
"914" 333540.694316544 385840.149576021
"915" 333297.151740166 386162.536891119
"916" 333420.406547928 386119.871593327
"917" 333172.165802418 385906.199567657
"918" 333094.365861885 385858.307771832
"919" 333286.423178251 385907.026254562
"920" 333419.737570952 386137.460617627
"921" 333516.302223517 386212.017476943
"922" 333141.836915219 385976.125379402
"923" 333489.295935343 385830.072441668
"924" 333244.217014504 385975.489902274
"925" 333247.134409877 385893.34098866
"926" 333411.170242224 385897.871713631
"927" 333349.100979337 385836.022266431
"928" 333342.873921612 386185.862710227
"929" 333222.305756102 385828.777815311
"930" 333532.68320315 386112.792073714
"931" 333276.938150752 386138.828702377
"932" 333323.96272714 385974.334096781
"933" 333215.506084448 386134.537627973
"934" 333518.431587531 386116.002663307
"935" 333585.108824493 385881.456554282
"936" 333626.32993355 386004.611522682
"937" 333453.043501948 385758.019803856
"938" 333316.957917058 386076.644966942
"939" 333640.66811341 386114.561910415
"940" 333551.376098691 386194.634678847
"941" 333388.768621691 386080.188733589
"942" 333338.035222049 386236.200976414
"943" 333090.758539789 385869.262096663
"944" 333569.566365936 386195.553977187
"945" 333354.673677688 386006.157479079
"946" 333396.926559236 386046.445916755
"947" 333476.290088841 385966.323191679
"948" 333350.711198084 386024.485127774
"949" 333353.275946963 386205.654060358
"950" 333432.28812809 385828.193902474
"951" 333116.331598556 385966.616497418
"952" 333072.355782397 385901.657730874
"953" 333652.140035232 386088.865077202
"954" 333366.689563885 386125.185066421
"955" 333316.256825333 385838.922159283
"956" 333126.037126332 385954.397879826
"957" 333374.11668024 386270.935493221
"958" 333585.134643559 385940.851818183
"959" 333434.17775996 386038.360596338
"960" 333475.285393702 386148.926306633
"961" 333558.681860564 386013.746964854
"962" 333269.73329343 386150.563859441
"963" 333412.202386511 385825.682312967
"964" 333181.737175069 386083.987880284
"965" 333449.985289694 385900.720807757
"966" 333255.932173229 386028.889127895
"967" 333285.831034888 386006.469251267
"968" 333492.955620198 386208.775044582
"969" 333224.920438312 386116.202008561
"970" 333458.277389886 385851.400434841
"971" 333389.448781327 385913.914934974
"972" 333440.518299213 385903.05927845
"973" 333121.52418328 385994.20945873
"974" 333519.154991437 385875.993048265
"975" 333296.328802808 386028.522273062
"976" 333529.753905396 385894.594352918
"977" 333491.102230765 386202.771776735
"978" 333145.555058882 385942.575449687
"979" 333421.484266343 386091.111567815
"980" 333492.734474591 386152.54870391
"981" 333270.857092655 385969.894431112
"982" 333222.58216232 386001.489569261
"983" 333477.402255131 386034.850935057
"984" 333413.247623614 386203.890603367
"985" 333398.890687015 386033.29870779
"986" 333285.352251573 385965.125925092
"987" 333270.534802807 385975.511619613
"988" 333435.222374623 386050.732090069
"989" 333444.886559783 386216.915597266
"990" 333421.979702494 386243.042921474
"991" 333289.083878487 386067.259212074
"992" 333069.043150908 385867.487829149
"993" 333231.80442708 386073.454196801
"994" 333616.497976617 385989.832137188
"995" 333329.730677641 386136.418072145
"996" 333423.098785598 386180.694326411
"997" 333131.638345076 385855.512161024
"998" 333385.535269103 386273.290221504
"999" 333419.270334244 386154.943980964
"1000" 333362.235082911 386225.186707809
"1001" 333397.302655209 385787.111203872
"1002" 333303.120188183 385843.037213827
"1003" 333302.829765873 386083.645546998
"1004" 333370.153629535 386011.476006568
"1005" 333715.701396717 386118.542860241
"1006" 333719.459059005 386120.736747396
"1007" 333532.905433898 386132.480984858
"1008" 333468.021404284 385771.224461721
"1009" 333272.459733727 386137.95083526
"1010" 333160.251977526 385840.470309127
"1011" 333340.661505474 386291.535933848
"1012" 333386.001008489 386066.985328616
"1013" 333225.964062499 386148.512662437
"1014" 333512.788233365 386229.06132317
"1015" 333271.44707996 385804.445834098
"1016" 333529.740330096 385981.223506614
"1017" 333364.100548851 386186.261569043
"1018" 333353.760063116 385836.911373023
"1019" 333224.042694871 385836.173349295
"1020" 333500.528364548 385857.851834964
"1021" 333261.081480329 386147.570901514
"1022" 333172.040636289 385943.10309641
"1023" 333256.19087188 385819.930528737
"1024" 333466.983716899 386187.907409542
"1025" 333337.269811393 386072.033826522
"1026" 333501.437242072 386082.279188964
"1027" 333403.66835708 386105.535656153
"1028" 333092.943225071 385927.949781867
"1029" 333187.971421833 386085.158245975
"1030" 333585.741837634 386126.64643379
"1031" 333453.370258745 386218.88159148
"1032" 333201.6206746 386043.806314453
"1033" 333427.35881573 386259.033712031
"1034" 333534.233420805 386075.01391837
"1035" 333137.840177398 385935.798296297
"1036" 333335.532666453 386180.246219368
"1037" 333489.641040786 386154.044871287
"1038" 333309.497674715 386222.907758347
"1039" 333364.307759134 386216.149248579
"1040" 333240.210137146 386075.027550696
"1041" 333240.358611817 386111.376039319
"1042" 333419.811106632 386280.095960088
"1043" 333436.739292165 385923.898990067
"1044" 333179.78181262 386078.089671094
"1045" 333301.34422521 386110.343701784
"1046" 333395.492593921 386252.786400312
"1047" 333318.456716324 385824.896561095
"1048" 333536.27359626 386052.508797626
"1049" 333542.400667478 385947.836438393
"1050" 333189.801737507 385821.998142089
"1051" 333667.134233486 386095.132207691
"1052" 333504.147403945 386028.674889239
"1053" 333210.308885953 385924.278493162
"1054" 333302.413589003 385809.596025476
"1055" 333359.505362666 385794.287086506
"1056" 333541.921450075 386028.513388795
"1057" 333524.389315263 386112.71625643
"1058" 333394.173787141 386125.499857634
"1059" 333624.054388261 386043.872483678
"1060" 333320.993094739 385972.20295256
"1061" 333557.37509661 385992.272118315
"1062" 333410.280151358 386171.343401421
"1063" 333557.004765766 385848.036045194
"1064" 333539.007576138 385835.831558984
"1065" 333363.398101395 385871.674963578
"1066" 333488.985550329 386232.774639675
"1067" 333654.667412061 386046.036072562
"1068" 333314.344342717 386054.57235456
"1069" 333426.109310013 385786.16917344
"1070" 333322.454659621 386242.587317402
"1071" 333255.046123562 385901.322877979
"1072" 333242.862831666 386032.314039888
"1073" 333366.670051292 386182.59672238
"1074" 333444.855822185 386118.328891367
"1075" 333564.004576383 386047.307098014
"1076" 333394.389969908 385978.584365179
"1077" 333477.934575615 386097.08008421
"1078" 333362.959693111 386039.794062652
"1079" 333148.25175974 385881.731678221
"1080" 333588.564440529 385953.483251392
"1081" 333383.6777183 386060.385109045
"1082" 333205.394666979 385977.358783997
"1083" 333134.272136036 385945.114690653
"1084" 333047.115438157 385890.769125994
"1085" 333603.396605325 385944.785395573
"1086" 333447.381160184 386155.107527552
"1087" 333338.278111189 386277.513954535
"1088" 333531.709385237 386140.376479872
"1089" 333368.10967726 385934.401413991
"1090" 333165.044467933 385912.368637735
"1091" 333296.001871068 385990.551212868
"1092" 333475.788546666 386152.471083667
"1093" 333537.002492253 386211.624500827
"1094" 333315.626201399 385878.668311341
"1095" 333282.828840407 385813.79574038
"1096" 333181.989476177 386079.327940909
"1097" 333619.240962005 385950.404113568
"1098" 333343.924477165 386066.391925661
"1099" 333531.209330247 386141.754760566
"1100" 333479.839936718 386164.627475384
"1101" 333434.051561337 386044.30445793
"1102" 333167.170399291 386037.854682776
"1103" 333371.866057881 385774.560848838
"1104" 333452.469928608 386098.162391484
"1105" 333475.62448517 385858.046507174
"1106" 333463.862916676 386068.561914033
"1107" 333432.22925939 385802.225047273
"1108" 333143.321215254 385840.325027947
"1109" 333572.74442505 386144.889250408
"1110" 333433.379919168 385909.659494338
"1111" 333519.303941399 386162.789589984
"1112" 333358.684992565 386050.84231428
"1113" 333625.796144193 386154.749892236
"1114" 333504.298873259 386153.173260719
"1115" 333554.082920939 385998.812407888
"1116" 333333.930266051 386296.744806833
"1117" 333140.032723536 385974.616469653
"1118" 333561.454326409 386015.717112052
"1119" 333095.126763409 385865.569208735
"1120" 333285.613758478 386039.663952702
"1121" 333262.194395607 386147.268920733
"1122" 333233.394156657 385963.710153796
"1123" 333198.108209237 385822.736958933
"1124" 333472.266526601 386048.305081678
"1125" 333271.397654293 386215.549972336
"1126" 333441.877482986 385849.704893568
"1127" 333450.690741277 385850.152670407
"1128" 333554.136718562 386154.057300231
"1129" 333549.025491461 386101.298991439
"1130" 333485.428151917 385899.481653306
