"V1" "V2"
"777" 334135.467029771 385829.633070184
"778" 333838.668643271 386015.595737869
"779" 333797.090731591 385679.459754372
"780" 333889.932894044 386166.662049622
"781" 334026.276381301 385672.713275985
"782" 333869.680478446 386230.46179416
"783" 333719.067952309 386085.266056473
"784" 333788.172492453 385846.401489421
"785" 334169.725122247 385735.936331317
"786" 333673.590359557 385814.379358525
"787" 333833.413734996 385982.549885133
"788" 334112.888166455 385751.290661314
"789" 333837.517264573 385782.107461734
"790" 333899.752861189 386010.005071323
"791" 333850.931723766 385758.886293763
"792" 333993.622444287 385980.185393746
"793" 333968.964243108 385908.216328734
"794" 333949.128881941 385678.30293907
"795" 333921.080425836 385949.924860894
"796" 333942.413822151 386027.580876662
"797" 333722.009137641 385992.252106253
"798" 333841.219303156 385855.269652959
"799" 333663.915451799 385773.835481776
"800" 334006.899083662 385714.478117744
"801" 334091.208036032 385672.801315538
"802" 333885.036030104 385720.537068323
"803" 333903.134438975 385867.177574766
"804" 333680.569278429 385978.56265148
"805" 333978.823836902 385945.707794169
"806" 333766.621068101 385931.59526893
"807" 333941.591300912 385934.259997297
"808" 333688.36930091 385676.793673689
"809" 333594.502717141 385753.525590403
"810" 334010.796525451 385790.531526182
"811" 333939.697341362 385807.050780859
"812" 333949.328062842 386084.8420744
"813" 333577.961912525 385790.327440876
"814" 333843.991998181 385901.233564997
"815" 334135.228597381 385815.237816562
"816" 334086.296141887 385644.267380648
"817" 333927.874642783 386089.608419814
"818" 334045.68109994 385910.198969714
"819" 333978.668747758 385954.185333146
"820" 333740.376770987 385909.754760528
"821" 333687.703014882 385832.597859408
"822" 334015.857609626 385743.690807255
"823" 334003.652005193 385769.888396436
"824" 333788.175579005 385786.978200575
"825" 333892.414901071 385662.273471336
"826" 333911.229530421 385730.834252758
"827" 334007.719228298 386017.946418421
"828" 333640.934958223 385748.321387346
"829" 333906.214957408 386206.401326747
"830" 334116.936008058 385654.236317383
"831" 333898.546963931 385753.752353361
"832" 333808.75858227 385979.768753763
"833" 333804.321687323 385698.89147976
"834" 333839.739291867 385685.653698146
"835" 333811.031583242 386128.659017637
"836" 334035.102606699 385706.026578529
"837" 333884.590738692 385797.324818411
"838" 333942.374534183 385695.178911282
"839" 333710.921187775 385896.594202841
"840" 333910.911478652 386091.309876349
"841" 333878.657451905 385697.671699177
"842" 333808.368860643 385954.955230851
"843" 333774.092949234 385878.860124514
"844" 333951.649371981 385598.36650379
"845" 333697.953018528 385892.059771358
"846" 334095.912034522 385667.90545012
"847" 333729.052317055 386092.609688808
"848" 333644.845563013 385923.573126058
"849" 333797.180021292 386040.12450449
"850" 333672.06824839 385929.958989295
"851" 334015.194852106 386017.193667221
"852" 333699.475497235 385823.303794532
"853" 333735.450790858 385975.681336994
"854" 333725.975806699 385898.42116537
"855" 333686.496295483 385720.997930517
"856" 333889.900464488 385721.269335732
"857" 333854.516255608 385826.847380458
"858" 333936.238923036 385731.488941897
"859" 333821.427811635 385709.853679012
"860" 334122.850186363 385681.660054834
"861" 333959.395316884 385744.496528347
"862" 334030.041763119 386008.128534626
"863" 333971.903867005 385751.430921229
"864" 333530.487704864 385768.945321368
"865" 333711.117125509 385757.469577378
"866" 333845.526272357 385649.495074006
"867" 333754.824765564 385985.24742973
"868" 333819.084078703 386005.811088897
"869" 333722.193671765 385959.459154098
"870" 334053.898230193 385726.817796191
"871" 334086.264103216 385707.960754218
"872" 333878.08787219 386183.231479963
"873" 333814.536347686 385742.24271881
"874" 333823.972910926 385707.311374579
"875" 333870.737719555 386105.135989326
"876" 334023.420248996 385959.783472866
"877" 333852.999785611 385814.95548724
"878" 333820.852114423 385781.477634907
"879" 333990.886549246 385916.536431425
"880" 334008.554207615 385902.731091523
"881" 333717.132516091 386071.321421697
"882" 333774.73221228 385666.594906627
"883" 333750.239481813 385982.857345874
"884" 333972.149378299 385574.007111517
"885" 333921.29766286 385746.651781356
"886" 334075.257851506 385863.229743126
"887" 333854.940840464 386185.218868176
"888" 333849.002613052 386126.63609823
"889" 333740.36894063 386092.580595201
"890" 333984.265723672 385751.824171644
"891" 334156.333019081 385762.000255566
"892" 333863.710689663 385879.978825063
"893" 334031.968969339 385703.230727463
"894" 333817.047139354 386174.550298812
"895" 334076.124259413 385821.499767139
"896" 333969.338260086 385956.807426985
"897" 334124.925298577 385815.484707191
"898" 333979.860921546 386008.789149128
"899" 334003.259796231 385596.690236306
"900" 333912.776744675 385912.602951901
"901" 334076.313522425 385661.451398146
"902" 333659.682315703 385952.568076664
"903" 333752.535074218 385838.937512882
"904" 333845.449358536 385650.403794558
"905" 333937.394553161 385686.550402342
"906" 334033.912794599 385649.009430862
"907" 333856.718796343 386219.571051998
"908" 333884.879876605 385812.558144269
"909" 333585.760881675 385714.596733172
"910" 333791.029324006 385827.952882
"911" 333878.187299623 386247.069485674
"912" 333688.002698273 385927.029874779
"913" 333895.73914725 385776.927593751
"914" 334073.794009519 385885.039970265
"915" 333572.732655809 385736.41126183
"916" 334003.482704256 385629.645175193
"917" 333720.651331825 385874.344074007
"918" 333943.566324381 385968.311159095
"919" 333799.713510099 386183.614804567
"920" 333950.869663975 385682.214520981
"921" 333930.390136751 385634.123883238
"922" 333952.02141232 385777.84240578
"923" 333906.562286842 385699.134951257
"924" 333617.475851337 385872.264489044
"925" 333772.823511271 386028.283813805
"926" 333917.889898176 385729.577404309
"927" 333989.167316338 385711.592961336
"928" 333802.807779077 385951.472824443
"929" 333626.068066005 385945.395558914
"930" 333683.232733026 385887.786920012
"931" 333766.582061909 385745.748726584
"932" 333803.332095189 385884.192813117
"933" 333888.845810909 386112.368942071
"934" 333948.976614113 385968.34676923
"935" 333891.801333196 385821.736515799
"936" 334071.620578651 385850.903929593
"937" 333981.459825914 385968.952042887
"938" 333738.614955389 385769.331901895
"939" 333668.334262251 385965.880414703
"940" 333954.736095457 385607.217032491
"941" 334035.995176052 385986.978942975
"942" 333586.499581233 385875.172680029
"943" 333690.814784378 385773.134321031
"944" 333943.701044352 385915.817785167
"945" 333945.603710224 385838.071609114
"946" 333692.466341398 385758.332710326
"947" 334139.363907524 385699.291984608
"948" 333664.106165189 385820.645538299
"949" 333905.62307841 385878.986055075
"950" 333996.619237828 385706.497613041
"951" 333544.525456405 385768.868285508
"952" 334047.365861803 385878.539172412
"953" 333962.950174014 386046.648992658
"954" 333665.508134747 385824.224004526
"955" 334010.756950034 385921.249603059
"956" 333602.831933941 385799.214532806
"957" 333620.096660502 385813.995730913
"958" 333707.508053805 385993.83489344
"959" 333745.371949852 385745.10217685
"960" 333932.7309211 385735.230013464
"961" 333639.344483429 385896.878216384
"962" 334131.572980791 385684.421067249
"963" 333976.258446745 385854.141686372
"964" 334100.663878958 385802.855939292
"965" 333903.958333421 385901.463543358
"966" 333597.856739038 385836.31488664
"967" 333923.74959602 386055.58680783
"968" 334040.367428811 385788.640314342
"969" 334104.79872072 385873.571077452
"970" 333869.082982759 386002.195009325
"971" 333744.422201777 385838.611680527
"972" 333934.215707158 385881.455373172
"973" 333872.656866822 385867.089979636
"974" 333630.664220297 385895.870716528
"975" 334062.251429465 385746.519949323
"976" 333884.414870198 386089.465847547
"977" 334054.010225787 385865.145684257
"978" 333912.134867674 386112.180855005
"979" 333953.113608096 385975.025803243
"980" 333817.467449274 386182.494195245
"981" 333976.938894631 385649.381971643
"982" 333776.897707248 386147.245158548
"983" 333660.21423406 385776.85354164
"984" 333685.319815644 385701.878836862
"985" 333876.99032399 385667.085781945
"986" 333583.252297675 385871.536094227
"987" 333821.975508409 386204.479790704
"988" 333907.889590942 385722.526519314
"989" 333691.812586567 385842.224224738
"990" 333928.941984011 385822.781587673
"991" 333793.636287782 385740.08968969
"992" 333649.254496268 385776.469331743
"993" 333914.648442395 385688.142087664
"994" 333802.999483218 386001.792822032
"995" 334091.595561826 385787.18711512
"996" 333821.643091962 385796.321380669
"997" 334154.573914552 385691.831173913
"998" 334058.758656987 385826.890958879
"999" 333637.443580676 385769.256448876
"1000" 334166.900000897 385768.256800914
"1001" 333984.494428996 385662.865118191
"1002" 333876.001818099 385961.770870603
"1003" 334122.571680666 385779.839888823
"1004" 333914.708442594 385737.617768824
"1005" 333732.959749852 385684.551137896
"1006" 333698.797816675 386025.105596557
"1007" 333644.82586342 385742.348960149
"1008" 333948.42476562 385900.736751401
"1009" 333722.328290082 385921.202564019
"1010" 333946.221477647 386002.225316094
"1011" 333789.731984339 386046.746203972
"1012" 333867.714787105 386156.843471184
"1013" 333898.330044511 385851.613409738
"1014" 333758.648103498 385709.102143234
"1015" 333620.106439449 385875.343979776
"1016" 333800.88424825 385882.3508613
"1017" 333878.253208824 385966.360814534
"1018" 333593.615847973 385873.74260159
"1019" 333758.601289322 385963.523276223
"1020" 333590.021310207 385739.088938985
"1021" 334066.217578261 385691.318642646
"1022" 333731.337266706 385998.603136812
"1023" 333692.619323878 385810.127176132
"1024" 333977.12540053 385776.312372166
"1025" 333903.183564256 385859.626829144
"1026" 334050.990891397 385679.798533093
"1027" 333648.35137171 385766.58654742
"1028" 333890.371887028 385768.276601362
"1029" 333690.066282039 385723.550193048
"1030" 333930.436706441 385771.270532946
"1031" 333758.114246763 386086.422382959
"1032" 333998.237272564 385662.42168291
"1033" 333826.035005241 385659.858691121
"1034" 333825.691415078 385803.414936676
"1035" 333850.874615892 385810.832104055
"1036" 333742.284394345 385739.216887123
"1037" 333641.39696757 385944.713021778
"1038" 333962.303959496 386087.441974076
"1039" 333841.136479846 386119.247834937
"1040" 333856.176898488 385782.746200417
"1041" 334075.244176997 385727.766570457
"1042" 333697.037338778 385699.669033219
"1043" 333595.714686177 385831.19905181
"1044" 334037.314696 385897.846139559
"1045" 333909.479832436 386159.991977509
"1046" 333939.703441835 385922.516598158
"1047" 333977.887273391 385795.811047139
"1048" 333783.772266006 386028.503753353
"1049" 333988.334937034 385762.754963807
"1050" 334144.398654348 385672.377999049
"1051" 333748.6459062 385952.38613467
"1052" 334109.169530883 385725.522252803
"1053" 334048.82374615 385915.844910272
"1054" 334073.670924513 385867.099156241
"1055" 333719.156269579 385822.3446757
"1056" 333924.199124106 386051.067805215
"1057" 333646.661738774 385766.460350658
"1058" 333867.704228332 386160.485261878
"1059" 333793.594163422 385703.659259983
"1060" 333911.594038391 385724.549891861
"1061" 333864.505286014 386221.414370984
"1062" 333894.444476337 385965.377551763
"1063" 333828.869889489 385893.807399396
"1064" 333769.585999202 386042.801176245
"1065" 333813.266432424 385667.257168866
"1066" 333847.458481297 385966.211373493
"1067" 333960.908008699 385599.520822062
"1068" 333754.116498333 385918.077027377
"1069" 334013.176735412 385829.353208512
"1070" 333902.31661501 385690.582195438
"1071" 333940.842326301 385950.258726592
"1072" 333674.783420336 385711.107340147
"1073" 333761.012203495 386102.424894769
"1074" 334081.653311712 385687.069982216
"1075" 333966.384821765 386099.257034516
"1076" 333857.304756124 385811.255589402
"1077" 333802.032330605 385906.248184513
"1078" 333641.340947562 385828.07899288
"1079" 333791.699737922 385834.908157571
"1080" 333682.781620808 385726.410945126
"1081" 333799.714041548 386039.865819474
"1082" 333629.226573477 385761.454149339
"1083" 333847.327736329 386146.097555204
"1084" 334135.538342305 385681.494742924
"1085" 333588.002764041 385872.779601447
"1086" 333875.295147159 385653.852233402
"1087" 333706.465041837 385778.601396652
"1088" 333650.867366971 385988.181619508
"1089" 333986.942502424 386065.299667323
"1090" 333702.105573354 386061.864998794
"1091" 333884.668704386 385746.950502327
"1092" 333711.219377986 385732.100819578
"1093" 334107.012796549 385838.183526243
"1094" 333844.865245369 386107.723500061
"1095" 333843.912533633 385830.428511444
"1096" 333988.036147606 385821.212919334
"1097" 333681.610999226 385704.988063217
"1098" 333885.457822341 385802.827421674
"1099" 333704.596628464 386043.052853496
"1100" 333650.759508505 385931.866309632
"1101" 333950.995271173 385617.195891485
"1102" 333610.965594812 385867.981338817
"1103" 333537.073950931 385749.361395904
"1104" 333851.130922501 386218.733333137
"1105" 333703.260926892 386050.983183825
"1106" 333733.41508853 385891.004583343
"1107" 333654.001565286 385698.742413888
"1108" 333718.75759001 385714.476531028
"1109" 333685.131846396 385933.720114113
"1110" 334031.724006031 385920.76670426
"1111" 333958.097211982 385701.982938096
"1112" 333785.672441949 385906.750685199
"1113" 333829.731582451 385798.416304745
"1114" 333944.54790393 385865.24908536
"1115" 333801.948697152 385949.32888879
"1116" 334088.397577185 385916.233655442
"1117" 333879.940791353 385765.077747448
"1118" 334021.629887729 385659.755680522
"1119" 333857.81922779 385858.044175623
"1120" 333605.629181635 385810.368995049
"1121" 333922.550750265 385880.376701153
"1122" 333557.8596221 385823.460752171
"1123" 333708.095013254 385892.944909593
"1124" 334041.177844758 385595.234156329
"1125" 333917.269138234 385909.347586114
"1126" 334159.634707712 385728.176384285
"1127" 333650.500687486 385714.667462527
"1128" 333962.166425669 385823.715658062
"1129" 333882.425701892 385707.861275429
"1130" 333864.070604445 386088.939990387
