"V1" "V2"
"2589" 336465.695308273 378529.805726254
"2590" 335899.540932173 378648.936292204
"2591" 336357.436448897 378268.339508466
"2592" 336017.055869124 378465.50104635
"2593" 336088.475294074 378601.265439312
"2594" 335710.369216411 378187.20231978
"2595" 336018.076343505 378956.50831445
"2596" 335994.106603871 378604.283167601
"2597" 335668.24919821 378862.183212184
"2598" 335949.183420333 378910.493460319
"2599" 336506.659912836 378579.657427851
"2600" 336201.207679242 378380.265739577
"2601" 336500.956996003 378737.656647264
"2602" 336234.672438822 378162.336776103
"2603" 336102.537861893 378004.466331895
"2604" 335746.167485393 378853.188701316
"2605" 336469.062150877 378581.661952297
"2606" 335787.093799001 378325.627026296
"2607" 336329.492824188 378361.021190482
"2608" 336292.074347498 378341.151393669
"2609" 336007.398700602 378920.452799553
"2610" 335912.239070117 378537.261697459
"2611" 336159.688272104 378534.219192725
"2612" 335952.290745304 378143.537773414
"2613" 335831.320983252 378144.495796047
"2614" 335932.579538783 378910.007158409
"2615" 336431.712941464 378616.596010064
"2616" 335852.693690758 378587.304750928
"2617" 336222.182970713 378134.515672956
"2618" 335730.217153349 378256.538491301
"2619" 335965.539391479 378688.922977594
"2620" 335932.113295462 378326.90003472
"2621" 336075.178397122 378598.715396805
"2622" 336440.200260996 378835.403493063
"2623" 335670.739886759 378259.125585056
"2624" 336347.082899746 378438.612072894
"2625" 336341.771745199 378671.742042912
"2626" 335881.338679751 377948.64149918
"2627" 335837.649477586 378162.81903321
"2628" 335766.077761808 378053.093429552
"2629" 336193.337672715 378134.876389323
"2630" 335819.453224067 378141.078510382
"2631" 336197.312811128 378926.551790045
"2632" 335889.535426964 378038.554504707
"2633" 335933.877727661 378924.20027963
"2634" 335921.095266908 378910.370613081
"2635" 336156.482889014 378067.915206868
"2636" 335719.404885647 378398.197854158
"2637" 335975.686643952 378920.490063716
"2638" 336263.956357785 378788.499051026
"2639" 336412.286914314 378475.464111884
"2640" 336039.588281117 378342.162501722
"2641" 336090.023315789 378123.503374264
"2642" 335755.534603445 378310.752597511
"2643" 335693.959338244 378324.277694272
"2644" 335793.830317823 378414.986048801
"2645" 336370.987856617 378614.389532964
"2646" 335945.713261928 378559.962863746
"2647" 335766.578354633 378188.302571865
"2648" 336025.506454765 378628.01053511
"2649" 335931.631987624 378043.747442648
"2650" 336043.999210376 378882.344533833
"2651" 335953.104232199 378902.701851449
"2652" 335875.582385733 378410.411050722
"2653" 336235.187552351 378732.667414317
"2654" 335748.982607109 378734.912379695
"2655" 335745.733824623 378314.473495428
"2656" 335671.254861279 378172.507127605
"2657" 335984.667544154 378510.791704495
"2658" 336127.535875205 378767.009256339
"2659" 335660.549499935 378243.32476455
"2660" 335947.104691484 378768.105896704
"2661" 336067.821445176 378279.374170182
"2662" 336123.974341405 378186.990702706
"2663" 336127.481228211 378472.783573449
"2664" 336398.001222091 378669.638629952
"2665" 335708.821689343 378077.662978051
"2666" 336330.97761771 378534.624763061
"2667" 336207.877505345 378624.986837663
"2668" 335973.437234993 378013.296504683
"2669" 335957.901200616 378184.156333859
"2670" 336227.493628117 378628.741600356
"2671" 336275.883756852 378425.870407413
"2672" 336248.562585783 378375.29318912
"2673" 336193.391606689 378984.068286212
"2674" 336369.36682483 378950.827123265
"2675" 335902.939748379 378090.725273308
"2676" 335993.567694384 378530.66003962
"2677" 336195.043569127 378209.956721746
"2678" 335869.779641583 378053.650323763
"2679" 336012.742102777 377869.6373923
"2680" 336474.177003506 378738.950414598
"2681" 335768.317054466 378681.097507718
"2682" 336303.813641759 378215.132531063
"2683" 335708.079029536 378138.795997437
"2684" 335721.493022519 378187.963609365
"2685" 336202.148185053 378275.053959842
"2686" 336278.091448266 378820.924405709
"2687" 336188.782011839 378840.191311736
"2688" 336025.360378967 378601.315055438
"2689" 336059.371391368 378845.086131442
"2690" 335975.170893021 378425.047680866
"2691" 336345.843283342 378597.461392048
"2692" 336343.934608683 378641.898978926
"2693" 336155.915523858 378703.714026131
"2694" 335859.852423094 378710.826855439
"2695" 336172.298865545 378548.716271386
"2696" 336375.804369324 378735.114282456
"2697" 336383.230676895 378587.786069354
"2698" 336099.500016582 378600.866240178
"2699" 335726.95451052 378232.409665556
"2700" 335981.493194287 377932.544611268
"2701" 335784.341214921 378038.026763007
"2702" 335876.35325738 377971.784366353
"2703" 336087.587098787 378779.775737425
"2704" 336305.388741021 378549.997717215
"2705" 335958.696377341 377947.903597453
"2706" 336024.456438088 378739.253754179
"2707" 335761.311570806 378370.431567888
"2708" 335876.489009235 378346.943205151
"2709" 336334.933773364 378260.444719427
"2710" 336117.080845089 378905.430706186
"2711" 335616.359484326 378116.737021553
"2712" 336320.853865204 378595.177921276
"2713" 336219.906060688 378774.259370776
"2714" 335809.695246921 378154.925226944
"2715" 335652.35955499 378294.573383193
"2716" 336360.403860442 378720.656269032
"2717" 336041.104767973 377844.212641064
"2718" 335724.708895267 378300.508760211
"2719" 336048.805784225 378050.519780181
"2720" 335966.668577354 378462.973454468
"2721" 336455.275231369 378524.226158117
"2722" 335983.670653845 378568.157561942
"2723" 335809.730288231 378891.440978419
"2724" 336194.36518321 378854.460416878
"2725" 336152.680956105 378522.840392415
"2726" 336024.808771632 378330.3126029
"2727" 335833.857296857 378781.987720144
"2728" 335619.095736825 378116.145976261
"2729" 336084.0685189 378510.990495913
"2730" 336221.974733132 378919.657216751
"2731" 335858.837907935 378237.862340782
"2732" 336037.956834044 378237.281139176
"2733" 336003.102125354 378719.91349956
"2734" 335686.273329606 378085.15268379
"2735" 336067.344836982 378125.525034586
"2736" 336196.359389094 378820.431637162
"2737" 336498.283597593 378715.046235795
"2738" 336151.391540096 378114.418133235
"2739" 336182.768165299 378965.386569158
"2740" 335990.453705906 378090.064690136
"2741" 336065.894298378 378306.312261705
"2742" 336088.970996584 378443.17573282
"2743" 335987.393038958 378866.625190393
"2744" 336436.849667865 378763.125591098
"2745" 336043.156008983 378887.995403793
"2746" 336517.167381506 378718.001373784
"2747" 335951.222644819 378481.157217019
"2748" 335713.738225529 378226.551780847
"2749" 336150.722896126 378377.388078523
"2750" 335979.838433676 378621.512953772
"2751" 335785.122157198 378144.760490999
"2752" 336253.724727597 378321.792725685
"2753" 336190.8895198 378070.965289225
"2754" 335935.69642152 378101.147461619
"2755" 335975.862806107 378716.28917478
"2756" 335703.56760561 378259.667935209
"2757" 335987.433299267 378851.180326128
"2758" 336125.737043339 378048.504224772
"2759" 336200.324058814 378267.317264154
"2760" 336537.824165591 378697.314796958
"2761" 336090.32721038 378251.020082525
"2762" 335726.289911823 378121.976254555
"2763" 336372.288436621 378310.928744534
"2764" 336253.04320534 378717.770184787
"2765" 336424.101575582 378792.900428922
"2766" 335749.550810069 378402.244347351
"2767" 336068.467391046 378235.830058212
"2768" 336080.115469138 378707.931511428
"2769" 336032.447896884 378887.707830066
"2770" 336091.567596706 378070.747313422
"2771" 336459.427314337 378571.529744755
"2772" 335739.087977161 378151.501726717
"2773" 335660.115649243 378285.800395162
"2774" 336452.87262215 378832.196054145
"2775" 335795.528543964 378358.734619682
"2776" 335603.833155794 378201.571504483
"2777" 335809.552075613 378254.133590597
"2778" 335652.837610936 378193.430613993
"2779" 336230.680198406 378257.477924493
"2780" 336292.575981028 378819.583660478
"2781" 336059.999944486 378425.248268718
"2782" 336321.007741049 379002.700911305
"2783" 336028.095485693 378373.20588053
"2784" 335804.166339455 377986.597288267
"2785" 335975.082696643 378190.01162965
"2786" 336004.388307442 378620.997224068
"2787" 335687.053389406 378781.208843037
"2788" 336169.506208333 378276.536774984
"2789" 335886.953918811 378413.34929853
"2790" 336073.162068395 378923.00412274
"2791" 336144.787005876 378159.389023126
"2792" 336279.150706253 378937.178352263
"2793" 336064.457753138 378442.134688183
"2794" 336526.088669777 378610.04846596
"2795" 336403.057333038 378477.534188294
"2796" 335885.405141898 378303.647873472
"2797" 335938.456134804 378876.234253632
"2798" 336224.387537267 378864.765785414
"2799" 336417.836910905 378638.737798519
"2800" 335970.787010362 378502.297547628
"2801" 335752.116649248 378105.836396129
"2802" 335732.537860333 378378.046335586
"2803" 335750.478923006 378421.617334875
"2804" 335848.499826105 378529.52806467
"2805" 335801.502054576 378174.919817106
"2806" 336308.21561846 378530.904601064
"2807" 335583.025037232 378206.775538364
"2808" 335700.369745045 378055.714795348
"2809" 335946.791474722 378044.846235948
"2810" 336088.464767979 378610.986513465
"2811" 336482.784119912 378699.28189683
"2812" 336366.542111409 378752.420013678
"2813" 336214.347532563 378763.088692429
"2814" 336062.203303623 378322.39875682
"2815" 335654.139806903 378077.238982457
"2816" 336187.945140529 378586.191011527
"2817" 335868.446793235 377968.443121464
"2818" 335869.32704098 378514.256910799
"2819" 335883.028700296 378227.562818702
"2820" 336148.52389073 378498.548958306
"2821" 335924.88330079 378713.129327557
"2822" 336013.258759645 378273.538572497
"2823" 336251.119600432 378653.503545286
"2824" 335980.062232916 378476.420271657
"2825" 335991.833473327 378087.749608759
"2826" 336021.937693181 378040.008177198
"2827" 336197.695451648 378099.225135655
"2828" 336092.845145933 378750.023141663
"2829" 336070.273271006 378586.079521586
"2830" 336355.181534434 378648.90240306
"2831" 336108.640315103 378718.599388703
"2832" 335833.665950392 377994.365399342
"2833" 336338.452525205 378346.452210701
"2834" 335938.741389046 378081.043142851
"2835" 336141.793133222 378164.080171196
"2836" 336022.563472334 378763.930007546
"2837" 335971.219787906 378554.828752965
"2838" 336277.970073114 378917.909608032
"2839" 336156.207603078 377955.403375747
"2840" 336387.656179019 378888.579000256
"2841" 336373.138789928 378596.620722637
"2842" 336183.608289 378592.224610758
"2843" 336306.785719756 378484.882465187
"2844" 336050.393347738 377989.767713357
"2845" 336240.979777395 378189.296411768
"2846" 335649.524554062 378207.717186567
"2847" 335927.81162101 378080.398899879
"2848" 336123.090595694 378469.606416885
"2849" 336104.50113513 378769.176417868
"2850" 336153.813046969 378962.805637171
"2851" 335927.234379389 378660.098068156
"2852" 335769.391652244 378898.174939643
"2853" 336494.375852938 378692.355187025
"2854" 335911.498751521 378740.000772666
"2855" 336012.474084556 378720.696008112
"2856" 336393.970838216 378400.228420356
"2857" 335884.185310619 378001.328373712
"2858" 336386.212304171 378907.941503899
"2859" 336309.459786014 378616.644314182
"2860" 335818.471620891 378315.319599679
"2861" 336140.383704461 378291.157363994
"2862" 336391.407335008 378514.79408718
"2863" 335986.556523534 378264.185057283
"2864" 335848.625564232 378872.32183357
"2865" 336192.881924541 378067.464979234
"2866" 336154.937571385 378139.129116382
"2867" 336164.171275799 378451.434692726
"2868" 336294.667143681 378430.949386297
"2869" 335869.272265457 378064.505203529
"2870" 335951.130105431 378555.350653138
"2871" 335891.302734454 378307.63385272
"2872" 336314.515591488 378888.037096818
"2873" 335672.59119162 378317.148866471
"2874" 336280.509501097 378699.870013528
"2875" 336201.966913461 378944.54639427
"2876" 336143.575040031 378879.145163054
"2877" 336002.416811637 378701.996812314
"2878" 336317.758407763 378324.608397765
"2879" 336054.959772298 378155.295703166
"2880" 336067.006923567 378861.896732329
"2881" 335915.769894884 378419.583502146
"2882" 336257.655891108 378748.914579806
"2883" 335883.081341749 378578.300313412
"2884" 336253.864490034 378495.527143443
"2885" 335729.981532 378321.076975806
"2886" 335959.903728397 378635.785553445
"2887" 336185.448188034 378281.217528226
"2888" 335897.96217497 377974.24635986
"2889" 336342.210057447 378377.373582908
"2890" 335933.905699415 378145.400371536
"2891" 336243.156951695 378705.774247831
"2892" 336477.593590311 378793.243333538
"2893" 336399.695143408 378447.069174741
"2894" 336091.656455692 377847.555585792
"2895" 336073.115603788 378613.169383411
"2896" 336046.483215452 377946.325394709
"2897" 336385.821574104 378695.078400098
"2898" 336202.267960713 378422.580364198
"2899" 336030.014635534 378111.532388958
"2900" 335691.378802663 378307.70688484
"2901" 336329.73444469 379019.239334181
"2902" 335839.121212132 378341.460875583
"2903" 336154.131906 378926.902780205
"2904" 335875.189552793 378236.583758571
"2905" 335908.242234377 378626.460965646
"2906" 336180.568971978 378574.928436629
"2907" 336286.704229901 378242.447102776
"2908" 335893.036028111 378249.148099035
"2909" 335664.634181158 378274.879800991
"2910" 336349.317362235 378867.309934762
"2911" 335707.753098703 378234.585572548
"2912" 336179.213628431 378509.464982058
"2913" 335916.827713104 378105.550612162
"2914" 335568.813659082 378163.646384129
"2915" 336375.823258494 378538.694141411
"2916" 336015.759770141 378602.514458264
"2917" 336473.289817229 378628.711521635
"2918" 336277.839677521 378464.157864491
"2919" 336155.012754209 378975.03887355
"2920" 335732.422640315 378741.672557295
"2921" 335847.737479754 377984.478293362
"2922" 335758.825411195 378426.572195704
"2923" 335772.846036607 378096.104209212
"2924" 335948.448372397 378758.867065155
"2925" 335592.930005348 378212.654843353
"2926" 336114.711263654 377916.104609014
"2927" 335793.805921901 378370.071832264
"2928" 336284.883939546 378796.749476062
"2929" 336353.384773745 378318.484549027
"2930" 336065.207224945 378828.459163248
"2931" 335948.048020675 377932.925167297
"2932" 335961.829596401 378639.622517231
"2933" 336353.655842704 378796.337531334
"2934" 335640.942090135 378278.313309087
"2935" 335935.101180195 378389.163781735
"2936" 335702.236303347 378319.151470913
"2937" 336236.545119813 378765.876223777
"2938" 336301.422255184 378793.606257084
"2939" 335677.213643794 378196.056613444
"2940" 336442.549181817 378677.865031578
"2941" 335727.024513279 378813.345274854
"2942" 335868.309611347 378734.841458449
"2943" 336417.790545376 378887.142350221
"2944" 335744.244915451 378720.490119145
"2945" 336341.957728415 378271.118048657
"2946" 336459.968964846 378841.32008107
"2947" 335850.55631157 378887.89884603
"2948" 335828.797803993 378904.887050986
"2949" 335917.270205641 378419.307132845
"2950" 336510.337531912 378594.235901198
"2951" 336074.071556955 378614.874618881
"2952" 335804.635040288 378414.78321345
"2953" 335693.502619993 378802.879952428
"2954" 335806.326243044 378749.280662846
"2955" 335669.843877201 378165.760946692
