"V1" "V2"
"2324" 329101.620542461 377345.99036108
"2325" 329190.042613842 378037.009065973
"2326" 329310.511871027 377930.96742985
"2327" 329143.704899794 377278.60238311
"2328" 329216.158008673 377616.054331732
"2329" 329155.694483636 377766.034281366
"2330" 329255.664870883 377715.877368065
"2331" 328977.88669715 377391.47246267
"2332" 329265.734423039 377882.832989992
"2333" 329215.573751776 377506.842944441
"2334" 328961.56992678 377342.011719764
"2335" 329182.589495666 377927.983741703
"2336" 329129.512144737 377306.704715246
"2337" 329276.829862061 377753.379725677
"2338" 329102.514969343 377585.673586188
"2339" 329147.309421711 377462.037541177
"2340" 329301.509950556 378054.037535558
"2341" 329079.480483935 377382.522018307
"2342" 329223.480128859 377738.728905065
"2343" 329281.961527718 377818.712644433
"2344" 329007.366128184 377455.51272764
"2345" 329276.152461828 378006.40055644
"2346" 329368.190375678 378073.593240729
"2347" 329191.301652733 377647.590743335
"2348" 329114.507794577 377456.435139497
"2349" 329218.177008022 378107.777751833
"2350" 329233.486250602 377433.675667968
"2351" 329240.320584924 378063.472149856
"2352" 329220.931061269 377750.223272475
"2353" 329135.017206537 377515.464629282
"2354" 329357.870951298 378041.023325309
"2355" 329049.242564022 377371.49201105
"2356" 329244.100999308 377992.849303868
"2357" 329077.709910497 377379.780734717
"2358" 329208.692847144 378033.068805798
"2359" 329331.261388293 378121.422618665
"2360" 329287.38334498 377966.526272734
"2361" 329230.447160736 377861.68422568
"2362" 329104.800458747 377404.325072123
"2363" 329306.915496865 378058.22782877
"2364" 329115.055090581 377481.600072218
"2365" 329089.945368364 377537.955872543
"2366" 329185.744579774 377685.233576705
"2367" 329255.28413928 377532.783607905
"2368" 329044.954955563 377417.523387703
"2369" 329207.88253731 377478.535445528
"2370" 329355.39527089 377833.267445345
"2371" 329316.067426834 378101.06748537
"2372" 329165.664871785 377505.757730913
"2373" 329080.959587321 377310.20294487
"2374" 329155.781047726 377248.899417829
"2375" 329022.073444299 377400.870995353
"2376" 329198.395680152 377440.468487742
"2377" 329109.468233271 377441.028347788
"2378" 329368.178147433 377924.457420964
"2379" 329303.53077946 378067.463483818
"2380" 329302.816540061 377750.696977451
"2381" 329143.248600088 377247.66407444
"2382" 329191.29178298 377806.639429771
"2383" 329203.411401273 377962.324461056
"2384" 329136.269323791 377808.344655866
"2385" 329167.783327238 377697.487479206
"2386" 329424.171118382 378015.855377919
"2387" 329087.364068082 377725.739225409
"2388" 329254.579646609 377630.299854525
"2389" 329109.775820082 377295.293888456
"2390" 329152.125875717 377691.753603669
"2391" 329299.168552033 377986.577016059
"2392" 329402.121945526 378020.480230555
"2393" 329384.784844964 377984.243137951
"2394" 329221.598375569 377562.635762399
"2395" 329182.403909248 377601.668890319
"2396" 329200.715464984 377728.528270557
"2397" 329377.977891281 378004.64026999
"2398" 329357.425260205 377869.589227572
"2399" 328984.87206921 377319.232242467
"2400" 329349.158451485 378094.269585586
"2401" 329226.451395536 377643.926508547
"2402" 329310.726151217 377853.489695115
"2403" 329251.519469746 377997.402696697
"2404" 329206.295884021 377686.583553259
"2405" 329204.240290729 377885.960465042
"2406" 329192.748250695 377624.033346893
"2407" 329028.038575544 377297.363756011
"2408" 329126.598606934 377332.99914479
"2409" 329283.648238777 377760.414440401
"2410" 329129.437126823 377478.005958976
"2411" 329118.673016567 377339.359832502
"2412" 329243.797632069 377899.884790597
"2413" 329193.904437777 377660.197342565
"2414" 329089.673795909 377276.111469835
"2415" 329104.926262055 377522.273532934
"2416" 329250.797483899 377645.725965508
"2417" 329133.686736351 377869.000164087
"2418" 329379.610963873 378030.247374988
"2419" 329306.512600202 377740.699936623
"2420" 329262.60924005 377618.353916624
"2421" 329257.288093085 377934.243081846
"2422" 329134.18015811 377683.071225229
"2423" 329171.773094433 377316.885320762
"2424" 329088.336919444 377605.778561865
"2425" 329282.935140725 377924.2235762
"2426" 329251.768644906 377600.11832412
"2427" 329406.635356857 377986.432540059
"2428" 329235.04051795 378002.412744584
"2429" 329214.870672594 378016.671179666
"2430" 329138.641651199 377801.491813578
"2431" 329293.201190516 377941.718346699
"2432" 329036.405329753 377304.150064621
"2433" 329284.075417665 377723.704924871
"2434" 329175.932802372 377266.196931748
"2435" 329278.932937488 377625.57198399
"2436" 329292.114723122 377913.588050416
"2437" 329330.928303292 377934.429720671
"2438" 329274.613074849 377654.968215931
"2439" 329021.339939785 377514.292343478
"2440" 329360.520939133 378021.250223876
"2441" 329250.746323526 377561.247389945
"2442" 329185.871060783 377783.225220553
"2443" 329200.820948845 377741.584392734
"2444" 329215.711895138 377907.717983032
"2445" 329210.820859592 377438.774181521
"2446" 329118.895732359 377534.828339762
"2447" 329381.992135038 378005.124433414
"2448" 329128.648051333 377642.209546947
"2449" 329231.889649872 378105.127464364
"2450" 329220.23600304 377561.16393614
"2451" 329087.938552632 377327.636470493
"2452" 329366.269145266 377986.341451696
"2453" 329391.202641833 378006.080631267
"2454" 329054.602296 377519.124959543
"2455" 329150.607676091 377339.253947519
"2456" 328967.851901588 377381.180989394
"2457" 329137.490193145 377661.872936353
"2458" 329369.180754219 378011.062710667
"2459" 329182.009551849 377383.892676705
"2460" 329160.82201591 377945.291227035
"2461" 329362.458207672 377973.862517943
"2462" 329010.407611962 377312.167039651
"2463" 329298.259952355 377676.711455591
"2464" 329102.266538946 377643.558008137
"2465" 329226.831450973 377843.276486899
"2466" 329209.509919343 377540.996300927
"2467" 329156.645440192 377493.318071198
"2468" 329289.789944203 377882.070525312
"2469" 329108.377050781 377546.634091001
"2470" 329243.190167114 377836.402872044
"2471" 329150.226130893 377469.955271092
"2472" 329378.42064028 378000.739278428
"2473" 329407.641341166 378016.079518661
"2474" 328983.456301431 377335.141297767
"2475" 329096.484229479 377585.032628726
"2476" 329312.15299763 378075.13571225
"2477" 329211.605498032 378094.1043839
"2478" 329350.873874735 377973.751313556
"2479" 329285.367735905 377943.688487313
"2480" 329390.071117976 378046.09470988
"2481" 329255.8861857 377797.134244222
"2482" 329088.187385989 377293.921547356
"2483" 329057.606314506 377362.098799073
"2484" 329226.383661133 378031.029670937
"2485" 329163.45339862 377359.912038328
"2486" 329241.035943238 377641.878034724
"2487" 329211.341112391 377909.414666914
"2488" 329367.219757658 377865.959437492
"2489" 329227.682183168 377454.457521679
"2490" 329138.08730829 377469.499402148
"2491" 329103.603422494 377707.062392809
"2492" 329127.676051819 377499.529541263
"2493" 329103.426124684 377389.359833697
"2494" 329164.200798948 377916.836645052
"2495" 329110.933255007 377315.926700322
"2496" 329197.282170379 377932.4484655
"2497" 329298.462624384 377736.679863468
"2498" 329128.961414892 377688.786753608
"2499" 329086.030547298 377649.31462131
"2500" 329303.74812477 378058.264860147
"2501" 329089.549505384 377541.526514559
"2502" 329199.054114921 377679.774803055
"2503" 329160.259533627 377840.961074019
"2504" 329149.755706443 377602.625039338
"2505" 329197.615518549 377354.359639783
"2506" 329209.603493029 377550.519747252
"2507" 329213.851494376 377582.770008146
"2508" 329332.575279491 378094.184289338
"2509" 329255.647520803 377983.545622132
"2510" 329207.479913735 377827.348464578
"2511" 329187.025939572 377406.128791727
"2512" 329289.129985788 377924.861386816
"2513" 329103.868807803 377662.472498655
"2514" 329093.111743625 377458.137053579
"2515" 329147.914849905 377524.971111638
"2516" 329195.920878393 377519.817049175
"2517" 329191.114507249 377718.635546606
"2518" 329291.069746235 377698.838088428
"2519" 329257.419848825 377698.316902743
"2520" 329061.598614696 377495.009991078
"2521" 329194.123897536 377823.068869884
"2522" 329129.949678984 377749.02203847
"2523" 329039.594111755 377414.09152442
"2524" 329002.337221181 377358.449175337
"2525" 329120.088144781 377269.886900827
"2526" 329180.53422198 377849.273393927
"2527" 329282.970362148 377935.590456105
"2528" 329199.338730279 377656.708960425
"2529" 329166.510206106 377662.304135582
"2530" 329192.622000505 378059.309183999
"2531" 329251.902358302 377876.571472299
"2532" 329082.9334158 377662.557524039
"2533" 329135.988757045 377782.595579061
"2534" 329223.574116723 377484.595843784
"2535" 329209.604889518 377932.663001408
"2536" 329020.406724226 377489.818758116
"2537" 328988.788380509 377338.978790071
"2538" 329235.642840055 377780.226966064
"2539" 329087.258056819 377362.96108771
"2540" 329036.604783058 377572.420372813
"2541" 329161.819378191 377820.918364602
"2542" 329025.26474501 377497.631918738
"2543" 329158.136361307 377411.838492831
"2544" 329120.779067973 377499.874689167
"2545" 329072.602090219 377601.57368625
"2546" 329352.350056098 377936.999560539
"2547" 329205.982252569 377791.51707392
"2548" 329275.482445227 377614.809996426
"2549" 329256.798489354 377654.226247962
"2550" 329294.821125281 377682.42043808
"2551" 329142.166882738 377817.927677605
"2552" 329223.319986911 377709.4185111
"2553" 329172.58326542 377334.005820875
"2554" 329086.451707874 377314.878299396
"2555" 329301.695264713 377708.576362361
"2556" 329295.585809807 377790.823163332
"2557" 329219.871953616 377803.53449724
"2558" 329209.906877034 377724.455293761
"2559" 329383.497621166 378007.946069109
"2560" 329326.293633969 378117.207655521
"2561" 329151.909667622 377328.030447134
"2562" 329231.466463515 378109.18089356
"2563" 329130.760973254 377600.101726729
"2564" 329311.612248166 377817.517871239
"2565" 329105.015041896 377302.047540758
"2566" 329233.730661668 377984.735594862
"2567" 329163.548140218 377351.375665578
"2568" 329012.389653251 377363.864370635
"2569" 329289.59524708 377840.757217288
"2570" 329280.123688363 378040.853309919
"2571" 329146.699365437 377685.704154803
"2572" 329372.092452785 377870.629703327
"2573" 329167.621205907 377844.129724367
"2574" 329043.317878752 377288.619783045
"2575" 329115.490564571 377761.427271056
"2576" 329316.356199661 377861.564751464
"2577" 329149.775344058 377817.961619434
"2578" 329304.846060653 377669.62883845
"2579" 329288.485814373 377673.797151926
"2580" 329029.008951764 377334.551067916
"2581" 329317.401317992 377962.77371596
"2582" 329046.007451149 377277.845698824
"2583" 329163.006857567 377321.534209142
"2584" 329017.342871724 377410.402026316
"2585" 329162.58674849 377437.825420068
"2586" 329091.380104204 377358.915470825
"2587" 329106.457677434 377346.780844384
"2588" 329282.62754565 377995.868606346
"2589" 329419.75603999 378089.592991118
"2590" 329230.51294433 377674.477903017
"2591" 329079.121735098 377615.438793204
"2592" 329058.901688067 377494.540951134
"2593" 329228.266793438 377653.2467154
"2594" 329081.509400381 377537.861726973
"2595" 329205.32362724 377794.895289553
"2596" 329204.953120534 377943.459034112
"2597" 329122.039718706 377308.635774117
"2598" 328982.954725777 377389.550809392
"2599" 329350.651534276 377891.03388739
"2600" 329238.787407525 377808.013075058
"2601" 329233.395821494 377827.963674727
"2602" 329374.488102066 377913.590198666
"2603" 329132.536494969 377441.838440547
"2604" 329001.476102576 377465.197843128
"2605" 329281.875029863 378117.071159603
"2606" 329300.595884525 377902.522610489
"2607" 329211.594353163 377794.460461869
"2608" 329091.461039365 377516.646050467
"2609" 329221.320637455 377602.137805032
"2610" 329255.624403184 377664.120722982
"2611" 329370.076108511 378078.128542723
"2612" 329228.09472325 378040.524263039
"2613" 329237.00266306 377611.620720881
"2614" 329154.1445616 377472.641814242
"2615" 328979.076126509 377418.783031624
"2616" 329105.490355353 377397.765897654
"2617" 329122.997631611 377810.719487241
"2618" 329158.937952652 377331.91357445
"2619" 329391.528401174 378021.268320789
"2620" 329186.724073664 377953.137486074
"2621" 329015.998180805 377299.225981027
"2622" 329096.086190536 377416.720579635
"2623" 329196.579929704 377981.811055214
"2624" 329067.534019561 377637.277591573
"2625" 329354.524697535 377880.93176853
"2626" 329206.494596815 377460.004584326
"2627" 329092.328140036 377413.946980487
"2628" 329138.899955246 377723.693102767
"2629" 329269.642118922 377763.556323355
"2630" 329258.819263594 377997.119746036
"2631" 329196.307275171 377341.249296756
"2632" 329064.240811925 377361.35521742
"2633" 329276.60067718 377701.154004187
"2634" 329008.040852797 377335.559603155
"2635" 329285.347786596 377859.032017635
"2636" 329278.512355792 377754.227251335
"2637" 329237.532349829 377564.277621629
"2638" 328967.048794272 377354.59969598
"2639" 329317.397274457 377708.059851691
"2640" 329291.177971832 377810.972697943
"2641" 329137.454598043 377363.456097648
"2642" 329275.233894048 377800.422925274
"2643" 329101.590082535 377381.508022588
"2644" 329190.973126036 377335.048107167
"2645" 329355.707955922 377910.975114673
"2646" 329187.558445293 377486.121687094
"2647" 329206.131544578 377978.690185089
"2648" 329256.276964745 377948.357219334
"2649" 329299.50398372 378057.99113038
"2650" 328982.909743223 377311.323757102
"2651" 329182.090560211 377423.788188976
"2652" 329126.580010665 377736.201577237
"2653" 329390.038948568 378037.647504482
"2654" 329180.29888549 377345.017216404
"2655" 329201.37045635 377858.075192974
"2656" 329209.86341541 378013.271155758
"2657" 329245.937967451 377505.955796614
"2658" 329286.018317376 378017.633312228
"2659" 329252.915998975 377620.376177152
"2660" 328985.225129849 377292.118519021
"2661" 329187.432765009 377368.307791857
"2662" 329197.529948578 378069.135782522
"2663" 329219.581047921 378149.609115409
"2664" 329225.069743016 377811.539828138
"2665" 329163.026757642 377731.363225488
"2666" 329114.047216385 377534.642315156
"2667" 328998.139301673 377334.623582532
"2668" 329236.414037827 377735.183578455
"2669" 329157.766258741 377549.239997291
"2670" 329052.096015757 377403.313053411
"2671" 329045.135801619 377304.059820106
"2672" 329129.204707516 377692.803481978
"2673" 329185.427872695 378022.085635731
"2674" 328997.187297987 377327.33830411
"2675" 329261.317653112 378072.814688699
"2676" 329153.804070536 377353.770954813
"2677" 329358.254621571 377942.953593723
"2678" 329155.676505089 377385.936123042
"2679" 329210.48770505 377644.22149466
"2680" 329245.513168072 377504.1728244
"2681" 329225.49385029 377763.499576824
"2682" 329261.777922443 377723.425365441
"2683" 329309.559985407 377730.53255094
"2684" 329235.702649493 378085.416475746
"2685" 329162.304004364 377884.714596356
"2686" 329149.162619013 377583.747981718
"2687" 329345.008326633 378067.900477115
"2688" 329304.067451268 377799.492424598
"2689" 329091.984587867 377524.079686628
"2690" 329231.203167625 377785.92023082
"2691" 329205.634266184 377706.944048064
"2692" 329307.851081778 377887.473008648
