"V1" "V2"
"2997" 331331.809760879 383575.036564467
"2998" 331436.491927322 383528.828771448
"2999" 331393.464520364 383510.203460303
"3000" 331378.032299944 383978.294544782
"3001" 331342.492142592 383418.915255473
"3002" 331360.208767249 384012.910690396
"3003" 331258.075128023 383885.993166577
"3004" 331396.925496045 383801.715897783
"3005" 331387.695997092 383613.431943061
"3006" 331332.646779289 384046.963476482
"3007" 331398.302253745 383469.835626394
"3008" 331459.855698973 383684.300304864
"3009" 331330.127043506 383785.101892357
"3010" 331479.498370177 383612.570673815
"3011" 331384.595409276 383708.690090747
"3012" 331211.199550776 383926.326001855
"3013" 331471.946318654 383773.970011313
"3014" 331466.222958027 383600.064978163
"3015" 331407.012478591 383970.813053302
"3016" 331367.101825978 383631.589901219
"3017" 331282.690428692 383788.514984335
"3018" 331377.55846792 383878.123543444
"3019" 331311.759571452 383465.398340222
"3020" 331321.819752804 383463.515085305
"3021" 331324.437497243 383534.960485209
"3022" 331414.281143275 383848.30719055
"3023" 331364.535657345 383665.643207216
"3024" 331565.585930323 383801.836274926
"3025" 331277.435260824 383813.265338657
"3026" 331257.019600535 383466.030948528
"3027" 331480.552000136 383777.931509345
"3028" 331351.37128431 383450.25350311
"3029" 331473.214936524 383534.257571247
"3030" 331525.621891321 383795.036215592
"3031" 331314.134992284 383907.579496162
"3032" 331394.656262456 383587.044344363
"3033" 331267.346842891 383586.83362555
"3034" 331385.805007477 383541.945245987
"3035" 331478.278379969 383870.497506241
"3036" 331500.834477318 383853.114962158
"3037" 331295.299981344 383438.996498204
"3038" 331436.670826293 383693.964452494
"3039" 331251.879925392 383940.53286847
"3040" 331321.193861742 383845.195598791
"3041" 331302.429153896 383768.890400277
"3042" 331330.871301006 383855.820733851
"3043" 331480.905250344 383629.218879982
"3044" 331249.691341527 384026.86507949
"3045" 331274.858919448 383596.267841912
"3046" 331409.548146188 383504.293507448
"3047" 331292.900257944 384031.922949371
"3048" 331262.758761962 383783.665541226
"3049" 331231.720576967 383901.594254099
"3050" 331335.712091781 383506.266846981
"3051" 331544.492170621 383753.964160823
"3052" 331517.261777351 383615.636528146
"3053" 331247.061241829 383483.709032574
"3054" 331204.310710396 383929.892088598
"3055" 331514.594718732 383588.599586221
"3056" 331255.360331092 383891.707835321
"3057" 331369.318778854 383556.519481384
"3058" 331491.617933852 383588.750506616
"3059" 331257.555703097 383859.582471649
"3060" 331552.815300425 383647.335256311
"3061" 331198.655931942 383565.477965869
"3062" 331503.75045149 383703.585490561
"3063" 331412.560340847 383764.952663792
"3064" 331476.400313958 383953.147540315
"3065" 331324.149026536 383488.053487058
"3066" 331220.535209549 383960.079895543
"3067" 331241.364035486 384003.503372457
"3068" 331347.796985255 383966.723455237
"3069" 331556.963773276 383632.528077606
"3070" 331309.789649224 383397.003213133
"3071" 331272.184694337 383908.803472219
"3072" 331402.683312289 383517.336631413
"3073" 331494.824214778 383871.832659278
"3074" 331514.482649567 383749.555418609
"3075" 331391.475883906 383667.866720097
"3076" 331531.823829425 383696.998055795
"3077" 331385.636509653 383785.580605328
"3078" 331286.452569518 383933.093269325
"3079" 331465.394092414 383782.090005244
"3080" 331317.15982447 383526.686157261
"3081" 331368.432495774 383927.848188465
"3082" 331463.354999972 383862.912935703
"3083" 331241.487081324 383877.688934321
"3084" 331277.377559458 383456.093095276
"3085" 331398.840019011 383770.078909836
"3086" 331348.428937242 383583.292105453
"3087" 331431.417875545 383966.941318479
"3088" 331375.216495942 383952.059511136
"3089" 331410.466019657 383848.219128613
"3090" 331272.163901618 383785.449306355
"3091" 331261.446314549 383881.262247251
"3092" 331207.036850818 383512.738070575
"3093" 331275.379438189 383870.025469481
"3094" 331259.318239822 383491.223632401
"3095" 331312.325415082 383729.40653167
"3096" 331428.475587564 383765.672268718
"3097" 331384.556144768 384004.225569203
"3098" 331363.314414668 383501.567886993
"3099" 331468.980914413 383910.47607584
"3100" 331375.473431972 383520.241053189
"3101" 331233.10241821 383949.174308497
"3102" 331600.955179911 383692.782485695
"3103" 331263.480880911 383991.221732214
"3104" 331457.906946945 384112.968697262
"3105" 331296.907853766 383595.274994133
"3106" 331481.774645664 383888.68536519
"3107" 331334.574946327 384040.318716262
"3108" 331362.933256937 383843.219741987
"3109" 331362.495950638 383879.37709959
"3110" 331450.90446349 383692.425364634
"3111" 331439.22660934 383958.171791959
"3112" 331272.307709924 383797.402863209
"3113" 331220.344888087 383584.905888237
"3114" 331379.449674296 383577.923446576
"3115" 331509.571443074 383784.031316692
"3116" 331333.291565216 383590.504672667
"3117" 331558.367317155 383730.850810701
"3118" 331374.864692656 383891.534054476
"3119" 331510.90858218 383871.40191371
"3120" 331299.709869406 383848.196638623
"3121" 331454.166807127 383871.022452287
"3122" 331297.061447649 383998.335966209
"3123" 331349.848552109 383979.352168379
"3124" 331454.48116019 383611.514858567
"3125" 331553.549219347 383745.810832963
