"V1" "V2"
"777" 328273.374858396 379963.556849252
"778" 328044.024832071 379557.113959317
"779" 327798.943004771 380634.365750884
"780" 328075.08740404 380344.193121885
"781" 327945.868601494 380035.452731368
"782" 327807.435135605 380119.35767563
"783" 328428.994934722 380262.001106234
"784" 328079.501804798 380764.942206384
"785" 328028.700591802 380521.283201607
"786" 327862.324322662 379842.132106367
"787" 327823.870749156 379504.464570832
"788" 328312.47525915 380462.24474438
"789" 327937.641986345 380059.681780698
"790" 327969.35853241 380036.281501752
"791" 327883.931384165 379946.665341307
"792" 328280.671779243 380425.556823737
"793" 328091.418258406 379616.611231526
"794" 327747.448830853 380033.227547367
"795" 327961.532713075 379578.510701
"796" 327892.782884051 380218.348465016
"797" 328173.311065481 380692.800424639
"798" 327989.325098847 379844.540431264
"799" 328402.27285991 380175.913302526
"800" 328064.763360358 379888.111884295
"801" 328358.516087753 380352.590654967
"802" 327982.220965755 380636.863568953
"803" 327943.625570723 379904.584962612
"804" 328226.892752345 380034.343259312
"805" 328043.396705227 380406.899436291
"806" 328121.424300884 379897.352113793
"807" 327771.308851398 380815.200726223
"808" 328099.00058853 379853.036447898
"809" 327918.801267096 380291.963653534
"810" 328121.487083024 380581.555255958
"811" 328172.494692288 379738.911144317
"812" 328117.032501044 380546.19303923
"813" 328343.399661846 380351.27710254
"814" 328194.01163563 380533.687017825
"815" 328150.610769137 380147.451982502
"816" 328050.857682266 380050.965715892
"817" 327883.223690806 380187.666456524
"818" 328305.421231524 380140.851163369
"819" 327781.91015278 379788.844144031
"820" 327705.353650811 380808.917118799
"821" 327933.020283454 379748.844049111
"822" 327979.201305685 380093.070940594
"823" 327850.421877846 379679.832524711
"824" 327937.236596171 380513.238032863
"825" 327827.929463517 379751.651598912
"826" 327806.509419135 379872.170901056
"827" 328159.392553665 379752.996582675
"828" 328340.571529494 380435.750513673
"829" 327847.746630694 379787.980090662
"830" 327991.203361618 379781.65541798
"831" 328142.953250813 380445.794993778
"832" 327925.555720608 379516.091344963
"833" 328144.79639385 380662.665356945
"834" 328094.911025228 380284.233885592
"835" 327897.229969239 379998.144112318
"836" 327949.735325842 380534.645066416
"837" 328290.90905862 380248.867699897
"838" 327983.769406699 380274.228097255
"839" 328288.704266062 380171.043308376
"840" 328003.44574117 380151.597053242
"841" 328240.59899296 380149.8443197
"842" 328188.293527471 380448.126808175
"843" 328158.153674705 380061.338684099
"844" 328028.282709792 380085.125967855
"845" 327912.562942376 380083.780165599
"846" 327888.386918521 380715.737715186
"847" 327977.758709595 380448.569991876
"848" 327752.300726533 379681.801747735
"849" 327790.746786938 379722.17687367
"850" 328317.892486043 380251.249669069
"851" 327999.532776434 380377.656482596
"852" 327949.304330234 380513.744102221
"853" 327974.588350965 380237.289048718
"854" 327885.567144933 380583.006542172
"855" 327749.522400042 379676.498186309
"856" 328374.676455877 380162.276188315
"857" 327832.574186734 380072.05680664
"858" 328295.548843574 380112.438510015
"859" 328136.575297651 380132.910821663
"860" 328035.302537039 380169.336540754
"861" 328114.072402752 380146.952442215
"862" 327956.564132564 380408.265774605
"863" 328008.507532547 380720.595039173
"864" 328171.349139567 379947.241269286
"865" 327771.750104079 379660.062896194
"866" 327929.952438576 379700.897066604
"867" 328112.530367496 379762.09339868
"868" 327987.550925376 379751.600940555
"869" 328429.918315957 380227.882070123
"870" 328162.713908043 380239.258216512
"871" 327925.448735923 380216.071330086
"872" 328162.003915491 380523.738458424
"873" 327916.768323302 380403.075293405
"874" 327953.008434807 380470.031989275
"875" 327939.016885791 380198.776550056
"876" 327732.611335444 379666.009015188
"877" 327757.548329558 379804.426793702
"878" 328121.159813484 380078.869832405
"879" 328288.577913706 379906.280746452
"880" 328416.35067852 380201.842551988
"881" 328197.214332571 380322.736660799
"882" 328500.853767591 380188.813694827
"883" 327889.933821367 380179.43126208
"884" 327988.223880555 380364.366244433
"885" 328030.689268417 379547.661674124
"886" 328352.612705747 380418.484909839
"887" 328103.254383195 379694.567481254
"888" 327957.237149155 379627.612148966
"889" 327863.900416951 380141.413887072
"890" 328139.928037764 380368.948743358
"891" 327951.190003419 379999.296996022
"892" 328411.506400642 380375.533202937
"893" 328327.594379497 379972.96448168
"894" 327827.015476176 379619.525818226
"895" 328379.802304934 380305.494768884
"896" 327820.442797888 379785.092994804
"897" 327928.927140989 380008.109730044
"898" 328101.703315868 379851.38468563
"899" 327874.103039292 379682.316973846
"900" 328055.892038962 380050.961743838
"901" 327862.284788775 380679.421168757
"902" 328312.655762659 380028.939075141
"903" 328325.494205784 380013.922631366
"904" 327803.561274274 380136.902664551
"905" 328243.466913704 380255.747479432
"906" 328009.137342258 380006.287375608
"907" 328169.723109347 380117.792690691
"908" 327927.064623436 380421.468398422
"909" 327938.511535361 379540.68333351
"910" 328026.187853884 379590.719662208
"911" 328202.523179438 379906.622990439
"912" 328107.32536348 379855.653783672
"913" 328171.809093457 380545.905095994
"914" 327903.057840484 379555.381341268
"915" 328160.202173442 380085.263081084
"916" 327957.86820964 380144.431398999
"917" 327934.720227141 380664.174218565
"918" 328027.16069305 380613.014738424
"919" 328045.82320758 379807.728191393
"920" 328085.94543327 380762.020343816
"921" 328072.6485365 379920.401592319
"922" 328226.57455414 380286.571830791
"923" 328325.53688493 380344.319871205
"924" 327979.916547582 380752.241555004
"925" 328122.168046218 380594.065190758
"926" 327711.415820736 380772.813376578
"927" 327937.652161268 379734.447542195
"928" 327992.589068825 379604.100006898
"929" 327873.002502563 379706.433364204
"930" 327948.279081574 380099.685406867
"931" 328458.602044661 380270.124605302
"932" 328016.641663093 380271.77379546
"933" 327946.714662453 380129.416394275
"934" 328305.787017943 379982.888847192
"935" 327795.443227613 380086.919339227
"936" 327807.701824141 380122.645732173
"937" 327883.352103758 379611.807219307
"938" 327727.826136714 379734.572838056
"939" 327992.908484783 379409.25996804
"940" 327842.836071046 379710.182496358
"941" 327846.543220807 379661.859312729
"942" 327785.742312913 380754.666679917
"943" 328339.039138005 380270.840303008
"944" 328267.140521576 379959.444824192
"945" 328479.470497621 380186.02789716
"946" 327927.735289891 379814.203973659
"947" 327908.965882088 380171.085526933
"948" 327850.730239997 380609.197360278
"949" 328172.985541226 380117.529863435
"950" 328116.291324307 379784.070381378
"951" 328146.030779526 379702.028668481
"952" 328245.825160873 380110.092975753
"953" 328053.751537446 380223.284108007
"954" 328034.920802242 380164.5035736
"955" 327915.116534221 380591.541462572
"956" 328160.30301822 379833.213927836
"957" 328114.228159779 380651.924825692
"958" 328020.176091648 380083.401878796
"959" 328190.388006457 379848.675415271
"960" 328015.933860603 380222.979015198
"961" 328367.871510511 380403.214699854
"962" 328261.310424831 379932.422445076
"963" 328143.043639988 380560.627549776
"964" 328313.829922511 380129.734963048
"965" 328168.477722213 380697.442916712
"966" 328046.23164113 380679.609008951
"967" 328388.735673348 380095.991263258
"968" 328180.605755593 380151.455656479
"969" 327799.193802717 380676.088020702
"970" 328027.55481941 379879.318439041
"971" 328384.074277908 380036.400950162
"972" 327844.926504344 379594.577547831
"973" 328059.800189466 380517.344504799
"974" 328223.217114563 380365.095677441
"975" 327872.153300372 379752.367280495
"976" 327882.498551242 380070.547457904
"977" 328093.642816902 380342.595850411
"978" 327974.492610965 380676.832776941
"979" 327906.10383205 379906.608565971
"980" 328147.657931457 379877.993184851
"981" 327804.162023619 380808.03636421
"982" 327970.289768032 379779.457822931
"983" 328339.465933895 380384.434204794
"984" 328193.325338725 380276.819999051
"985" 327741.295942548 380012.197865834
"986" 327914.129636529 379848.160431003
"987" 327970.072479439 380468.42053998
"988" 328501.562539974 380184.940533656
"989" 327856.372370066 379719.396103246
"990" 328035.853023463 380531.214792217
"991" 328143.086741562 380603.243039209
"992" 328025.82488211 379901.118629816
"993" 328338.363105825 380439.520215161
"994" 328331.448005548 380201.118656667
"995" 328047.588857585 380733.133653789
"996" 328057.953714722 380487.919243794
"997" 328182.765552294 379868.68149954
"998" 327995.104147414 379905.241478801
"999" 328177.315150085 380385.79053253
"1000" 328358.203161042 380121.990626905
"1001" 328156.412518089 379960.569751892
"1002" 328023.669669299 380516.01535814
"1003" 328271.833282817 380456.593343994
"1004" 328199.598433437 380184.405448989
"1005" 327835.660182335 379972.521134692
"1006" 328092.634646183 380238.500460449
"1007" 327920.497952568 379836.987120437
"1008" 328058.844142124 379660.79007749
"1009" 327845.514259491 379738.575572105
"1010" 328197.983084128 380376.96333219
"1011" 328182.966199067 379909.756956041
"1012" 328058.88729464 379693.347323045
"1013" 328159.391320005 380146.657521213
"1014" 327793.983962723 379646.128007922
"1015" 327938.704154588 380173.389005924
"1016" 327982.566610924 379601.787984851
"1017" 328302.356969836 379980.949849722
"1018" 327935.06233543 380111.670183876
"1019" 328127.139852929 379959.745089749
"1020" 327856.472789193 380741.206235163
"1021" 328152.227910847 380076.805297917
"1022" 327919.078638155 379925.015632696
"1023" 328011.707109601 379496.471675132
"1024" 328263.198475131 380086.644131333
"1025" 328014.642358722 379576.470735343
"1026" 327858.249511127 379974.227988074
"1027" 327856.053606072 379843.011850362
"1028" 327900.415080642 380727.567582419
"1029" 327926.995410641 379652.873284759
"1030" 328062.933075609 380792.727568799
"1031" 327925.708250428 380401.608870917
"1032" 328132.573840841 380342.659280129
"1033" 327933.492490582 379626.953405764
"1034" 327962.452344605 379728.55524747
"1035" 328244.031706915 380081.908804883
"1036" 328142.158270248 380487.441009003
"1037" 327787.430477335 380647.711497982
"1038" 327804.027840434 380066.830340254
"1039" 328350.392265625 380352.897316152
"1040" 328146.674970322 379940.980735384
"1041" 327928.946128716 379806.189860966
"1042" 328118.053338167 380611.134260405
"1043" 328409.503223945 380256.841553474
"1044" 327872.018036351 379828.690264987
"1045" 327722.708565882 380034.340390129
"1046" 327943.834103696 380656.168374839
"1047" 327933.574692743 380148.940040148
"1048" 327932.758138337 379549.245674086
"1049" 328086.184930153 379571.678979582
"1050" 327820.116246356 379625.085080261
"1051" 328050.486095211 379599.720376042
"1052" 327818.150868128 380251.457962307
"1053" 328195.296524033 380085.728308845
"1054" 327802.549557614 380118.089789308
"1055" 327837.074888495 380648.618336952
"1056" 328183.492184251 380487.610191966
"1057" 327870.239712693 380802.63143084
"1058" 328016.934871989 380203.445825624
"1059" 327854.468132991 379656.656960304
"1060" 327886.538435935 379536.314783516
"1061" 328129.453761442 380099.750988128
"1062" 327993.609773259 379414.261211846
"1063" 327850.807113481 379822.15288312
"1064" 328089.044368304 380092.525279333
"1065" 328017.454814515 380621.52025588
"1066" 327943.220317667 380384.137240992
"1067" 327942.305077337 379896.150658783
"1068" 328050.731530251 379707.550904549
"1069" 327884.742251294 380609.948414378
"1070" 327816.692495209 380789.04039884
"1071" 327821.293673281 379881.062387341
"1072" 328224.021808965 379835.526256218
"1073" 328184.819533337 379966.910122062
"1074" 328073.209573563 380248.029745659
"1075" 328190.62247004 380114.347901461
"1076" 328352.361275769 380373.452809389
"1077" 327778.94667023 379821.315809122
"1078" 328161.122566471 380697.661602675
"1079" 328337.302983882 380210.426918787
"1080" 327942.895768541 379811.772181087
"1081" 328096.452036025 380670.670276523
"1082" 327873.058944655 379715.685838839
"1083" 328183.654051789 380596.019048013
"1084" 328024.069208902 379696.223259828
"1085" 327880.442661016 380002.102356546
"1086" 327773.225597826 379668.782949178
"1087" 327966.973087144 380043.765476064
"1088" 328110.45157272 380676.491295188
"1089" 328075.344109136 380114.064622191
"1090" 327916.234478295 380457.9929345
"1091" 327979.357236072 380511.314353821
"1092" 328008.284314052 379565.25418362
"1093" 327864.376076796 380202.739157403
"1094" 327799.972947055 379807.652866095
"1095" 327982.167555764 380533.246373302
"1096" 327922.107807693 379504.830055058
"1097" 328217.388067646 380075.000549296
"1098" 328026.060714458 380408.806865551
"1099" 327913.216776536 380718.20438081
"1100" 328016.25863987 380795.762849143
"1101" 328054.156390423 380329.32321635
"1102" 328038.847864767 380053.675108715
"1103" 327847.791332784 380002.807028276
"1104" 328206.352291563 380106.213586357
"1105" 327791.355601683 380027.914423373
"1106" 327826.072749419 380006.167868195
"1107" 328097.997770649 379691.69415603
"1108" 327977.256913764 380721.258895378
"1109" 328258.779088593 379938.626893392
"1110" 327788.100736866 380168.052685257
"1111" 328205.345735052 380164.241366903
"1112" 328168.075475485 379951.381199236
"1113" 328088.551421922 379940.863114688
"1114" 328110.857496064 380415.26281739
"1115" 328403.681586033 380064.569834506
"1116" 328009.181618296 380387.390632021
"1117" 327918.016485012 380647.401080171
"1118" 327781.698563545 380026.232341216
"1119" 327707.067589799 380786.757476147
"1120" 327831.61253064 380761.47685571
"1121" 328102.535127626 380531.723485827
"1122" 328215.402285006 380121.607701865
"1123" 328007.393140252 380387.742580252
"1124" 328300.819589949 380406.445703096
"1125" 328078.699049983 380677.223511618
"1126" 328143.019024784 380347.972863796
"1127" 328329.843335338 380225.16840783
"1128" 327882.025575367 380036.946562712
"1129" 328098.604193178 379630.017622175
"1130" 328066.585539638 380580.559052113
"1131" 328104.411840419 379879.341125615
