"V1" "V2"
"777" 331990.949009032 380492.383500057
"778" 331790.873610145 380393.713019422
"779" 332059.684090276 380366.428370278
"780" 332061.561412658 380248.825183361
"781" 331789.227896623 380199.048974327
"782" 331824.035938034 380565.477206247
"783" 331727.820965921 380104.261424707
"784" 331811.513470097 380176.406011566
"785" 332025.205677814 380511.350213834
"786" 331822.648056091 380134.34697596
"787" 331819.567956877 380267.32484222
"788" 331902.919449393 380532.220908967
"789" 331985.577992601 380185.588643602
"790" 331881.653287936 380585.467044977
"791" 331691.364921077 380221.049367921
"792" 331731.092654049 380301.20167103
"793" 331676.745184217 380324.87219206
"794" 331812.744459158 380636.327517078
"795" 331905.959085232 380601.530666993
"796" 331833.31570377 380613.639270191
"797" 332070.740767471 380319.901903905
"798" 332057.923705437 380257.526194188
"799" 331759.495606744 380274.312798971
"800" 331682.389374087 380364.059920319
"801" 331891.981430694 380464.318962461
"802" 331839.524242824 380663.183805833
"803" 331685.133634106 380299.532939684
"804" 331670.786995947 380365.901076818
"805" 331854.128017943 380634.740558008
"806" 331896.012785673 380359.206426163
"807" 331716.910881814 380275.170745784
"808" 331970.686088504 380293.481614532
"809" 331766.209955221 380063.341278087
"810" 331684.5866684 380391.80004088
"811" 331833.362488972 380565.789095886
"812" 331868.097864443 380120.945834541
"813" 331973.006052176 380246.198655857
"814" 331960.158242209 380513.786853657
"815" 331808.860747944 380561.011778084
"816" 331687.010890039 380197.038302559
"817" 331941.287166461 380493.010954068
"818" 331811.618093598 380604.708759916
"819" 331757.834388464 380490.448669189
"820" 331994.001782744 380286.442960472
"821" 331664.96979974 380222.470523711
"822" 332040.966619981 380435.977041807
"823" 331821.602480831 380500.360979893
"824" 331751.782146887 380165.403074296
"825" 331773.750411111 380394.410762248
"826" 332019.133473634 380541.664121682
"827" 331845.905255572 380238.92699992
"828" 331960.236051665 380232.49126199
"829" 331863.302540693 380577.792497097
"830" 331879.423808295 380421.579585374
"831" 331762.701741826 380346.788091212
"832" 331807.990311164 380369.147135433
"833" 331838.69473627 380174.707848798
"834" 331593.209138178 380301.568677323
"835" 331716.814955052 380145.563518706
"836" 331905.531973702 380529.930735277
"837" 331887.351140765 380594.678332669
"838" 331998.937506573 380573.608460251
"839" 331980.081720974 380685.155445174
"840" 331690.583268296 380191.867996479
"841" 331963.08037589 380440.84683476
"842" 331992.97398281 380210.342788266
"843" 331823.323686266 380323.208949207
"844" 331627.888740783 380277.656800355
"845" 331877.04003332 380714.795108797
"846" 332057.390949466 380376.875301747
"847" 331778.597829633 380457.139746346
"848" 331736.890315818 380393.045424208
"849" 331813.040468806 380110.101388501
"850" 331868.144199637 380671.094329709
"851" 331790.309272804 380295.693908588
"852" 331730.511643902 380447.165092689
"853" 331933.551475669 380598.187242416
"854" 331930.350953321 380395.19164839
"855" 331866.706324933 380592.667128094
"856" 331768.132115532 380187.484708
"857" 331749.736237461 380508.712555185
"858" 331859.128452961 380671.09862043
"859" 331899.060331394 380228.90891556
"860" 331823.241134486 380638.39937096
"861" 331603.243171455 380267.378299752
"862" 331748.216356382 380247.987957422
"863" 331579.051174538 380257.397894569
"864" 331664.572591259 380369.787883453
"865" 331933.455232716 380638.760846205
"866" 331867.232087223 380208.385120871
"867" 331962.105456927 380564.866422618
"868" 331789.467686817 380588.046283984
"869" 331942.375397373 380607.139888603
"870" 331802.323985756 380243.748473607
"871" 331970.05357149 380530.080479186
"872" 332055.798813244 380391.462639919
"873" 331907.733958627 380593.60472077
"874" 331950.249880057 380688.563887661
"875" 331745.064785986 380222.643339237
"876" 331763.967084282 380341.986293337
"877" 331691.764271308 380178.383416919
"878" 331906.655058018 380663.405201408
"879" 331833.358951275 380370.715158647
"880" 331852.750577113 380225.689995433
"881" 331702.756727059 380130.836876951
"882" 331815.952670857 380404.070436209
"883" 331820.287565886 380566.322650555
"884" 331955.729630196 380577.504537701
"885" 331866.739505806 380463.707818488
"886" 332075.188796025 380271.640786294
"887" 331738.241212082 380411.468134319
"888" 331811.554999807 380251.850945096
"889" 331836.545787845 380323.783627834
"890" 331760.462529112 380342.827727138
"891" 331937.985161459 380358.878388672
"892" 331918.067101741 380691.628278088
"893" 331786.982428662 380135.56563815
"894" 331942.919847769 380199.591978216
"895" 331898.816938239 380208.522042397
"896" 331883.325293125 380404.189515916
"897" 331984.754043649 380639.763657035
"898" 331882.355773341 380418.878161026
"899" 331994.999535152 380440.41279318
"900" 331834.677427865 380482.090141066
"901" 331978.478665605 380556.914212591
"902" 331724.210754468 380147.165809235
"903" 331838.928086214 380600.820225431
"904" 331714.824149796 380316.366097344
"905" 331963.055013055 380375.183951301
"906" 331984.377656603 380674.075759081
"907" 331721.099029147 380330.171264727
"908" 331808.203409947 380455.370258855
"909" 332000.263911203 380509.685255978
"910" 331826.961360328 380623.989957837
"911" 331932.12849308 380574.646779044
"912" 332016.371114467 380209.07379971
"913" 332039.43308523 380438.051517813
"914" 331814.463415604 380497.430379987
"915" 331873.250138698 380701.941758022
"916" 332050.969410052 380298.19327178
"917" 331916.619116456 380145.189717434
"918" 331844.612086816 380193.910754071
"919" 331909.171238978 380150.027559129
"920" 331728.307510911 380329.888930961
"921" 331865.103655754 380588.49382367
"922" 331712.76830216 380387.122647093
"923" 331803.498539306 380269.731649007
"924" 331985.586860527 380525.508510593
"925" 331968.367488148 380297.887611234
"926" 332040.439052921 380357.042603442
"927" 332012.184382029 380283.265630148
"928" 331898.303623414 380466.237279674
"929" 331795.678115905 380103.941898966
"930" 331944.425591746 380193.799995343
"931" 331879.634942963 380653.139518369
"932" 331911.912496704 380402.640632015
"933" 331616.512221134 380238.509507805
"934" 332052.880986221 380413.833932125
"935" 331839.204283656 380536.495430885
"936" 331721.595275631 380350.924014657
"937" 331934.162212414 380367.802308066
"938" 331788.967129069 380526.736869458
"939" 331663.328829464 380410.48706903
"940" 331788.986145339 380136.902835356
"941" 331676.76411167 380315.174237868
"942" 331948.246071009 380596.529254091
"943" 331887.819133442 380544.815871795
"944" 332037.520461805 380430.247155395
"945" 331763.754649458 380154.702065512
"946" 331902.194798713 380297.003580788
"947" 331794.548906345 380492.116635527
"948" 331662.349874243 380405.914171798
"949" 332048.336897613 380335.995306928
"950" 331762.652950141 380334.585348442
"951" 331844.430931777 380406.933508648
"952" 331698.12515487 380229.485355598
"953" 331813.716474251 380538.240009072
"954" 331949.797078581 380542.703259598
"955" 331770.775076584 380265.399573139
"956" 331870.128693066 380168.733939361
"957" 331910.136401182 380340.944360832
"958" 331764.110901661 380305.493873383
"959" 331863.912665717 380316.182818368
"960" 331976.227428985 380556.004419675
"961" 332058.283494415 380266.516149895
"962" 331660.4720883 380294.501548421
"963" 331909.550308836 380280.744717646
"964" 332073.851340008 380300.828107578
"965" 331892.635394418 380608.975543602
"966" 331649.020527535 380249.240099278
"967" 331999.610835785 380451.345558377
"968" 331775.922862335 380368.728506727
"969" 331880.425721306 380161.624984924
"970" 332075.273006124 380268.692693351
"971" 331771.688603892 380254.051929281
"972" 331782.855829434 380531.407772567
"973" 332060.783901138 380295.567231318
"974" 331939.52628056 380652.992883627
"975" 331647.480327136 380274.969226267
"976" 332033.116368663 380437.769515164
"977" 332013.035887672 380263.465284874
"978" 331979.8567575 380288.435373392
"979" 331933.356347347 380322.491005789
"980" 331762.000951847 380128.255261829
"981" 331850.275461249 380411.390322772
"982" 331904.022392023 380226.796909877
"983" 331888.120516741 380297.902304223
"984" 331876.08590066 380206.693059212
"985" 331912.217089274 380163.57420978
"986" 331792.493471218 380466.027289837
"987" 331851.870022121 380183.13078398
"988" 331885.693862689 380423.924415654
"989" 331947.284308209 380466.398239193
"990" 331687.414410215 380189.069454105
"991" 332089.095893872 380254.719877773
"992" 331758.150543614 380527.539301698
"993" 332001.902689334 380574.606532982
"994" 331886.02773448 380474.353733742
"995" 331966.89691679 380667.806287868
"996" 331837.061341527 380108.640292074
"997" 331708.652388918 380271.187906491
"998" 331883.490750375 380239.847525579
"999" 332046.088569994 380381.456473069
"1000" 331711.174586567 380180.043532298
"1001" 331654.045464714 380228.999378311
"1002" 331732.626993552 380474.690916956
"1003" 331670.710374276 380147.990311389
"1004" 331732.615981639 380054.299144516
"1005" 331830.463727036 380439.589923973
"1006" 331807.733535 380090.887626195
"1007" 331924.70779518 380390.084109196
"1008" 331779.589741013 380135.240360723
"1009" 331800.655074044 380305.588329299
"1010" 331971.495758905 380662.783578731
"1011" 331853.831670131 380502.212263104
"1012" 331632.069419426 380331.514542489
"1013" 331808.764842235 380474.95978971
"1014" 332071.823400912 380238.698290689
"1015" 331740.317800493 380155.584595329
"1016" 331798.150465665 380248.353247105
"1017" 331692.438276584 380174.195405696
"1018" 331631.766768471 380288.054939809
"1019" 331948.708564505 380424.561337353
"1020" 331921.73468701 380218.197274878
"1021" 331953.027027258 380443.830985977
"1022" 331817.259506443 380523.137798852
"1023" 331824.526779156 380348.770030405
"1024" 332007.933497096 380343.442990331
"1025" 331687.634780184 380368.070329581
"1026" 331616.433739824 380338.58579591
"1027" 331857.548580254 380532.410585003
"1028" 331631.970066417 380256.867605634
"1029" 331718.390285307 380176.03829133
"1030" 331690.006837707 380177.443127126
"1031" 331863.449610237 380196.092929419
"1032" 331770.970630703 380185.168420166
"1033" 332037.560076217 380381.452358987
"1034" 331788.879671147 380190.735287448
"1035" 331626.170838172 380261.294463878
"1036" 331896.569059444 380549.599119849
"1037" 331702.783535315 380350.606984985
"1038" 331750.573968903 380117.672383398
"1039" 331917.247169178 380665.993903767
"1040" 331829.560023593 380419.681330653
"1041" 331991.066191316 380654.678168291
"1042" 331872.101832866 380082.838424038
"1043" 331806.261065713 380249.830765817
"1044" 331793.979184958 380129.181013753
"1045" 331841.17074136 380517.014891244
"1046" 331874.163153365 380520.175456123
"1047" 331843.488002877 380330.746545853
"1048" 331998.959326843 380228.250156791
"1049" 331732.084836618 380178.653501737
"1050" 331958.589280097 380657.444070997
"1051" 331722.006572529 380263.860392658
"1052" 331605.076707111 380239.651629925
"1053" 331777.767863071 380389.118502224
"1054" 331793.662837173 380338.099200708
"1055" 331932.212798708 380517.471728724
"1056" 331724.07230732 380437.172793923
"1057" 331756.501816484 380382.425022043
"1058" 331641.866676248 380204.837444011
"1059" 331926.943885995 380504.619608962
"1060" 331726.732150919 380489.535032288
"1061" 331976.073575633 380456.656881598
"1062" 331926.331257899 380368.134561447
"1063" 331665.566439648 380136.078850915
"1064" 331840.212302569 380328.752096447
"1065" 332030.068346486 380327.768041623
"1066" 331984.686372274 380401.771907014
"1067" 331789.800042791 380420.709784963
"1068" 331716.622572439 380473.801604684
"1069" 331824.883987692 380123.801082676
"1070" 331833.470930832 380577.441610233
"1071" 331935.653918897 380382.50195971
"1072" 331876.408161844 380561.548713301
"1073" 331863.970059009 380091.272075906
"1074" 331919.466998115 380711.64578185
"1075" 331950.802923506 380501.470164629
"1076" 331653.177703246 380276.641412832
"1077" 331715.408026048 380101.507493465
"1078" 331935.906276954 380385.323944
"1079" 331988.102472529 380378.691358172
"1080" 331867.663396725 380324.310423493
"1081" 331912.920134952 380704.974703824
"1082" 331756.028716609 380121.848159001
"1083" 331870.170099353 380390.261151853
"1084" 331964.363372222 380633.699437721
"1085" 331666.073650808 380126.934718303
"1086" 331910.824854487 380223.474228815
"1087" 331757.320391521 380328.303720455
"1088" 331859.706060282 380454.546619502
"1089" 332006.353663469 380233.663377567
"1090" 331900.227050591 380612.234000827
"1091" 331864.209317878 380101.247483169
"1092" 331880.638898511 380496.529914732
"1093" 331962.13960387 380416.02885358
"1094" 332012.79325282 380221.120703403
"1095" 331999.357260995 380296.82024304
"1096" 331874.341002159 380352.69653247
"1097" 331858.409445279 380085.387298969
"1098" 331722.1261692 380298.042860979
"1099" 331758.319753959 380413.178005681
"1100" 331684.689356997 380338.054638875
"1101" 331895.600579548 380151.418521059
"1102" 331745.519451181 380438.207055801
"1103" 331621.126798142 380222.664538802
"1104" 331806.366982001 380498.285022849
"1105" 331875.355396715 380359.800939257
"1106" 331949.317460164 380505.739402794
"1107" 331878.802491223 380552.577742106
"1108" 331682.248203204 380251.862217391
"1109" 331944.917352885 380572.431657158
"1110" 331777.481134909 380410.267546149
"1111" 331755.533780411 380252.872961719
"1112" 331742.78533398 380523.799714642
"1113" 331719.03464517 380319.541575689
"1114" 331981.71370227 380592.112505536
"1115" 331801.671564034 380140.180688984
"1116" 331797.664398052 380392.503048351
"1117" 331875.026688834 380402.767301738
"1118" 331776.794409267 380474.159495122
"1119" 331880.971726862 380717.638901415
"1120" 331729.410238143 380487.588194949
"1121" 331989.577570285 380371.376506141
"1122" 331870.212141836 380652.951683233
"1123" 331980.817688179 380418.981825291
"1124" 331914.3455489 380589.769322495
"1125" 331840.313242581 380317.965527285
"1126" 331949.198670877 380208.100651058
"1127" 332006.90989895 380264.02237299
"1128" 331878.558730693 380426.431733059
"1129" 331799.774698266 380571.118313116
"1130" 331719.800477002 380280.235431564
"1131" 331736.641750462 380192.357309352
