"V1" "V2"
"1910" 331413.448404545 380618.09004988
"1911" 331116.893378003 380966.920721625
"1912" 331732.716003074 380941.253706743
"1913" 331318.606825912 380875.151241503
"1914" 331514.396295287 380573.97659655
"1915" 331452.182154589 380500.489968647
"1916" 331133.132651147 381224.092802012
"1917" 331124.207864487 381113.78062732
"1918" 331581.558025309 380834.906731091
"1919" 331623.075003688 380947.768895988
"1920" 331097.594761211 381056.887238364
"1921" 331133.719227631 381234.831727106
"1922" 331455.566089344 380739.181505514
"1923" 331383.5577171 380544.565210547
"1924" 331096.569254059 381134.403137141
"1925" 331301.381517979 380706.076123276
"1926" 331270.271115278 380713.169119143
"1927" 331130.708182066 380961.738409593
"1928" 331485.705087477 380509.237188925
"1929" 331137.552688724 380935.703279387
"1930" 331402.097292347 380729.731858407
"1931" 331614.239877895 380698.351611383
"1932" 331355.976817082 381013.852774124
"1933" 331463.888114214 380672.661108461
"1934" 331148.414962103 381210.870286027
"1935" 331299.590425239 380906.611160452
"1936" 331731.818566846 380911.681151364
"1937" 331105.343550075 381079.860739191
"1938" 331619.54081248 380820.083959601
"1939" 331677.14804963 380881.078890657
"1940" 331438.319929348 380792.501727837
"1941" 331573.599011922 380617.81995035
"1942" 331485.403040505 380833.741904557
"1943" 331593.819404172 380748.111219585
"1944" 331253.512678125 380982.327579912
"1945" 331636.255409259 380766.295001146
"1946" 331362.426404587 380986.446884551
"1947" 331110.916577996 381002.639606327
"1948" 331365.689722957 380550.047461278
"1949" 331359.042634591 380873.85816115
"1950" 331510.122978581 380622.988729681
"1951" 331246.47924018 380780.699624048
"1952" 331188.314398755 381054.527360599
"1953" 331587.249174011 380788.001192649
"1954" 331503.848355871 380549.977284097
"1955" 331041.264078452 381214.241527992
"1956" 331139.627893447 381072.197418153
"1957" 331124.93185948 381108.870158616
"1958" 331394.08859299 380788.008285042
"1959" 330957.926450207 381180.542820578
"1960" 331224.452350147 381067.27166864
"1961" 331548.574636732 380974.918906097
"1962" 331559.92598087 380934.263631528
"1963" 331374.868611105 380871.804444051
"1964" 331593.500222367 380976.523775793
"1965" 331360.713462046 380978.488499683
"1966" 331453.362736385 380908.245784449
"1967" 331721.436511107 380867.654278504
"1968" 331389.316330257 380923.103153161
"1969" 331472.54438853 380994.198618448
"1970" 331459.653108857 380720.680030555
"1971" 331535.966705104 380986.647186942
"1972" 331454.503113595 380629.570328627
"1973" 331254.311634896 380784.519232633
"1974" 331482.885572762 380668.556902941
"1975" 331102.687313656 381188.32729971
"1976" 331132.755179832 380971.028837702
"1977" 331236.521721332 380771.763148625
"1978" 330987.78697497 381215.676518148
"1979" 331644.006338313 380905.817833546
"1980" 331201.27291038 380930.735188955
"1981" 331557.643843255 380698.849333699
"1982" 331276.341590813 380816.949595852
"1983" 331418.187408876 380475.149587233
"1984" 331384.768882485 380523.881174321
"1985" 331128.705844531 381088.879366896
"1986" 331078.136863331 381046.516250825
"1987" 331288.932319677 380761.812637349
"1988" 331380.399405718 380851.478913943
"1989" 331578.970989515 380771.930283797
"1990" 331663.232182495 380845.455861456
"1991" 331593.965561332 380696.516961156
"1992" 331433.181483224 380728.934910825
"1993" 331243.395559367 381015.73486632
"1994" 331282.720236267 380955.094690563
"1995" 331474.182644019 380794.778055459
"1996" 331676.488433317 380814.362682709
"1997" 331142.614257879 380985.432543529
"1998" 331419.074399745 380474.039084756
"1999" 331012.189424251 381207.16323376
"2000" 331284.466215216 380872.40694371
"2001" 331432.831429595 380936.094240466
"2002" 331533.475485965 380688.668341199
"2003" 331237.723632018 381077.437583974
"2004" 331151.288412389 381110.83321064
"2005" 331339.137012599 380786.896934872
"2006" 331363.6321815 380962.815326199
"2007" 331625.668893152 380825.64614705
"2008" 331583.919713206 380954.872266631
"2009" 331257.236748081 381018.480384791
"2010" 331108.788108563 381066.713174316
"2011" 331088.122147775 381090.10963588
"2012" 331480.945568671 380509.824152977
"2013" 331585.068427112 380982.842036169
"2014" 331092.100580246 381168.325153615
"2015" 331505.763082841 380528.491357017
"2016" 331454.175172685 380887.519425533
"2017" 331382.846125256 380547.616872238
"2018" 331459.6506566 380579.813219403
"2019" 331134.072303233 381129.825496037
"2020" 331469.871596189 380500.302642713
"2021" 331066.006552218 381116.218295229
"2022" 331363.142425617 380678.100033382
"2023" 331469.468749047 380653.08274218
"2024" 331283.203406072 380674.937077602
"2025" 331482.002839565 380982.691084966
"2026" 331507.097234488 380643.359071656
"2027" 331565.282864549 380615.195859863
"2028" 330971.495454949 381169.939515311
"2029" 331344.60529043 380651.617387384
"2030" 331403.335471586 380632.697069415
"2031" 331052.720158043 381211.62958489
"2032" 331178.318496122 381039.616993759
"2033" 331312.321642999 380726.934136581
"2034" 331388.795966016 380684.091161083
"2035" 331567.732177085 380954.903736113
"2036" 331285.145523142 380843.590815034
"2037" 331383.6525193 381007.632367452
"2038" 331307.057061599 380721.000653931
"2039" 331472.888985382 380580.245187044
"2040" 331549.864503641 380838.099638738
"2041" 331681.374252534 380855.188249395
"2042" 331463.535754885 380879.713951459
"2043" 331523.55869413 380851.12195974
"2044" 331341.779597222 380866.752374045
"2045" 330986.475714993 381178.396590335
"2046" 331300.640872861 380899.455983351
"2047" 331447.920626842 380963.878181693
"2048" 331433.309193477 380892.691245777
"2049" 331446.132183207 380836.267408503
"2050" 331601.594288516 380750.316840243
"2051" 331078.345580433 381227.234402017
"2052" 331185.217497185 380919.561306267
"2053" 331272.285050741 380750.58305156
"2054" 331613.27813467 380849.356394787
"2055" 331497.604714951 380940.21211177
"2056" 331419.031652078 380623.758629502
"2057" 331461.839614093 380584.726106922
"2058" 331643.239072099 380796.352270241
"2059" 331112.810212331 381052.468887798
"2060" 331124.5597924 381181.524118448
"2061" 331013.051407094 381193.023881579
"2062" 331275.778029099 380883.480580732
"2063" 331385.808695968 380542.454583585
"2064" 331602.04165984 380959.173642882
"2065" 331434.289673721 380840.312283583
"2066" 331380.776735541 380769.343481981
"2067" 331223.072451003 380936.789083338
"2068" 331538.838228564 380621.845945504
"2069" 331504.287200969 380911.610056127
"2070" 331563.29843348 380896.66590291
"2071" 331601.26394564 380768.51694944
"2072" 331682.821192035 380815.990638061
"2073" 331205.866679118 380960.835707421
"2074" 331057.070292983 381145.32550211
"2075" 331351.407501479 381047.978050212
"2076" 331508.264949818 380575.280127334
"2077" 331155.940416593 381055.203508372
"2078" 331219.830995211 380916.513513973
"2079" 331329.959747653 380624.002215759
"2080" 331214.279545572 380895.980924043
"2081" 331579.387338705 380801.985938847
"2082" 331086.569073301 381172.776135737
"2083" 331421.478572781 381001.031130459
"2084" 331512.389634965 380883.049704213
"2085" 331587.079617579 380860.854357674
"2086" 331586.174800748 380822.793988665
"2087" 331310.078327715 380791.979466733
"2088" 331436.894611289 381025.193935848
"2089" 331177.191602008 380939.822918202
"2090" 331444.018434632 380559.594427797
"2091" 331289.624933741 380797.288954593
"2092" 331325.206529128 380873.293433298
"2093" 331391.435603352 380710.559706182
"2094" 331127.095618665 381022.94925881
"2095" 331428.467838769 380683.07822576
"2096" 331247.586947657 381074.940188728
"2097" 331316.940945568 380824.370704189
"2098" 331125.441346195 381144.917758875
"2099" 331469.072120556 380987.965891129
"2100" 331219.529132327 380987.797227954
"2101" 331321.427304227 380835.396007646
"2102" 331481.533650512 380962.005854719
"2103" 331572.958131315 380744.991653901
"2104" 331324.811178371 380834.877399558
"2105" 331387.662802959 380569.131532664
"2106" 331254.884117847 380791.282392617
"2107" 331506.838359656 380820.510280336
"2108" 331189.563321348 381077.598265511
"2109" 331523.326280513 380936.014372347
"2110" 331061.759974079 381105.805725089
"2111" 331661.968304664 380945.3986017
"2112" 331404.179537831 380590.875375238
"2113" 331614.079029339 380812.448725899
"2114" 331594.858023241 380690.101929575
"2115" 331621.979029437 380849.319969489
"2116" 331558.948880829 380592.541737823
"2117" 331644.053172324 380737.637899586
"2118" 331311.922943189 381005.63211574
"2119" 331263.056161177 381058.32197627
"2120" 331571.404801069 380915.29888134
"2121" 331588.810240838 380730.761986894
"2122" 331509.362310641 380946.887735594
"2123" 331491.020683059 380894.506312249
"2124" 331477.292751145 380991.246593065
"2125" 331674.632818342 380850.175633252
"2126" 331079.709664323 381067.485353597
"2127" 331022.609768633 381112.794673511
"2128" 331568.392549829 380754.047285688
"2129" 331562.787238179 380933.424108614
"2130" 331505.514169598 380974.535148542
"2131" 331442.979861163 380772.219097831
"2132" 331416.274564634 380782.420601746
"2133" 331517.825707693 380721.889176021
"2134" 331321.861985856 380936.539580089
"2135" 331264.197200616 381069.497366185
"2136" 331588.591450118 380805.35895342
"2137" 331044.300534936 381209.588086322
"2138" 331348.273264922 380965.477252192
"2139" 331530.105862232 380701.238750559
"2140" 331329.768196161 380646.960861485
"2141" 331463.596584098 380495.705353763
"2142" 331360.742727556 380930.474437758
"2143" 331435.720269161 380810.433782549
"2144" 331677.455169064 380886.331275598
"2145" 331379.182605284 381010.607609418
"2146" 331339.501870404 380735.088565387
"2147" 331353.105667241 381008.793578014
"2148" 331120.704893952 381254.429711638
"2149" 331437.469667533 380633.776978327
"2150" 331577.070396048 380675.145326547
"2151" 331576.647549916 380788.002325911
"2152" 331409.444192979 380491.396842587
"2153" 331103.612548694 381044.744509575
"2154" 331420.126852821 380758.779665857
"2155" 331324.899963084 380842.761972262
"2156" 331305.032872558 380737.017458833
"2157" 331235.901773103 380792.167824205
"2158" 331508.571664672 380969.993795539
"2159" 331613.181168638 380728.296640109
"2160" 331362.674698573 380833.133501822
"2161" 331364.935600186 380932.843088405
"2162" 331356.346358158 380827.492862342
"2163" 331111.423696524 381160.935001636
"2164" 331533.100204567 380903.144722912
"2165" 331216.616637529 380921.622411913
"2166" 331407.07142583 380790.155846113
"2167" 331237.296570813 380980.363213327
"2168" 331416.776695706 380851.333950292
"2169" 331346.423110102 380946.150459881
"2170" 331114.338753168 381074.25778175
"2171" 331421.002160756 380646.979670655
"2172" 331203.622174298 381040.754132989
"2173" 331092.728826327 381055.591902855
"2174" 331312.823586229 380843.857696861
"2175" 331508.736300452 380739.409146136
"2176" 331245.760313335 380869.417874262
"2177" 331502.7169926 380557.724107454
"2178" 331541.326114788 381004.284223099
"2179" 331614.116582568 380795.683249749
"2180" 331408.154606987 381033.683591469
"2181" 331320.844348519 380688.060369268
"2182" 331477.391990413 380658.421262088
"2183" 331343.665973681 380586.804219338
"2184" 331358.229611874 380944.313879071
"2185" 331245.202726135 380979.179283431
"2186" 331435.95823038 380886.300825895
"2187" 331679.436385066 380842.583700076
"2188" 331451.78690948 380994.914460771
"2189" 331441.393290717 380760.115567912
"2190" 331388.950058857 380572.150579851
"2191" 331245.329254358 380858.618204013
"2192" 331294.761138719 380738.682705403
"2193" 331720.488916772 380871.034568337
"2194" 331296.280402902 380715.159430803
"2195" 331121.914179048 381125.890617146
"2196" 331287.14917763 380768.869586586
"2197" 331702.052940923 380917.284218563
"2198" 331624.279587499 380717.935074011
"2199" 330980.323416129 381198.518461777
"2200" 331304.800544324 380701.732841223
"2201" 331351.705357584 380861.010499891
"2202" 331687.504081574 380866.263541034
"2203" 331412.365264483 380789.96889532
"2204" 331222.153646477 380876.206861917
"2205" 331584.790304092 380860.209380682
"2206" 331393.92639314 380922.227396243
"2207" 331565.954152351 380709.709714609
"2208" 331136.802256536 381225.966937462
"2209" 331221.249067591 381012.75755324
"2210" 331493.495927063 380629.70292714
"2211" 331501.623885132 380580.860832112
"2212" 331577.397130345 380633.626779365
"2213" 331449.902723126 380972.713552977
"2214" 331422.359623478 380961.187512554
"2215" 331397.563987835 380567.078730092
"2216" 331306.60546638 380747.339036384
"2217" 331504.576098118 380708.578737956
"2218" 331453.766673794 380855.447881638
"2219" 331546.440545761 380601.843767854
"2220" 331731.196568877 380897.336774997
"2221" 331329.701807899 380845.461574414
"2222" 331208.911458412 380926.361489343
"2223" 331345.620684181 380886.991842684
"2224" 331704.270475237 380870.557982474
"2225" 331481.417045221 380978.245955941
"2226" 331561.523220734 380906.134777447
"2227" 331474.585705461 380721.81572665
"2228" 331087.568706968 381150.582123358
"2229" 331403.090082289 380745.982272469
"2230" 331569.836685787 380973.815741011
"2231" 331483.133496696 380656.171004783
"2232" 331367.215067866 380830.070510647
"2233" 331255.139033939 381074.898499308
"2234" 331316.751206246 380976.045469653
"2235" 331095.62140977 381090.42082586
"2236" 331423.112298877 380476.194434994
"2237" 331309.713269495 380889.688112278
"2238" 331195.496425662 380854.208869367
"2239" 331361.656026139 380821.88482737
"2240" 331210.48485783 380955.269179786
"2241" 331645.699895679 380807.987699454
"2242" 331100.981405308 381086.134225134
"2243" 331447.629150583 380852.722960625
"2244" 331334.14369154 380891.692572073
"2245" 331133.887540483 381075.197136971
"2246" 331140.030286655 381169.097822107
"2247" 331253.093296078 380979.485078558
"2248" 331461.388174063 380981.700199841
"2249" 331296.284492623 380964.54893873
"2250" 331451.481314543 380590.601477849
"2251" 331409.48840791 380684.115300818
"2252" 331160.02890243 381028.561400926
"2253" 331464.470270893 380755.400664516
"2254" 331518.712701565 380778.796081802
"2255" 331595.393352853 380803.820105545
"2256" 331186.825609133 380939.872398554
"2257" 331642.032194786 380724.954669114
"2258" 331438.967170097 380498.068208153
"2259" 331115.691184147 381095.209243502
"2260" 331211.038612582 380990.490953882
"2261" 331429.065813142 380923.897156261
"2262" 331386.828721009 380997.141654763
"2263" 331517.337003609 380701.044364571
"2264" 331404.731872983 380797.737553668
"2265" 331127.724684417 381262.667897168
"2266" 331503.989588064 380815.614865867
"2267" 331609.517249151 380961.798887799
"2268" 331250.522703052 381066.950466284
"2269" 331246.6072458 380955.995292614
"2270" 331101.335541716 381097.38521707
"2271" 331256.445558855 380717.810345809
"2272" 331440.014757316 380891.385331066
"2273" 331146.404831504 380946.348159219
"2274" 331552.158218354 380681.932472799
"2275" 331656.640453992 380963.018478797
"2276" 331476.372973634 380928.773674537
"2277" 331535.250870601 380595.968458862
"2278" 331563.39570201 380996.496754602
