"V1" "V2"
"1869" 329912.070232088 379804.123421487
"1870" 329772.44473611 380104.763358032
"1871" 329710.861993363 379999.867186554
"1872" 330054.499007974 379873.368051109
"1873" 330203.069818507 379985.200044885
"1874" 330024.293059565 379880.845151627
"1875" 330150.683682971 379965.309650323
"1876" 329649.145448095 380202.342156533
"1877" 329759.216022517 380080.088282716
"1878" 329874.537134488 379945.972497917
"1879" 330125.978270401 380077.880571345
"1880" 329774.605665922 380158.576988826
"1881" 330026.224370404 379848.77153709
"1882" 329698.767326795 379972.92320765
"1883" 330165.918280542 379936.250011295
"1884" 330119.675600812 380111.277448526
"1885" 330171.888835161 380125.123959569
"1886" 330132.606255499 380179.810539224
"1887" 329668.176502775 379942.578990937
"1888" 329995.006449506 380011.273008326
"1889" 330232.543635303 380195.512736216
"1890" 330208.452794458 379989.411204047
"1891" 330281.164369593 380043.279363281
"1892" 329808.502907509 380036.682837335
"1893" 329771.524689072 380212.49900661
"1894" 330059.826306921 380027.37866228
"1895" 330034.452273459 380082.341322303
"1896" 330011.73526628 379862.372584705
"1897" 329973.07292648 380083.840595896
"1898" 329845.387304474 379880.925450971
"1899" 329832.202446953 380132.863297214
"1900" 329996.899677381 379879.845554614
"1901" 329806.463158168 380174.239798841
"1902" 329851.015595526 380111.424544519
"1903" 330101.160467163 379937.554716074
"1904" 329957.512891763 379882.231866542
"1905" 329762.667363264 380076.890541421
"1906" 330075.159711183 379895.122837095
"1907" 329832.640065166 380186.776649838
"1908" 329709.741267627 379901.958312442
"1909" 329821.356070805 379919.319234694
"1910" 330191.389752109 380066.36386583
"1911" 329789.313596677 380160.804618674
"1912" 329807.143883809 380192.509979723
"1913" 329774.139120662 379945.505816471
"1914" 330008.108719089 380194.729624562
"1915" 330153.664173925 379992.963532701
"1916" 329689.011952511 379910.138287968
"1917" 330013.518501003 380205.311988777
"1918" 330100.593843695 379949.119069139
"1919" 330195.349735096 380068.270955859
"1920" 330002.824184231 380066.950882347
"1921" 329909.713965803 380189.21235897
"1922" 330070.316391242 380108.553576325
"1923" 329934.224037434 380015.889541888
"1924" 329815.743163027 380218.839467254
"1925" 329959.998893124 380001.279359295
"1926" 329942.173160843 380194.791125402
"1927" 329952.348471681 380003.212711453
"1928" 329814.154221414 380040.01500618
"1929" 329819.231737858 380146.87751749
"1930" 329718.652875565 379863.81807395
"1931" 330108.750187557 380153.891480434
"1932" 329996.05684702 379903.982567685
"1933" 330074.587863346 380145.343345625
"1934" 330060.839430836 380186.237757277
"1935" 330151.762820783 379971.822852052
"1936" 330265.077340602 380124.154410233
"1937" 329672.754737858 379915.185629402
"1938" 329869.380223071 380188.59609193
"1939" 330166.986519492 379991.06673323
"1940" 329712.040872819 380002.025897535
"1941" 329804.951313486 380044.538561074
"1942" 330127.819358016 380148.95276414
"1943" 329855.659289923 379802.351725811
"1944" 329662.825868979 379901.304546328
"1945" 330149.831700646 380126.354230694
"1946" 329938.436633385 379935.655914599
"1947" 329785.786959326 379866.043071699
"1948" 329681.983519029 379918.25750229
"1949" 330010.554814479 379930.857036075
"1950" 329919.709719449 379993.676887606
"1951" 329705.771205968 380193.156331334
"1952" 329698.723864839 379884.402759092
"1953" 329953.007491342 379787.901953915
"1954" 329710.576197609 380136.62373987
"1955" 330104.175257971 380209.862775401
"1956" 329803.305872964 379912.417762962
"1957" 329957.479371038 380205.598033772
"1958" 329946.52252653 379917.170009344
"1959" 329793.283900063 380060.796741448
"1960" 329768.501808902 379969.557291493
"1961" 330098.926215455 380037.158343433
"1962" 329855.573557812 379846.701891553
"1963" 330007.461827887 380128.792277294
"1964" 329992.807586027 380179.90900418
"1965" 329745.505167526 379988.917667166
"1966" 329778.854857879 379914.432531952
"1967" 329648.33333755 379956.791105853
"1968" 329972.955545956 379904.511793048
"1969" 329988.30518134 380073.200837343
"1970" 329733.817473574 380112.757468454
"1971" 329907.6140334 380059.636514138
"1972" 329657.354023787 380002.858504224
"1973" 330116.022720803 380047.207566573
"1974" 329736.146408349 380037.387463967
"1975" 330138.955128339 380145.179024294
"1976" 330135.159699988 379949.836186792
"1977" 329662.674835956 380138.417078496
"1978" 329772.658246629 379808.948195277
"1979" 329601.601910066 380180.513299717
"1980" 329912.013347307 379908.788346688
"1981" 330105.148600817 380004.577367432
"1982" 329868.537195824 379814.151019191
"1983" 329586.051773629 380209.863301034
"1984" 329993.59541732 379964.611549531
"1985" 329685.091365754 379889.673036695
"1986" 330097.893303572 380205.577698477
"1987" 330100.860839006 380141.861780835
"1988" 329915.538155468 379953.64681624
"1989" 329815.068923306 379900.149678664
"1990" 329714.464215947 380114.132473025
"1991" 329951.947758377 379876.735246629
"1992" 330114.441141137 380153.273475657
"1993" 330067.769037355 380115.370697551
"1994" 329846.060381601 380026.544065816
"1995" 330030.25277889 379951.754970065
"1996" 329650.230798659 380053.250192701
"1997" 329979.459315504 380180.781514151
"1998" 329798.894803927 379982.898565051
"1999" 329843.207323214 379939.630005526
"2000" 330207.644005559 380058.459823719
"2001" 329882.16139612 380086.913214431
"2002" 330049.705066553 379855.227905141
"2003" 329802.449493846 380034.405337193
"2004" 330009.981678117 380113.740484836
"2005" 329734.476441694 380052.35658417
"2006" 329773.902163107 379982.896897785
"2007" 329709.425219535 380117.522915647
"2008" 330103.239017091 380080.261104324
"2009" 330296.27002496 380029.545013376
"2010" 329654.567841235 379921.322525583
"2011" 329956.228308055 379909.073664793
"2012" 330225.848970055 379991.438673605
"2013" 330086.956306304 379938.624515359
"2014" 329915.702362888 379842.58201229
"2015" 330191.324438999 380069.080308605
"2016" 330140.191567935 379949.146046759
"2017" 329839.220003393 380029.549573174
"2018" 329740.289998792 380087.204440511
"2019" 329895.942685679 379972.320945207
"2020" 329797.086181993 379830.557347858
"2021" 330262.579557654 380225.424724233
"2022" 329774.496521479 379925.757215668
"2023" 330033.662992833 380043.72886364
"2024" 329878.924963512 379928.162292627
"2025" 330046.146643174 380102.486051374
"2026" 329776.58101443 380084.30793117
"2027" 330090.81262589 380175.761260603
"2028" 329752.170219371 379952.69077126
"2029" 329977.168989069 379870.918147108
"2030" 329821.705872417 380004.154506845
"2031" 330015.592299709 380024.213377223
"2032" 329890.685076876 379820.831431466
"2033" 329927.103004517 380215.972531256
"2034" 330064.529925645 380035.140228098
"2035" 329704.780879156 380106.38844635
"2036" 329815.169779611 380134.914963579
"2037" 330187.947987338 380204.98151687
"2038" 329818.902826161 379926.342686586
"2039" 329784.539435492 380167.993434559
"2040" 329721.205015036 379836.846990475
"2041" 329969.873391049 379852.250519317
"2042" 330239.461636848 380010.144351286
"2043" 329719.228324573 379856.828231744
"2044" 330047.161418807 380130.64787132
"2045" 330234.695593716 380009.17485698
"2046" 329636.435120568 379985.81451833
"2047" 330056.987738087 380106.423744754
"2048" 329902.414641884 380188.383928633
"2049" 330011.863923977 380048.921504569
"2050" 329981.444091378 380150.587785686
"2051" 330074.29257666 380184.499932859
"2052" 329664.317769008 380163.240865667
"2053" 329847.660942275 380102.26213462
"2054" 329908.046464526 380138.633893514
"2055" 330009.535375244 379914.88451269
"2056" 329983.67811579 379862.866045725
"2057" 329767.512144908 380173.576666585
"2058" 330000.709937516 380191.657637677
"2059" 330281.977343277 380078.123891412
"2060" 329839.353464024 379975.613044851
"2061" 329638.357222403 380155.942039261
"2062" 329670.937141432 379947.457093395
"2063" 329772.117393493 380170.80091307
"2064" 329985.21493209 380106.9054889
"2065" 329967.829108161 379797.711481384
"2066" 330082.547589771 379938.041049969
"2067" 329661.621572762 380188.365023178
"2068" 330108.372678187 380043.355302324
"2069" 329898.275899561 380126.134306445
"2070" 330145.180435561 380127.897019426
"2071" 330079.428947266 379998.470380162
"2072" 329688.659897526 380201.627785288
"2073" 330276.884154072 380138.220576387
"2074" 329931.659480189 380214.251162797
"2075" 329700.521550801 379961.116405978
"2076" 330168.624682939 379998.109982037
"2077" 329977.642831505 380044.231434826
"2078" 329722.356182438 380122.091225144
"2079" 330032.349659034 379965.850503331
"2080" 329679.61192651 379968.911489765
"2081" 330103.650496969 380137.826001387
"2082" 330179.037184298 380006.08418248
"2083" 329693.392769037 380114.749478147
"2084" 329768.955462898 380080.055849899
"2085" 329807.222774882 380179.269129805
"2086" 330184.671089884 380002.381693787
"2087" 329705.671306264 380010.264953629
"2088" 329674.516833208 380206.684839934
"2089" 329814.365442997 379969.333166331
"2090" 329735.554239267 380124.392887167
"2091" 330255.7265263 380083.086273076
"2092" 329994.915333765 379832.073055647
"2093" 329699.733790978 379861.465477208
"2094" 330075.82240211 380031.194905796
"2095" 329851.145591227 379908.824089578
"2096" 330084.031511252 379944.605960357
"2097" 329906.15646604 380116.619865944
"2098" 329934.091013527 380167.855161043
"2099" 330087.071633435 380216.362989287
"2100" 329932.535895701 380066.157369143
"2101" 329867.080599325 379936.937823084
"2102" 330078.99945896 380047.857735547
"2103" 329980.568529212 380106.944035301
"2104" 329935.784616373 380097.934734558
"2105" 330245.313826165 380051.785344497
"2106" 330277.775766107 380015.100484848
"2107" 330080.390445302 379904.148696809
"2108" 330152.83515037 379956.566522732
"2109" 330224.418691941 380017.537868397
"2110" 329870.366837212 380119.728802021
"2111" 329755.061884722 380144.047131382
"2112" 329944.915675104 380021.941206258
"2113" 330032.60215689 380003.583303963
"2114" 329699.719919746 380155.775574466
"2115" 329790.519442732 380076.447577369
"2116" 329644.359498966 380086.006260105
"2117" 329830.34396734 380218.251423516
"2118" 330148.427163486 379927.50216089
"2119" 329683.252702456 379824.627915893
"2120" 330055.735612329 379895.061829138
"2121" 330026.274941926 380089.129910776
"2122" 329908.61751657 379962.899303569
"2123" 329859.785068996 380103.560128157
"2124" 329744.171531036 379989.628219493
"2125" 329739.107699761 380004.589563717
"2126" 329852.653431688 379821.362052988
"2127" 329891.404370997 379904.53628718
"2128" 329954.719203122 380120.62718881
"2129" 330056.295859659 379980.031514538
"2130" 330083.487941905 380069.496249955
"2131" 329746.971038143 380024.163838766
"2132" 329769.160211789 380058.311037661
"2133" 329929.471794923 379817.530323425
"2134" 329949.606779327 380103.862393032
"2135" 330209.216985437 380069.966624403
"2136" 329992.91460406 380157.523626431
"2137" 330130.173661963 380212.37392665
"2138" 329949.606186262 380153.600658528
"2139" 329841.648877902 380173.767851331
"2140" 329930.483897467 379907.416303358
"2141" 329744.237053575 380080.184386264
"2142" 329656.376708332 380134.721729572
"2143" 330193.189536135 380202.006493697
"2144" 329806.829652022 379981.760023596
"2145" 329877.182679495 379836.113372404
"2146" 330102.929962255 380023.285946557
"2147" 330057.777919822 380005.915953107
"2148" 329856.096121621 380215.495337062
"2149" 329850.292312989 380073.620958154
"2150" 329706.592860533 380171.086396368
"2151" 330108.889655122 380124.278429912
"2152" 330132.315864865 380080.63382237
"2153" 330120.096239526 380096.386200454
"2154" 329893.80327063 380171.615890351
"2155" 329827.514360285 380164.587935764
"2156" 329745.94379474 379906.075697751
"2157" 330006.642866511 380059.690718618
"2158" 330016.313369934 380181.929377599
"2159" 330031.329206846 380149.736249914
"2160" 329770.408812658 379897.721240916
"2161" 329939.918217653 380031.6397506
"2162" 329842.796205498 379899.490364497
"2163" 329958.3960698 380005.812597554
"2164" 330002.190428599 380200.195693758
"2165" 330068.737699762 380031.633817961
"2166" 329746.071166489 379845.557626281
"2167" 329985.217284422 379895.568760211
"2168" 330004.770810996 380010.730308247
"2169" 329958.628154324 379997.682037886
"2170" 329745.720987769 379965.978573135
"2171" 329671.515075403 379886.624077208
"2172" 329984.966219406 380208.738442184
"2173" 329872.861591267 380028.99843479
"2174" 329897.26973832 380004.075111709
"2175" 329983.437950666 380024.427416505
"2176" 330226.174482107 380156.705860459
"2177" 329875.907227651 380190.14899929
"2178" 330116.650529291 379944.572168379
"2179" 330210.916336652 380133.140946498
"2180" 330158.199802461 379938.595001501
"2181" 329998.918453998 379970.437612679
"2182" 330008.940380341 380199.656350699
"2183" 330145.445056722 380040.410507462
"2184" 329782.780297222 380010.477004484
"2185" 330055.326340296 380021.783082041
"2186" 329969.276718657 379827.89982844
"2187" 329829.558868923 379860.780790713
"2188" 329733.485545698 380174.292004426
"2189" 329836.878877623 379846.035107024
"2190" 329691.755294521 379848.327735053
"2191" 329699.785866639 379916.921728934
"2192" 330121.671612281 379953.26315982
"2193" 330024.422736572 379952.581870038
"2194" 330149.265466828 380145.559995243
"2195" 329840.32997441 380217.566056663
"2196" 330011.757085307 380158.809249059
"2197" 330029.676884053 380006.067927364
"2198" 330150.936226699 379934.499500092
"2199" 329889.746482462 379986.696261065
"2200" 329864.236667305 379876.427040617
"2201" 330094.605237868 379994.07257543
"2202" 329778.762177352 380018.266176773
"2203" 329662.328574696 380080.282913918
"2204" 329881.452971825 379852.138666699
"2205" 329867.163564028 379932.684340888
"2206" 330056.500343457 380213.120183835
"2207" 330068.622566598 380135.882287578
"2208" 330273.402444503 380034.061347873
"2209" 330019.219669495 380146.356459014
"2210" 329804.858210495 380208.980746636
"2211" 330055.191011818 380182.254718477
"2212" 330296.470058364 380054.786617365
"2213" 329597.725061697 380163.291150187
"2214" 330177.539323036 380132.059858971
"2215" 330067.93950529 380216.870328575
"2216" 330233.806911099 380039.259566598
"2217" 329712.798110056 379957.125938062
"2218" 329913.84719719 379819.197761724
"2219" 329656.011994017 380036.894705793
"2220" 329790.920387799 379956.100000158
"2221" 329825.522674824 379817.486804763
"2222" 330259.03695685 380071.971436744
"2223" 329921.450208121 380051.034855206
"2224" 330033.987170488 379935.169424839
"2225" 329725.642420497 379908.470896926
"2226" 330133.763542365 379938.377633076
"2227" 329694.14308552 379973.508170656
"2228" 329907.13173274 379857.724765245
"2229" 329944.467560221 379792.340006616
"2230" 330078.275749149 379934.682031285
"2231" 329780.210742388 380105.500108029
"2232" 329806.074854736 379841.334067297
"2233" 330130.101783559 379980.032842506
"2234" 330263.289043006 380113.442761623
"2235" 330070.742888452 380159.27838912
"2236" 329773.840323002 380080.320603368
