"V1" "V2"
"777" 332115.843456747 384811.908510611
"778" 331937.616641989 384627.937022361
"779" 332073.68131155 384948.403853169
"780" 331979.625297007 384920.273836767
"781" 331794.937619917 384638.067641425
"782" 332132.508709129 384822.781342964
"783" 331961.668100938 384975.496928513
"784" 331870.712791049 384591.512598191
"785" 331924.848757987 384623.152568463
"786" 331967.103149959 385059.743431623
"787" 332114.734903423 385010.3272529
"788" 332084.37499688 384843.522663216
"789" 331959.082066188 384890.02635201
"790" 332092.945614953 384826.454541338
"791" 331863.658562917 384678.122728785
"792" 331962.011530978 384587.484344628
"793" 331946.443228866 384664.155929864
"794" 331944.218886792 384951.086709285
"795" 332088.812360253 384975.288363028
"796" 331911.644113691 384752.049289343
"797" 332109.815138657 384859.857934636
"798" 331941.306677274 384969.516911057
"799" 332055.530958119 384873.903672239
"800" 331977.308684819 384566.390689272
"801" 331913.514560479 384683.528040422
"802" 331777.706233545 384627.633004965
"803" 331958.058323752 384566.779856707
"804" 331925.304978373 384935.026503485
"805" 331963.763714658 384521.763292785
"806" 332025.828580572 385023.153464548
"807" 331846.375298829 384674.998815221
"808" 332067.644127889 384849.765742196
"809" 331848.665794324 384710.820334254
"810" 332065.136893026 384733.33745241
"811" 332259.485487563 384931.711440955
"812" 331972.809847627 384986.654514814
"813" 332141.594695739 384921.723179883
"814" 331931.346438249 384904.373567887
"815" 331842.740978172 384620.426429301
"816" 331998.427848266 385058.996829902
"817" 332206.199139583 384911.851357333
"818" 331820.825144256 384714.617140445
"819" 331842.711839381 384553.441040047
"820" 331971.572388828 384882.445307728
"821" 332059.30062146 384938.41382399
"822" 332003.172088914 384792.190091937
"823" 331869.545119656 384927.443428927
"824" 331960.730799277 384717.579620684
"825" 332006.802982142 385091.756426883
"826" 331982.850826196 385096.511447908
"827" 332008.87487265 384881.144207954
"828" 332068.355933529 384672.971476409
"829" 332119.259412039 385012.078254914
"830" 332007.583811333 384792.345750058
"831" 331914.379346716 385039.132959473
"832" 332105.277301148 384915.852382625
"833" 332081.470856791 385004.726147313
"834" 331976.736323938 384962.836888126
"835" 332085.967010959 385004.417527663
"836" 331823.450612404 384653.648667201
"837" 331889.361314149 384672.080542768
"838" 332142.162982034 384950.000510458
"839" 332141.928215239 384876.857282491
"840" 332202.861316275 384835.326170553
"841" 331960.89850746 384592.04991806
"842" 332037.570529248 384926.981374483
"843" 331815.326851881 384644.594140698
"844" 331986.072401257 384737.209393622
"845" 331917.653015775 384762.144804177
"846" 331950.96475986 384743.307704529
"847" 332178.781265591 384853.903335976
"848" 331820.019422277 384770.542149796
"849" 331872.861323175 384930.339497386
"850" 332068.29880789 384745.8911316
"851" 332100.561173642 384728.21052436
"852" 332174.107797413 384859.21708908
"853" 332067.427579906 385123.591239466
"854" 331999.452000831 384811.474813126
"855" 331949.208090167 384926.58695516
"856" 331840.370898447 384883.848395928
"857" 332081.719927038 384657.96541845
"858" 332057.804757845 384980.873407031
"859" 332195.313439367 384955.001869362
"860" 332066.994731339 385100.74058456
"861" 331799.192029768 384899.15240548
"862" 332058.680141975 384906.26087537
"863" 331950.143225129 384891.827306031
"864" 332135.345498992 384747.991815365
"865" 332003.891156172 384850.823066365
"866" 331973.740388566 385101.323512265
"867" 332099.210455369 384829.454755667
"868" 331809.282262027 384740.742339865
"869" 332180.10199149 384940.336579075
"870" 331903.295180401 384966.882022976
"871" 331969.241751577 384569.539597737
"872" 331963.496141634 385027.379351329
"873" 331858.037793717 384624.373848056
"874" 332085.476097591 385034.577452471
"875" 331849.969321354 384847.763986291
"876" 332027.521753027 384944.20079499
"877" 331941.469643875 384690.597392686
"878" 331941.027900563 384918.972581735
"879" 332018.325193339 385057.26994265
"880" 332128.564259204 384775.051773004
"881" 332114.006298282 384962.45541875
"882" 332009.483098554 385052.122820964
"883" 331832.411751009 384777.863414601
"884" 332050.865386786 384889.915955287
"885" 331895.557010296 384753.412346922
"886" 332073.584856763 384853.492160663
"887" 331822.051262703 384575.271659357
"888" 332025.216519703 384999.878304748
"889" 331796.846117486 384684.685088832
"890" 331919.946304508 384728.440104376
"891" 331964.593387799 384686.708674204
"892" 332135.250621318 384847.839158594
"893" 332171.440197414 384837.21825836
"894" 331896.241993348 384999.293763344
"895" 331916.13277077 385053.156622975
"896" 331992.991625779 384928.155277963
"897" 332019.11007287 384965.85435963
"898" 332103.553796986 384778.953221313
"899" 331888.259325883 384496.219815774
"900" 331829.653373985 384932.458378559
"901" 331905.881135667 384600.272217835
"902" 331970.565563498 385074.639715084
"903" 331849.705367015 384783.449168673
"904" 332127.564080491 384914.947081454
"905" 331966.332608761 384993.831154548
"906" 332127.682517998 384939.036102207
"907" 331989.565931234 384587.231605574
"908" 332044.004810428 384797.306827749
"909" 332202.318310725 384823.21494188
"910" 331881.076367582 384978.734382613
"911" 331931.24416657 384729.794888317
"912" 332132.618955452 384932.766029546
"913" 331841.245264579 384776.959319065
"914" 331842.869461329 384885.275742231
"915" 331902.74467115 384978.78004833
"916" 331987.415487979 384856.392135096
"917" 331969.741154358 384640.688318766
"918" 331965.691468747 384851.663384916
"919" 332084.429158772 384723.110328674
"920" 332071.95327664 385011.599903105
"921" 331861.470585205 384926.821068313
"922" 331990.984043302 385096.65397648
"923" 331821.722533538 384774.922762126
"924" 331989.4794207 385099.092875517
"925" 332199.23950451 384864.848947747
"926" 331962.18805909 384521.715789673
"927" 332110.573409027 385009.167255432
"928" 331945.458512291 384699.715568324
"929" 332015.114978859 385053.97761492
"930" 332030.679908649 385065.206715589
"931" 331947.356281136 384888.806581761
"932" 332104.815547058 385057.747666105
"933" 331880.820749133 384930.888261603
"934" 332209.016573215 384982.19263748
"935" 331877.938646353 384573.412361205
"936" 331920.553091262 384585.487026866
"937" 332181.529243628 385001.219208384
"938" 332011.889207715 384762.968317368
"939" 331916.929257763 384834.73403034
"940" 332222.130305376 384889.121279641
"941" 332029.9718393 384685.699101185
"942" 331991.61773926 384763.061108947
"943" 331963.074642368 384746.088125058
"944" 331999.176157138 385059.326911302
"945" 332219.600409126 384853.121127818
"946" 332126.866227301 384874.312865965
"947" 331896.819043297 385017.071613414
"948" 332213.138003653 384867.398929231
"949" 331795.00149007 384870.757114101
"950" 332009.29317179 385172.97198097
"951" 332036.719041431 385059.257853659
"952" 331747.81111123 384655.983230891
"953" 332143.17164212 384891.88244966
"954" 332033.417757921 384664.882888844
"955" 332025.704395025 384806.202789293
"956" 331884.838668168 384841.231034432
"957" 332115.523457654 384713.211889012
"958" 331870.436254168 384960.912703369
"959" 332152.874851814 384979.666333923
"960" 331806.795690286 384906.2215984
"961" 331934.650345655 384743.850816284
"962" 331842.476965484 384893.767199124
"963" 332084.214864881 384997.949369969
"964" 331972.257952129 384906.770964754
"965" 332123.868355256 384864.900535244
"966" 332230.189671639 384892.703813749
"967" 332111.549103656 385025.418659908
"968" 331918.624819163 384771.830199012
"969" 332178.589484231 384917.686738822
"970" 331968.779408161 384622.86259991
"971" 332076.701642185 384935.930430313
"972" 331887.287600553 384997.868166932
"973" 332257.019040576 384936.696312676
"974" 331875.122364145 384955.231619788
"975" 331944.399972492 384629.78808654
"976" 331987.7583025 385040.00495942
"977" 331996.549802732 384606.412032104
"978" 331950.055099361 384804.788652892
"979" 331898.704859382 384790.617270046
"980" 332008.46316165 384803.087666214
"981" 332176.237674795 385010.299254295
"982" 331941.817934399 384517.909301964
"983" 331967.172064462 384725.194383617
"984" 332094.440815463 384881.732946782
"985" 331956.142607613 384717.609828487
"986" 331811.908031646 384716.303387108
"987" 332063.625981293 385043.642022934
"988" 332075.154857002 384938.452680809
"989" 332089.204800084 384970.667162486
"990" 331846.563821324 384609.810764441
"991" 331984.088053673 384784.180430286
"992" 331950.596378424 385111.564145694
"993" 331971.531915648 385072.788394184
"994" 331994.243229192 384825.304001523
"995" 331856.358170325 384913.799503296
"996" 332030.849848234 385071.931726344
"997" 331926.066662947 384487.10274516
"998" 331946.124652455 385014.017982705
"999" 331963.756339844 384896.851088027
"1000" 332185.958947572 384902.860944206
"1001" 332037.676360484 384788.884633126
"1002" 331978.288600296 384856.840274847
"1003" 332087.276062228 384691.312918554
"1004" 332103.223739925 384812.941913751
"1005" 332140.60259657 384921.281200078
"1006" 332089.560622706 384737.945861838
"1007" 332015.637585284 384759.104465936
"1008" 332060.110093734 384636.885382082
"1009" 331960.974388853 385051.113462106
"1010" 331982.931685549 384601.891395934
"1011" 331993.555009188 385148.706616467
"1012" 332066.419933149 384881.05186053
"1013" 332066.340727281 385018.148634631
"1014" 331961.420453503 384599.084218527
"1015" 332046.288756553 384777.207420626
"1016" 332041.464125808 384909.516523133
"1017" 331853.554609141 384749.817210667
"1018" 332110.060838138 385026.797974676
"1019" 331884.029268506 384614.81789191
"1020" 332022.67655226 384857.929989459
"1021" 331952.852452065 385046.97031222
"1022" 332011.900323748 385170.099920874
"1023" 331898.976969118 384810.580247937
"1024" 331936.383787846 384745.046915076
"1025" 332022.266490336 385040.45532386
"1026" 332060.299800327 384784.426715561
"1027" 331946.106841828 385046.389890952
"1028" 331965.819710338 384866.529171167
"1029" 331944.046383994 384746.984101702
"1030" 331876.623841857 384740.179896226
"1031" 331960.662951007 385130.419740669
"1032" 331902.855893459 384885.519735402
"1033" 332044.876989892 385051.843538001
"1034" 332201.292361006 384889.951179026
"1035" 331794.191236696 384623.28436582
"1036" 332061.185506553 384719.472592204
"1037" 332000.306223797 384904.99069568
"1038" 332010.757927784 385038.45873268
"1039" 332079.066955302 384875.615920769
"1040" 332000.751956116 384905.220048938
"1041" 332018.399586958 384986.187076036
"1042" 331832.87236768 384767.108196954
"1043" 332050.456898085 384992.327985967
"1044" 331925.974356915 384910.828945534
"1045" 331982.101549894 384675.096664784
"1046" 331856.892544868 384645.486887048
"1047" 332079.37164617 384715.535604192
"1048" 331922.239559399 384482.698271895
"1049" 332149.403997616 384940.833663355
"1050" 332070.982311406 385087.912093066
"1051" 332073.452378634 384746.30453671
"1052" 331905.58440142 384879.876423704
"1053" 332011.676636422 385057.194827887
"1054" 332105.314320057 384923.467990628
"1055" 331841.821880021 384751.147016221
"1056" 332013.664665448 385118.200336898
"1057" 331806.325120287 384673.367344469
"1058" 332030.134630465 384982.886631289
"1059" 331805.885164145 384617.736605964
"1060" 331944.674512017 384888.358701796
"1061" 331902.70037247 384636.526499909
"1062" 331956.521965044 384610.97450156
"1063" 331864.052764373 384724.060381887
"1064" 331973.901875044 384904.55505372
"1065" 331803.763677371 384623.521279413
"1066" 331855.514491831 384728.279501308
"1067" 331943.151643893 384648.238576091
"1068" 331950.767649147 384655.850817267
"1069" 331926.808259981 384511.876341224
"1070" 331926.070744146 384581.627628217
"1071" 332124.622274595 384848.337921776
"1072" 331993.891538597 385019.44660983
"1073" 332220.921880598 384870.111908882
"1074" 331853.903579498 384788.663799503
"1075" 332266.365951518 384915.813390806
"1076" 331955.113097169 384880.282502388
"1077" 331864.356551477 384973.647625631
"1078" 331893.035606572 384493.460360746
"1079" 331830.780153252 384584.930959375
"1080" 332090.029450529 384906.374803881
"1081" 331898.837786671 384945.766174522
"1082" 331966.092420681 385051.253966872
"1083" 331849.319604922 384670.171737275
"1084" 332084.63344643 384805.227380612
"1085" 332084.005810356 384938.977546638
"1086" 331963.150173795 384577.998761053
"1087" 331920.573584912 384913.115852216
"1088" 331814.23194448 384725.228007445
"1089" 332159.576901034 384873.872597407
"1090" 331865.590858644 384672.66260191
"1091" 332065.189033703 384990.344371121
"1092" 332042.725995561 385090.834424368
"1093" 331876.328345649 384965.056521105
"1094" 332100.35003294 385040.712722708
"1095" 331853.904943312 384659.740711593
"1096" 332154.861033377 384736.012515985
"1097" 331857.45101074 384704.564492421
"1098" 332058.661622471 384733.191199168
"1099" 332156.475977377 385020.589218187
"1100" 332082.24632953 384819.175918116
"1101" 331888.069495979 384922.674604205
"1102" 331971.246259313 384579.024222522
"1103" 331950.300419702 384508.182409214
"1104" 331984.889318944 384892.469274486
"1105" 332034.194535477 384921.883619861
"1106" 332027.677476942 384765.965589959
"1107" 332234.491616863 384912.361737996
"1108" 331957.408615488 384744.163839178
"1109" 332113.274649909 384911.328220796
"1110" 332068.834286658 384670.084992943
"1111" 332057.400935261 384788.759882662
"1112" 332019.396428488 384839.793497764
"1113" 332163.522320204 384804.314682706
"1114" 331923.616168619 384676.238499573
"1115" 331914.635361421 385033.779547552
"1116" 332082.061404196 384911.411037363
"1117" 332109.654707651 385070.029387567
"1118" 331814.992766135 384920.231579925
"1119" 331991.044223325 385066.115708574
"1120" 331890.745394006 384709.069021042
"1121" 332149.483585736 384867.669005813
"1122" 332108.283126313 384754.316768296
"1123" 331794.523404959 384879.154873231
"1124" 332125.335751096 384990.884829524
"1125" 331849.395596141 384858.440698004
"1126" 331929.001405483 384506.359618406
"1127" 331945.400844263 384734.59386296
"1128" 331867.472588474 384951.318631797
"1129" 331933.079786951 384934.517762398
"1130" 332036.735815906 384831.359169152
"1131" 331804.427948936 384890.594066604
