"V1" "V2"
"2142" 329925.875491309 380702.563404984
"2143" 329792.550038502 380558.593826296
"2144" 330060.090930535 380765.752242071
"2145" 329660.246608368 380528.436563653
"2146" 329605.74138572 380660.508623825
"2147" 329939.168922646 380741.4238126
"2148" 330091.659247298 380733.738534973
"2149" 329891.53040714 380376.392197444
"2150" 330061.905130416 380513.725344483
"2151" 330291.011665019 380258.210045523
"2152" 330028.637711155 380343.385517587
"2153" 330119.485492144 380700.632268567
"2154" 329790.655460619 380875.877605576
"2155" 329676.862307128 380888.501291655
"2156" 329664.862250244 380914.510602902
"2157" 329776.098604646 380917.103922419
"2158" 329612.919391917 380851.450953819
"2159" 330044.85430748 380516.767818293
"2160" 329797.920842113 380400.269338625
"2161" 329911.369454859 380513.302335089
"2162" 329951.61121533 380585.730687654
"2163" 329725.327610538 380833.743773895
"2164" 330036.915758024 380232.609382078
"2165" 330115.778774127 380752.13523353
"2166" 330082.622801679 380945.121561452
"2167" 329981.649855404 380847.279555688
"2168" 330053.115845096 380684.647544344
"2169" 330129.981500157 380732.913905009
"2170" 329670.687944978 380417.443297473
"2171" 329699.622461626 380610.097872654
"2172" 329621.639945277 380945.034296205
"2173" 329936.436059323 380686.089010205
"2174" 329742.868551183 380635.85206883
"2175" 330025.798014217 380476.499885984
"2176" 329916.081141156 380425.820145887
"2177" 329746.215983822 380769.320679207
"2178" 330182.504079053 380731.720592251
"2179" 330061.977976745 380497.870482194
"2180" 330033.464087261 380753.275827385
"2181" 329869.517243232 380751.180329282
"2182" 329889.737651668 380863.355839325
"2183" 329600.161471684 380245.630610943
"2184" 330081.60489098 380263.840424374
"2185" 329888.198470713 380584.788626821
"2186" 330035.033117722 380413.851135792
"2187" 330014.315657509 380273.558247476
"2188" 329665.010835229 380439.765547813
"2189" 329941.418817993 380887.246928874
"2190" 329852.761487111 380930.147740861
"2191" 329685.591585321 380802.036097458
"2192" 329632.303358484 380281.195694725
"2193" 329906.448402144 380643.697778162
"2194" 330008.329713635 380328.873933949
"2195" 330227.017017044 380311.962054933
"2196" 329691.797954474 380506.241877741
"2197" 329636.555409387 380559.176930603
"2198" 329651.020590105 380814.849091112
"2199" 329914.556020929 380666.970817448
"2200" 329821.25253185 380306.123760038
"2201" 330202.68226429 380228.169616775
"2202" 330182.230427766 380721.22807721
"2203" 329702.664904158 380275.75578913
"2204" 329709.817911073 380739.571132522
"2205" 330164.114928311 380576.712667863
"2206" 329654.95152752 380843.378943339
"2207" 329856.458111631 380522.744108005
"2208" 329690.036395469 380651.78668227
"2209" 329625.086038162 380644.405033272
"2210" 329872.596115764 380939.772665588
"2211" 329621.635937202 380682.083334532
"2212" 329611.382876517 380779.825385197
"2213" 329840.27679128 380395.903019333
"2214" 329714.824087259 380951.855841603
"2215" 329876.78463765 380631.862487911
"2216" 329704.921915913 380705.743641523
"2217" 329591.104394412 380765.127226175
"2218" 329753.661464626 380676.77236967
"2219" 329816.140473912 380946.628806888
"2220" 330197.523858701 380556.693217768
"2221" 329833.434555026 380371.690457883
"2222" 329651.331112974 380788.18364399
"2223" 329888.720410007 380467.042194563
"2224" 329825.771752491 380801.943965673
"2225" 329845.83556475 380422.400285251
"2226" 330203.900939958 380420.004331157
"2227" 330035.609025032 380942.585011052
"2228" 330009.829266881 380425.353452304
"2229" 329679.349487504 380879.655141014
"2230" 329993.816726542 380313.834676332
"2231" 329980.088064563 380626.48357039
"2232" 329935.008963971 380869.230973358
"2233" 329941.687253178 380860.998267498
"2234" 329860.005671817 380726.241350731
"2235" 329627.08018133 380570.037784668
"2236" 329637.217505329 380720.766321711
"2237" 329862.265090911 380803.350631463
"2238" 330098.207682696 380426.185340368
"2239" 329605.660289123 380791.67125748
"2240" 329800.927232144 380278.864239877
"2241" 330049.220949929 380861.605642371
"2242" 329792.244019632 380262.584028983
"2243" 330172.670752627 380499.859305962
"2244" 329829.978454429 380695.701077905
"2245" 329627.47448515 380484.805075471
"2246" 329895.886270991 380846.274459688
"2247" 330125.891913823 380822.635042965
"2248" 329675.454982481 380460.176588748
"2249" 329696.624869569 380734.707473095
"2250" 329732.271532833 380614.645139261
"2251" 329752.723166338 380299.554343792
"2252" 329811.873691875 380576.899393319
"2253" 329666.226834405 380505.620952193
"2254" 330174.024809056 380314.111920817
"2255" 329667.442666791 380710.758494645
"2256" 329697.965560112 380680.826526268
"2257" 330047.678926547 380236.011939877
"2258" 330247.902742374 380521.24961978
"2259" 329828.828014796 380560.369901685
"2260" 329925.750473198 380282.926435825
"2261" 329972.693656713 380295.584567733
"2262" 330051.791858793 380582.50881751
"2263" 329943.336610202 380764.716519761
"2264" 329742.629105068 380379.957765403
"2265" 330049.628893745 380352.647146599
"2266" 329831.963231411 380819.662752834
"2267" 330056.693346898 380353.091687035
"2268" 329697.986728533 380440.442380607
"2269" 330126.41983669 380335.968172445
"2270" 329715.773170469 380953.356716285
"2271" 329945.822522226 380782.640790745
"2272" 329670.907466074 380353.355293419
"2273" 329741.613725776 380528.739910459
"2274" 330217.801229162 380776.620298919
"2275" 329888.223911918 380897.528130649
"2276" 330039.179687782 380446.651307669
"2277" 330026.223290637 380268.474802666
"2278" 330195.741479893 380671.019307936
"2279" 329957.113120937 380692.463442469
"2280" 329779.602893217 380412.538071625
"2281" 329776.639781808 380835.840199306
"2282" 329627.749777843 380664.311099744
"2283" 330148.891181198 380580.490272404
"2284" 330011.013692091 380947.756034168
"2285" 329849.14718909 380653.302840094
"2286" 330056.589807204 380934.941675726
"2287" 329828.99822995 380289.578342569
"2288" 329882.839031685 380469.273083201
"2289" 330057.143880132 380806.251232478
"2290" 330028.096530062 380636.242764296
"2291" 329969.048491018 380770.016865771
"2292" 329889.120416968 380792.202248584
"2293" 330224.130586242 380263.466391494
"2294" 329900.142810684 380368.387497627
"2295" 330003.053759917 380669.031767288
"2296" 330184.449615564 380882.656609953
"2297" 330212.630723133 380612.206299155
"2298" 329995.089892297 380928.251581635
"2299" 330199.585307403 380788.085629712
"2300" 330029.107091941 380238.301985879
"2301" 329853.947135387 380687.031268401
"2302" 329951.615080027 380841.522275694
"2303" 329749.955202375 380723.981145427
"2304" 330129.287884592 380660.969490232
"2305" 329970.874757674 380925.640860338
"2306" 329952.567835681 380934.462444981
"2307" 329602.414284992 380841.085100503
"2308" 330168.04406522 380561.436539805
"2309" 329708.759534275 380510.731235204
"2310" 329935.946042953 380932.930187692
"2311" 330116.154252781 380888.836476868
"2312" 329966.621951946 380747.353021947
"2313" 330190.700141718 380869.924209601
"2314" 330110.369668406 380641.827621791
"2315" 330016.88705512 380379.933068702
"2316" 329869.267156427 380745.102915127
"2317" 330197.120101712 380644.346070305
"2318" 330052.161723511 380579.329414397
"2319" 330019.593871088 380664.257446377
"2320" 329963.295628429 380875.862556095
"2321" 329864.035991322 380331.855030544
"2322" 330210.241689648 380636.002301712
"2323" 330091.819000513 380771.991273155
"2324" 329633.991160824 380479.797679383
"2325" 329950.074414371 380227.508121915
"2326" 330108.754319004 380902.227933402
"2327" 329929.192858265 380513.897159537
"2328" 329766.000421147 380848.338674128
"2329" 329626.768151717 380551.274746716
"2330" 330023.993424041 380603.832183107
"2331" 329797.707694734 380645.404240322
"2332" 330075.543336277 380615.53552751
"2333" 329826.399765449 380283.11832046
"2334" 330209.597667464 380729.211438809
"2335" 329973.127724442 380559.198438437
"2336" 330171.745969754 380343.337398581
"2337" 329683.43027142 380691.051937015
"2338" 330207.501704278 380870.196743554
"2339" 330230.717723462 380281.496078297
"2340" 329821.558537219 380878.266525457
"2341" 329734.297044897 380923.497926233
"2342" 330271.629921913 380230.108308995
"2343" 330071.905538712 380593.751358851
"2344" 329761.046884472 380546.441792649
"2345" 329634.634933678 380450.6882595
"2346" 329708.850421038 380604.854441993
"2347" 329669.370180811 380800.008305267
"2348" 329779.196309009 380423.543650386
"2349" 330128.976563663 380772.40374327
"2350" 329877.257766756 380243.258612785
"2351" 329905.699363427 380677.794153036
"2352" 329643.344266173 380773.6822152
"2353" 330140.850474556 380880.185992341
"2354" 329964.668992108 380402.763212067
"2355" 329699.113723821 380836.390088029
"2356" 329900.836415311 380624.849307244
"2357" 329912.238260381 380875.571798802
"2358" 330057.44681408 380230.212139979
"2359" 329595.637316227 380917.496570921
"2360" 329894.74849437 380629.073058695
"2361" 330116.900993357 380856.45147711
"2362" 330125.554419421 380395.802949411
"2363" 330061.010412885 380527.612114474
"2364" 330034.006350946 380506.918547723
"2365" 329768.096782338 380742.508848389
"2366" 329965.513889486 380255.42393605
"2367" 330077.728500901 380840.456896613
"2368" 329851.034277511 380316.090589213
"2369" 330237.914646764 380266.059865969
"2370" 330048.261915745 380301.614579042
"2371" 330118.120914478 380465.402039675
"2372" 329903.566742785 380621.361360279
"2373" 329880.262440701 380302.202608346
"2374" 329941.229635835 380604.653250768
"2375" 329784.95991055 380651.969494673
"2376" 329945.995482057 380856.514551016
"2377" 330218.885958355 380436.020318276
"2378" 329668.794819838 380403.408242053
"2379" 329859.025316264 380510.94515537
"2380" 329866.049775147 380740.462947332
"2381" 329725.673709123 380518.964712192
"2382" 329804.5564151 380399.658026618
"2383" 329884.368089408 380700.099171911
"2384" 329694.63696443 380339.12581452
"2385" 330195.448955933 380240.349989347
"2386" 329788.380307945 380257.502928969
"2387" 329952.194035688 380908.092325557
"2388" 330136.901034617 380636.014339796
"2389" 329917.579885405 380231.13404363
"2390" 329850.187994891 380229.099656276
"2391" 329742.646122038 380695.153174501
"2392" 330281.595067393 380250.75373161
"2393" 329669.476141686 380797.065683076
"2394" 329635.541350568 380325.978393867
"2395" 329897.987838714 380705.167330963
"2396" 330070.372695928 380894.163192887
"2397" 330214.552794962 380559.763988275
"2398" 329686.833925954 380790.636666298
"2399" 330130.787080847 380938.863187243
"2400" 329792.253450073 380821.743948852
"2401" 329968.949742079 380916.705936047
"2402" 329692.274407578 380346.060572877
"2403" 330239.999994552 380570.223895176
"2404" 330077.015352341 380853.591145261
"2405" 329639.229383208 380882.282836734
"2406" 330205.292711828 380463.63646971
"2407" 329987.093798422 380501.817889246
"2408" 329621.924246823 380337.156679742
"2409" 330027.065939092 380526.00264383
"2410" 330121.831368682 380479.165219193
"2411" 330084.732188342 380393.305821315
"2412" 330049.279229351 380414.302117829
"2413" 329814.975563925 380231.734270513
"2414" 330075.548485389 380671.757330878
"2415" 330013.517648139 380793.694657781
"2416" 329846.830057933 380641.999433355
"2417" 329641.046873935 380551.903315317
"2418" 329763.707389189 380494.606069459
"2419" 330143.388290063 380655.077737588
"2420" 330172.696122229 380868.757692464
"2421" 329620.873890958 380604.662304503
"2422" 329763.331731271 380486.585466143
"2423" 329972.901057887 380943.840531659
"2424" 330242.180390638 380541.4189363
"2425" 330036.732812185 380929.945227428
"2426" 329871.699868247 380682.142720669
"2427" 329961.241742502 380605.688644315
"2428" 329588.02501177 380775.343484244
"2429" 330013.213295797 380876.277212382
"2430" 330177.670580729 380729.99620358
"2431" 329801.663651425 380379.612189587
"2432" 329930.284212727 380881.083778641
"2433" 329829.928240031 380899.222992727
"2434" 330140.642180135 380291.568164145
"2435" 330179.809431539 380408.747609708
"2436" 330204.150204436 380323.824759767
"2437" 329808.901482579 380759.728778286
"2438" 329788.861276157 380623.996184966
"2439" 329871.266985988 380747.405071282
"2440" 329878.347245178 380492.813745404
"2441" 329647.058381372 380932.02358184
"2442" 330146.839981334 380253.318725987
"2443" 330075.347661291 380450.61116882
"2444" 329913.762128149 380936.185432044
"2445" 329964.459944229 380728.148254451
"2446" 330156.027114579 380457.261709904
"2447" 330157.33134795 380312.940080643
"2448" 329754.83668275 380639.4256812
"2449" 329995.404333352 380838.027701457
"2450" 329712.038137033 380324.614988224
"2451" 329815.963444144 380506.812992127
"2452" 329773.070181145 380831.718197542
"2453" 329677.90738315 380648.001045709
"2454" 329628.815897365 380823.147524544
"2455" 330055.103502956 380876.891172297
"2456" 330060.932348404 380706.71201443
"2457" 329871.712440516 380489.430735946
"2458" 330090.640566907 380336.835866066
"2459" 329611.161400601 380335.318588981
"2460" 329787.938033012 380819.844519615
"2461" 329963.754744144 380920.190320709
"2462" 330056.246517894 380235.366670474
"2463" 329722.812727217 380951.108671043
"2464" 329729.97513911 380716.409851713
"2465" 329984.953358839 380569.878124441
"2466" 329966.323377424 380755.115875022
"2467" 329861.977705638 380339.027194194
"2468" 330009.457777845 380381.439954313
"2469" 329962.060591158 380920.63549494
"2470" 329732.545551535 380343.401559641
"2471" 330100.921429826 380531.373806093
"2472" 329930.342455236 380927.603856452
"2473" 330038.22482248 380257.095226797
"2474" 329747.421419892 380946.810924071
"2475" 330216.213299368 380395.080497539
"2476" 330126.154449856 380392.20766308
"2477" 330217.359333264 380564.102419382
"2478" 329588.480106594 380915.62900016
"2479" 329972.60380606 380399.086606154
"2480" 329923.193256111 380631.964141797
"2481" 329831.045687305 380655.842453718
"2482" 330096.976605649 380233.343312403
"2483" 330042.64250456 380778.120110704
"2484" 329676.67329757 380670.848293676
"2485" 330087.657071466 380625.928797504
"2486" 329962.969738371 380490.597551483
"2487" 329994.679148777 380828.362280535
"2488" 329702.677400381 380917.992168296
"2489" 329882.489835874 380865.277251219
"2490" 329815.729616408 380588.734935203
"2491" 330239.712566045 380295.190161289
"2492" 329867.527287402 380533.732989978
"2493" 329916.311236636 380789.294448974
"2494" 330207.272952342 380677.050747028
"2495" 329872.203477105 380530.037344749
"2496" 330067.791424585 380313.205797116
"2497" 329698.915546138 380530.394896002
"2498" 329896.710650358 380312.766557904
"2499" 329739.786738302 380588.615948989
"2500" 330247.58893259 380278.534126766
"2501" 330000.711220878 380785.191937442
"2502" 329641.384550165 380267.519806978
"2503" 329610.766927087 380745.915986366
"2504" 330175.235051944 380661.805079328
"2505" 330174.448998439 380792.559903841
"2506" 329797.264200836 380657.15238486
"2507" 329786.717727558 380323.690605585
"2508" 329763.165745666 380948.810425149
"2509" 330230.745172977 380781.376474318
