"V1" "V2"
"777" 335701.993551516 378911.223184883
"778" 335687.153244246 379323.505479296
"779" 336521.459806068 378989.910899686
"780" 335741.360143893 379347.259491933
"781" 335875.881334956 379000.751710474
"782" 336282.292502707 379239.54988249
"783" 336645.905654841 379042.591661934
"784" 336275.840210552 379083.897342724
"785" 335800.381780263 379362.115328673
"786" 335688.300997137 379037.315815551
"787" 335953.067701158 379388.531737213
"788" 335621.28202071 379112.521002709
"789" 335524.044882206 379318.41860111
"790" 336092.379450812 379260.886494276
"791" 335921.425652718 379158.750057929
"792" 336080.653641418 379301.848545093
"793" 335552.59212344 379010.576725082
"794" 335632.953373319 378965.150281258
"795" 335857.429165793 379321.107477705
"796" 336054.982474354 379275.194049062
"797" 335677.244448011 379200.725079754
"798" 336116.487106188 379461.236160888
"799" 336627.375269955 378749.24846533
"800" 335922.104584935 379093.394693348
"801" 336000.61202995 378967.854429252
"802" 335757.152515551 378970.789933943
"803" 336277.750826309 379143.581541048
"804" 335510.959208285 379202.918053314
"805" 336126.984107611 379525.903530364
"806" 336321.376683797 379062.91032489
"807" 336385.626160002 379378.474199638
"808" 335771.27260709 379179.501336638
"809" 335789.996226423 379221.897046927
"810" 336066.972064959 379092.441528646
"811" 336638.180521363 378770.870390272
"812" 336425.840618656 379330.161692076
"813" 336321.266983399 379089.965129762
"814" 335667.730048042 379153.421289616
"815" 336361.331491792 379275.863518717
"816" 335523.382658479 379263.115310783
"817" 336396.532266087 379199.251121348
"818" 335654.385410922 379223.646369756
"819" 336189.572904183 379390.204964749
"820" 335858.220940212 379049.48901809
"821" 335676.790059938 379342.834736484
"822" 336479.849254071 378883.846223261
"823" 335586.427703582 379148.492061771
"824" 336046.612987629 379289.981975125
"825" 336186.916895674 379337.683082863
"826" 335780.917814764 379361.343065917
"827" 336349.327486258 379395.627200019
"828" 336424.815546205 379060.659357066
"829" 335585.169850506 379356.545307981
"830" 336530.361372231 378847.213371816
"831" 336178.369039046 379455.223668219
"832" 336178.29135 379455.553340853
"833" 335980.938747557 379082.810159128
"834" 335848.012624414 379251.618906761
"835" 336684.966556449 378961.266273823
"836" 336089.967611933 379289.049193836
"837" 336438.570361617 379227.553242047
"838" 336147.268553976 379221.867269606
"839" 336622.038669221 379068.954999865
"840" 336217.346069105 379035.995501332
"841" 336533.818003779 378819.949809169
"842" 336480.27597022 379196.678119152
"843" 336273.084621181 379344.404079772
"844" 336505.385237212 379092.696602165
"845" 335868.924660204 379131.032787929
"846" 335927.679032291 379170.199900336
"847" 336188.472695529 379422.506728545
"848" 336538.759654919 378913.723186011
"849" 335542.292113303 379293.140023512
"850" 335584.69957003 379140.193063272
"851" 335581.735676269 379148.769133022
"852" 335974.398209662 379110.204674755
"853" 335660.992801897 379204.19150967
"854" 336086.633028987 379467.850795003
"855" 336246.208152174 379303.235215854
"856" 336490.202548286 379035.287536314
"857" 335679.205345966 379320.553785705
"858" 335965.88884673 379382.921160126
"859" 336189.297864622 379326.858712417
"860" 335581.786235421 379169.3497405
"861" 336288.487871735 379325.987715545
"862" 336085.893583501 379026.390845447
"863" 336329.244571369 379046.112458241
"864" 335627.561230291 378979.575915477
"865" 335948.650188468 379140.500738397
"866" 335571.062603139 379438.879565988
"867" 336455.852947202 378929.755649094
"868" 336319.620544585 379214.296190657
"869" 336013.31165852 379337.564046474
"870" 336532.78047043 378805.091589736
"871" 336416.802686881 379273.338777384
"872" 335938.06868163 379146.656890855
"873" 336255.995977493 379314.627033903
"874" 336194.209379353 379188.668665772
"875" 335587.104603549 379331.473412413
"876" 335653.492437661 379097.687838453
"877" 336588.562612328 378946.302464427
"878" 335463.843249253 379455.861020436
"879" 336612.432843175 379014.345618468
"880" 336180.234236101 379503.990622529
"881" 335589.492938717 379411.057273779
"882" 335995.8844917 379017.496478203
"883" 335669.566178263 379283.662532683
"884" 336449.929779827 379256.876071434
"885" 335901.55201822 379103.62739938
"886" 336394.37099488 379155.633034274
"887" 336483.251283405 379058.40692494
"888" 336375.615840172 379224.936364312
"889" 336408.104481655 379076.788966026
"890" 336321.813393173 379136.653903794
"891" 336221.555079539 379468.473572641
"892" 336467.964416645 379208.555831541
"893" 336073.613431748 378986.849005
"894" 336517.339010957 378844.992073423
"895" 335531.108659611 379394.366551673
"896" 335707.722234674 379457.957448863
"897" 335866.073110071 379086.20383407
"898" 336540.39559324 378809.175803195
"899" 336240.384753387 379075.12767804
"900" 336113.107515625 379171.511782061
"901" 335691.82188315 379447.471940773
"902" 336079.373789626 379474.688927094
"903" 336294.150376527 379172.610042543
"904" 336023.599274391 378973.513552082
"905" 335909.960624974 379205.272763616
"906" 335500.001199995 379387.27048946
"907" 336021.916565334 379316.454561653
"908" 336016.903184292 379084.988004621
"909" 335765.686490878 379385.956001685
"910" 335749.679974463 379429.931985025
"911" 335857.410344225 379050.098231158
"912" 335714.939788127 379325.000983371
"913" 335662.770998345 379331.853416975
"914" 335832.825315051 379309.627111003
"915" 336173.393774509 379293.368293118
"916" 335642.691928074 379341.063179638
"917" 336657.126298286 378984.158400177
"918" 336022.636373456 379074.226432837
"919" 335929.009922979 379365.741630013
"920" 336195.334090606 379491.841968491
"921" 335776.477074738 379045.722489788
"922" 335793.078528118 379207.953050342
"923" 335550.615917698 378975.348592596
"924" 336563.608027568 378895.197124468
"925" 335616.211442024 378887.541413633
"926" 335712.874013581 378960.439589172
"927" 336529.281259826 378952.664725142
"928" 335847.532227009 379044.827858573
"929" 336555.591205137 379026.362296589
"930" 335625.893118385 379552.325829992
"931" 336120.965720819 379198.211715122
"932" 335920.998564883 379120.441859957
"933" 335560.8338814 379470.780281994
"934" 336019.018251708 379045.620280046
"935" 336355.479662644 379179.237274686
"936" 335603.586324483 379240.188228889
"937" 336083.703504162 379451.3370262
"938" 336416.100813842 378989.472272919
"939" 336155.205580367 379329.262547808
"940" 335677.167041423 379314.266138818
"941" 335601.688278841 379342.738761335
"942" 336612.324402685 378857.806891571
"943" 335698.204641913 379475.083306953
"944" 336112.176599969 379387.000811047
"945" 336136.45192573 379001.133320886
"946" 335595.646408328 379136.703691374
"947" 336414.718899901 378983.68898519
"948" 336685.03663274 378956.859636789
"949" 336536.450473814 378989.546807613
"950" 336348.143499627 379399.354801179
"951" 336279.136821843 379070.59032565
"952" 335518.784434816 379462.764723531
"953" 336594.085657213 378810.623038828
"954" 335599.446913782 379413.624212132
"955" 335953.47309736 379320.455227465
"956" 336059.744549567 379361.983537549
"957" 336665.920208178 378998.991635987
"958" 335771.044212823 378934.63145413
"959" 335734.760750106 379334.889708569
"960" 335794.852869228 379163.133446478
"961" 336191.840827268 379087.275444893
"962" 336563.098060408 378790.051240563
"963" 335661.363837854 379535.115669925
"964" 335676.578206135 379255.620337158
"965" 335775.107118775 379209.718839371
"966" 335880.427249676 379044.71648987
"967" 335658.014995258 379279.225532073
"968" 335510.767685679 379151.987604064
"969" 335930.269170385 379159.943715998
"970" 336060.053470499 378989.557087369
"971" 335495.419014165 379289.420143314
"972" 336220.810494762 379372.011768592
"973" 335894.092394309 379262.003880061
"974" 336103.151545971 379320.364812381
"975" 335551.46079716 379360.965344185
"976" 336368.283219615 379145.607184365
"977" 335558.875923908 379085.745929306
"978" 335874.53106213 379013.044849962
"979" 336501.098735017 379067.821471992
"980" 335889.698708056 379231.175245443
"981" 335772.373783635 379089.343186034
"982" 336444.943149171 379194.270213633
"983" 336453.555283729 379112.03213786
"984" 336079.885751375 379038.51252995
"985" 336645.457706525 378851.615682151
"986" 336558.643590016 379038.11628834
"987" 336537.162091227 378752.82144417
"988" 335681.192970552 379168.827375943
"989" 336582.643293337 378951.276256606
"990" 335678.576864263 379311.503189177
"991" 335859.281231292 379303.55422644
"992" 336257.225489436 379171.906661017
"993" 335784.278877806 379349.053441064
"994" 335920.657856248 378985.782792631
"995" 335633.511903881 379542.194624846
"996" 336136.208241348 379116.499570925
"997" 336299.602109548 379144.333485704
"998" 336409.711600836 379215.435160452
"999" 335695.949589942 379442.592590563
"1000" 335904.050133165 379071.71573511
"1001" 336367.668560114 379144.439615111
"1002" 336240.017535397 379141.601512198
"1003" 336256.405602457 379257.630754772
"1004" 335621.040784879 378942.805611196
"1005" 336103.270485216 379472.34563384
"1006" 335589.190912083 379240.551488167
"1007" 336639.091589332 378906.110417164
"1008" 335512.140132779 379119.398570847
"1009" 336390.584429246 379075.10916262
"1010" 335832.77609055 379145.105833388
"1011" 336406.009513386 379223.832868101
"1012" 335971.204602916 378991.477466173
"1013" 335624.458116495 378946.948693177
"1014" 336640.124364635 378952.35434923
"1015" 336434.463319758 378903.998439369
"1016" 336131.995427433 379363.824814215
"1017" 336222.880927986 379407.395276391
"1018" 336136.716545336 379434.195885121
"1019" 336010.924537777 379382.067689618
"1020" 336177.609375346 379354.993628148
"1021" 336192.9979598 379312.426782082
"1022" 336140.992329183 379180.881152667
"1023" 336033.815946607 379151.609850902
"1024" 335694.8361944 379082.614543283
"1025" 336087.19583872 379092.645489381
"1026" 335631.966309025 379344.216017038
"1027" 335488.055421991 379352.877192805
"1028" 335829.248482032 379297.392687565
"1029" 336021.851852563 379185.389898019
"1030" 335717.973432555 378972.95480179
"1031" 335702.523138947 379021.645606194
"1032" 335506.392714963 379293.994654493
"1033" 335800.895191385 379177.241279847
"1034" 336582.568414388 378793.616644894
"1035" 336443.137414641 379015.133361042
"1036" 336546.514350329 379134.987296264
"1037" 336171.647729629 379195.304850683
"1038" 335562.714169256 379345.282443178
"1039" 336140.183126656 379058.652039918
"1040" 336407.63505203 378967.332567135
"1041" 336344.163599889 379060.297253358
"1042" 336392.085267367 379024.346839183
"1043" 336021.729172702 379064.615708651
"1044" 335581.842731989 379235.686906468
"1045" 336211.410494137 379301.360596631
"1046" 336222.909632694 379299.663829711
"1047" 335574.09697037 379198.62392272
"1048" 335606.35732941 379449.178659547
"1049" 336349.954954587 379265.228867678
"1050" 335640.897036753 379447.225291278
"1051" 336259.568791784 379122.799551691
"1052" 335478.390148196 379226.850872536
"1053" 336358.499239784 379041.399027472
"1054" 335917.321680528 379346.931831292
"1055" 336523.826562588 378942.535888646
"1056" 336362.342345731 379313.351025887
"1057" 336404.934697001 378989.970049743
"1058" 336225.76118022 379511.610071568
"1059" 335743.582120441 379335.062816438
"1060" 336166.233851804 379233.662181099
"1061" 335799.966571897 379207.629940871
"1062" 336442.493537082 378992.040226631
"1063" 335991.633571129 379417.516672792
"1064" 336577.137630496 378951.231493659
"1065" 335476.113766718 379456.028984861
"1066" 335911.99491948 378970.414869308
"1067" 336344.152556497 379388.797028742
"1068" 336204.603640148 379023.983052275
"1069" 335545.200204619 379420.525515147
"1070" 335841.669104457 379003.410207444
"1071" 336280.704438301 379333.737779854
"1072" 335750.987213404 379147.805938671
"1073" 335618.240369533 379341.471521516
"1074" 335501.076341135 379120.121579448
"1075" 335746.206227395 379317.723517663
"1076" 335919.875848509 379089.30524661
"1077" 336117.417281658 379476.900386203
"1078" 335793.854420275 379375.694285591
"1079" 335747.271806672 379269.346161551
"1080" 335478.854625966 379431.062074498
"1081" 336390.689898565 379216.06445199
"1082" 335658.604850872 379338.336940736
"1083" 335723.625845332 379251.33779592
"1084" 335756.308028344 378998.700634815
"1085" 336466.117834891 379234.679987266
"1086" 335939.757000741 379211.454330137
"1087" 335654.446469697 379022.107251179
"1088" 336198.815358305 379441.045192624
"1089" 335941.81002382 379150.049833089
"1090" 335542.376572945 379005.669994289
"1091" 336562.943487973 379147.983378812
"1092" 335739.312372799 379001.000838738
"1093" 335515.742118196 379350.073764564
"1094" 335670.079909214 379215.237279611
"1095" 335826.279993617 379262.801125324
"1096" 335831.982621091 378927.320262459
"1097" 335970.69420671 379097.157181168
"1098" 336282.434470842 379425.083942641
"1099" 335626.328669247 378907.375035552
"1100" 336126.995961296 379059.703228319
"1101" 336045.255148978 379083.474086328
"1102" 335610.096566635 379362.633282939
"1103" 336168.330229467 379171.185571678
"1104" 336264.653287984 379478.755345583
"1105" 336453.206075853 379272.657917432
"1106" 336253.826735459 379257.890010098
"1107" 336183.604328246 379255.002738407
"1108" 336495.978889533 378853.585622948
"1109" 336130.309895532 379128.915202812
"1110" 336369.420499825 379250.158196837
"1111" 336040.444638698 379047.132304043
"1112" 335667.232412574 379216.034597543
"1113" 336163.184496325 379082.53501561
"1114" 336318.262723316 379455.757622133
"1115" 336222.277404002 379530.504859946
"1116" 336531.279476161 378912.494160242
"1117" 335477.327012255 379398.71178034
"1118" 335610.15846844 379112.91386187
"1119" 336409.415358657 379312.744830362
"1120" 336679.517660757 378925.753845768
"1121" 335873.48526304 379036.199686091
"1122" 336018.25003807 379322.013835367
"1123" 336475.052836863 379144.666010482
"1124" 335560.200976547 379162.132235576
"1125" 335515.826648815 379177.26877144
"1126" 336572.485923731 379003.685168398
"1127" 335920.289601419 379132.681181192
"1128" 335540.049258312 379306.377825213
"1129" 336323.778293922 379135.173101134
"1130" 336227.836581811 379226.683688077
"1131" 335649.359826236 379089.018867049
"1132" 336323.08133189 379331.720065475
