"V1" "V2"
"777" 334492.131670974 378983.771889843
"778" 334238.890397882 378930.946821376
"779" 334430.840409562 379235.995816164
"780" 334421.195715612 379092.333821618
"781" 334475.243322418 378838.940727852
"782" 334575.662841697 379153.885403795
"783" 334492.042716627 378963.764650554
"784" 334300.275927304 378939.731188074
"785" 334489.049811036 378831.642146154
"786" 334562.959394166 379065.411503242
"787" 334390.133886711 378840.657779603
"788" 334583.543718703 378954.18054697
"789" 334575.454237557 379179.270708159
"790" 334212.663556605 378924.469371703
"791" 334485.805986014 378839.821826245
"792" 334637.54297914 379014.949174312
"793" 334531.683855387 378795.435483117
"794" 334445.628008002 379216.924611887
"795" 334262.076958048 378999.599798972
"796" 334490.028321625 378800.455130131
"797" 334444.207257161 379078.954634584
"798" 334369.257645833 379183.244705488
"799" 334616.589462271 379164.626426372
"800" 334288.470826575 378959.977823856
"801" 334318.461982132 378960.278453001
"802" 334447.880604682 379136.214314108
"803" 334383.358673064 378954.22195609
"804" 334521.68396851 379123.034806744
"805" 334476.699323093 379139.382031202
"806" 334456.775237777 379008.600888735
"807" 334359.759852046 379201.846206598
"808" 334443.422305637 379220.489882032
"809" 334397.134479466 379142.450229771
"810" 334479.841689073 378902.427891005
"811" 334569.323365714 379199.718648295
"812" 334525.327149693 379011.702056555
"813" 334425.567443976 379075.008233014
"814" 334595.884801663 379129.292753595
"815" 334500.144886326 378806.465165046
"816" 334381.797831345 378852.965629085
"817" 334523.264788359 378993.530853178
"818" 334382.221017552 378853.298149496
"819" 334330.147779571 378938.196206941
"820" 334534.117798195 379136.621125943
"821" 334501.252016907 379014.982278658
"822" 334511.901470515 379162.044228118
"823" 334659.637204016 379152.786361423
"824" 334288.179294947 378934.374670674
"825" 334355.1355745 378836.367854222
"826" 334562.505899165 379066.176355907
"827" 334408.019565744 378943.356256888
"828" 334342.477872507 378945.176158424
"829" 334657.43310038 379086.29036806
"830" 334550.951595141 378883.359042243
"831" 334393.991228978 379146.381915659
"832" 334395.678078339 379093.327200324
"833" 334516.737893654 379219.556653949
"834" 334672.726828598 379086.342893053
"835" 334376.384332229 379224.74984982
"836" 334423.855242829 378995.929225585
"837" 334382.794453189 379030.309611562
"838" 334390.849222732 379111.194838219
"839" 334331.953233853 378912.412802066
"840" 334316.953626004 378965.809907873
"841" 334447.676850109 379220.856007743
"842" 334480.685805563 379002.450831151
"843" 334560.521804289 379181.699509287
"844" 334475.369445941 379052.638933709
"845" 334460.604539035 379116.82485432
"846" 334447.840439584 379085.484681916
"847" 334370.33247357 379138.629304783
"848" 334610.791328945 378966.378844588
"849" 334360.202362155 378856.775262285
"850" 334281.586243501 378952.183442553
"851" 334608.110140353 378980.459537623
"852" 334552.971576401 379060.622302168
"853" 334523.743695025 378979.67008051
"854" 334462.154301194 378903.095911133
"855" 334535.304318576 379113.312328556
"856" 334317.886705281 378986.985935227
"857" 334451.877879288 378933.05060931
"858" 334441.427286661 379045.417815211
"859" 334363.643636138 379194.838326103
"860" 334668.489700434 379098.602287469
"861" 334558.898134453 379038.807812047
"862" 334430.064021511 379152.263323195
"863" 334409.106677248 379061.628468823
"864" 334344.087366607 378889.318446663
"865" 334442.968068699 378967.821640395
"866" 334471.553914721 378863.329857323
"867" 334310.617237187 378916.490138634
"868" 334336.849301451 378867.219742958
"869" 334297.407947186 379067.795465416
"870" 334381.386728851 378960.793763865
"871" 334320.084178244 378850.205244115
"872" 334531.814499767 379197.041812142
"873" 334317.774612527 379130.812348876
"874" 334333.516260095 379051.76911573
"875" 334444.909944206 379091.473475617
"876" 334395.643295794 378972.444445726
"877" 334501.143299312 379086.288360204
"878" 334544.957411301 379092.438446602
"879" 334545.09057188 378884.971772058
"880" 334430.630641134 378926.829563634
"881" 334315.147319264 378865.235729665
"882" 334365.700149683 379157.598582953
"883" 334512.652899019 379135.845381216
"884" 334275.668331271 378958.979248205
"885" 334590.366256544 379076.765695264
"886" 334486.078705968 379102.551452242
"887" 334500.970131832 378854.014348181
"888" 334387.750794838 378829.811866399
"889" 334516.498648131 378827.452218768
"890" 334610.481470268 379029.520900949
"891" 334428.408790997 379156.193887878
"892" 334366.892806073 379182.367713545
"893" 334347.676493466 379024.092358672
"894" 334667.466991368 379072.580125309
"895" 334548.882878809 379100.98211299
"896" 334577.55322208 378992.789115119
"897" 334573.569689566 379017.996727654
"898" 334441.476265358 378981.037050188
"899" 334564.229887249 379054.76968148
"900" 334511.727528249 378887.001798714
"901" 334299.496190669 378871.394317477
"902" 334409.678061238 378870.352352652
"903" 334395.043621467 378950.201743449
"904" 334287.262389561 378941.476993943
"905" 334421.603554381 379193.661270293
"906" 334367.821007839 378966.057892854
"907" 334519.954226277 379139.384821828
"908" 334574.223453916 379171.691500428
"909" 334313.116298821 378984.274236085
"910" 334550.515024409 379052.112542989
"911" 334237.68354648 378975.380619686
"912" 334410.790051537 378959.247261572
"913" 334275.066714562 378910.922856274
"914" 334517.539465372 378929.260347975
"915" 334610.841516869 379155.541125205
"916" 334590.540945538 379119.040199826
"917" 334509.598274053 379077.764204189
"918" 334639.354982773 379050.27521198
"919" 334390.862209429 379007.08049931
"920" 334560.310060403 378880.973212742
"921" 334547.920681374 378964.243004764
"922" 334539.456443993 378784.770057676
"923" 334529.351581143 379145.483388678
"924" 334463.782930547 378994.708067969
"925" 334567.639775858 378943.623920826
"926" 334357.220265922 378845.164839906
"927" 334410.243280476 378894.895603508
"928" 334529.451080352 379122.635845362
"929" 334518.396450852 378779.863280139
"930" 334463.140756957 379121.114834295
"931" 334604.995536058 379037.668445995
"932" 334505.07900316 379105.200213925
"933" 334548.09941595 379178.481599084
"934" 334468.588219922 378855.920129153
"935" 334245.312195829 378965.594874451
"936" 334234.256602666 378907.587973177
"937" 334376.631177562 379164.147095911
"938" 334530.127307667 379212.026194729
"939" 334554.410268665 379160.72589258
"940" 334579.312364989 379111.513343195
"941" 334430.21733427 378954.687750585
"942" 334627.263170213 379066.219955748
"943" 334640.987671851 379009.555151661
"944" 334537.247876872 378851.113248888
"945" 334361.728075395 379087.954143136
"946" 334321.562842623 378871.316148596
"947" 334604.570308241 379083.428422335
"948" 334373.065555116 379045.934402595
"949" 334354.795500554 378888.5007264
"950" 334577.140473066 379002.774615975
"951" 334567.691379565 379100.538847855
"952" 334250.908407583 378955.653449872
"953" 334493.196693848 379231.677298679
"954" 334411.652533056 378912.744333335
"955" 334562.360711446 379114.459881599
"956" 334476.810340294 378838.117724078
"957" 334416.706701504 378882.982711449
"958" 334410.361941969 379128.555658702
"959" 334243.296697445 378962.390207528
"960" 334524.370778603 379127.914119447
"961" 334337.270540714 379061.040050043
"962" 334607.74420821 379028.419404742
"963" 334363.88225492 379047.829299341
"964" 334606.396734313 379162.794539499
"965" 334250.746553021 378974.285720286
"966" 334569.558612416 378922.834146901
"967" 334342.198094055 379071.094678615
"968" 334264.147095751 378971.059151836
"969" 334589.363522414 378911.078662878
"970" 334573.187173842 379195.447939086
"971" 334415.002696568 379031.279611412
"972" 334466.608449839 378988.158271288
"973" 334276.874106435 378924.42310205
"974" 334555.303448368 379166.998809381
"975" 334537.279454545 378898.572142457
"976" 334376.616320909 378944.358865817
"977" 334581.464253462 378922.759358063
"978" 334362.707295302 378832.509799951
"979" 334642.820137327 379055.434202141
"980" 334575.034549235 379017.861041186
"981" 334532.924597185 379122.409445212
"982" 334418.658489659 379238.717378038
"983" 334332.543814572 378972.368235794
"984" 334633.23224555 379069.181715716
"985" 334310.008716983 379016.467218712
"986" 334446.092648258 379148.57893493
"987" 334668.194755095 379071.172080396
"988" 334458.920652519 379155.967692709
"989" 334220.624112772 378944.732050617
"990" 334641.087403051 379128.522653687
"991" 334329.770988683 379073.171711441
"992" 334276.099279818 378893.552114926
"993" 334422.643348421 378941.97219516
"994" 334529.813785381 379108.32936851
"995" 334466.331387185 378879.373069054
"996" 334551.884841055 379177.051866472
"997" 334340.030508562 378918.879344133
"998" 334432.736623362 378987.977108174
"999" 334516.651130902 379187.167753982
"1000" 334332.202976448 378859.540150903
"1001" 334461.952227814 378878.04119338
"1002" 334500.748537231 379153.1131622
"1003" 334371.103871537 378949.005920607
"1004" 334486.298896533 378942.353101637
"1005" 334517.7719064 379165.994891453
"1006" 334532.192550409 378916.945188042
"1007" 334483.135523976 379155.075379491
"1008" 334543.355497165 379075.159117161
"1009" 334454.518036068 379178.079569049
"1010" 334536.10424309 379053.293263946
"1011" 334500.342674833 378938.318156253
"1012" 334500.385945118 379139.714094892
"1013" 334306.590167724 378943.471189826
"1014" 334411.174362396 378983.48422393
"1015" 334292.407442533 378873.360663206
"1016" 334364.965195265 379001.734099162
"1017" 334455.68496862 379093.784921566
"1018" 334572.083042261 378843.475247555
"1019" 334550.181790772 379092.871874532
"1020" 334384.588079474 379258.439003754
"1021" 334309.616575692 378869.605187392
"1022" 334535.980659718 378985.397809608
"1023" 334466.748303479 379079.540193358
"1024" 334568.397105759 378988.706942029
"1025" 334553.681045129 379102.029615721
"1026" 334364.357886341 378825.425446031
"1027" 334578.600105071 379088.150568633
"1028" 334496.13373082 378922.485816647
"1029" 334575.057440937 379172.327611092
"1030" 334492.131548363 379143.64970133
"1031" 334515.994522098 379042.26443164
"1032" 334347.947793988 379145.914210616
"1033" 334349.601096149 379024.990139026
"1034" 334636.138722917 379097.780396559
"1035" 334487.929695811 378981.608629164
"1036" 334371.674020523 378925.714483438
"1037" 334236.702119695 378913.092719068
"1038" 334560.33136136 378869.826735225
"1039" 334297.979281333 379014.469201862
"1040" 334508.437654299 379097.757459005
"1041" 334495.132284502 379173.374102691
"1042" 334432.019035296 379069.04040528
"1043" 334565.675455408 379177.240918963
"1044" 334435.443625099 379041.543042203
"1045" 334568.114436203 378918.958998053
"1046" 334422.402200094 379044.070570998
"1047" 334421.62545037 379037.634262149
"1048" 334362.361161993 379036.550214749
"1049" 334522.026572 378967.6460186
"1050" 334532.628786842 379154.973222369
"1051" 334422.061323191 379006.620899747
"1052" 334328.611012093 379039.382899084
"1053" 334568.500631845 379069.770442221
"1054" 334229.390412159 378933.867146317
"1055" 334300.785379204 378959.098536299
"1056" 334449.984294147 378900.463839372
"1057" 334499.455134196 378938.659070028
"1058" 334409.370158401 379179.151111834
"1059" 334274.016125648 379052.872374246
"1060" 334571.937850208 379109.276364585
"1061" 334403.515756117 378956.096370634
"1062" 334469.416011624 378851.972748425
"1063" 334371.83564184 379111.993127598
"1064" 334502.494445827 379113.091507889
"1065" 334410.56671096 379242.335087115
"1066" 334526.913543709 378948.038830303
"1067" 334467.668866884 378900.602337066
"1068" 334576.121460114 378971.726668231
"1069" 334584.751718311 379103.363522251
"1070" 334263.278209049 378893.111716621
"1071" 334334.482251163 378995.055142808
"1072" 334573.653783397 378989.123730208
"1073" 334491.022625955 379234.581456387
"1074" 334473.728722839 379107.906958638
"1075" 334581.792124164 379130.976155562
"1076" 334417.647775797 378955.909441632
"1077" 334499.275923434 379193.22648989
"1078" 334308.958812864 378974.579284907
"1079" 334545.16254858 378852.72817587
"1080" 334509.462099304 378886.20778121
"1081" 334572.180888678 379184.203927772
"1082" 334436.400298438 379183.51890747
"1083" 334446.168716391 378972.65817849
"1084" 334443.109082066 379230.129826958
"1085" 334282.311405828 378993.352017524
"1086" 334488.638946805 379174.420435941
"1087" 334635.70247736 379088.579907175
"1088" 334496.863991243 379043.094892207
"1089" 334505.815198854 379086.164128927
"1090" 334651.062849112 379046.542055112
"1091" 334477.920382736 379035.248641674
"1092" 334482.831511262 379221.042287173
"1093" 334523.422749147 378776.600148063
"1094" 334511.832907068 378822.577701008
"1095" 334392.522482379 378872.84695529
"1096" 334398.530940614 378939.270378971
"1097" 334536.886458514 378873.214745367
"1098" 334383.833558442 378994.461694025
"1099" 334311.224007423 379090.140603345
"1100" 334458.195993979 378900.205687852
"1101" 334459.657378575 379003.854113346
"1102" 334328.211127736 378989.779390295
"1103" 334394.264984223 379082.603586873
"1104" 334582.690129595 378926.49626993
"1105" 334405.200807264 379186.815410291
"1106" 334615.821726429 378977.775977908
"1107" 334492.846228218 379066.834123181
"1108" 334627.833362199 379153.692036461
"1109" 334352.744200645 378875.311619671
"1110" 334427.033699126 378920.469619528
"1111" 334623.934425022 379162.004831277
"1112" 334577.575744924 379030.787541024
"1113" 334524.08393287 378867.10552935
"1114" 334511.567953447 378953.901531341
"1115" 334361.179842131 379061.554916697
"1116" 334362.547695636 379007.974370613
"1117" 334504.622830114 379161.093778829
"1118" 334505.984883621 378980.03183514
"1119" 334497.331515303 378912.606625615
"1120" 334414.099648929 379172.337457143
"1121" 334341.696362067 379050.672564601
"1122" 334464.909969456 378867.586664835
"1123" 334508.827235023 379035.405577191
"1124" 334489.658166998 378965.205216969
"1125" 334386.094457178 378934.68380237
"1126" 334519.874222511 378917.149783471
"1127" 334461.204691828 378956.174983851
"1128" 334245.914994847 378929.424607339
"1129" 334326.806129804 378942.301873005
"1130" 334547.342204212 379104.604637862
"1131" 334440.182693747 378950.974874097
