"V1" "V2"
"2558" 331476.107179887 385803.107919605
"2559" 331328.131385704 386194.344426762
"2560" 330882.474792504 385853.485798176
"2561" 331237.469166159 385982.761694056
"2562" 331068.208734296 386221.169368886
"2563" 331433.40233164 385829.135531807
"2564" 331415.088313509 386020.545400433
"2565" 331222.461203076 385649.606293014
"2566" 331447.35963741 385700.745010568
"2567" 331165.501318686 385849.109609344
"2568" 331285.983096658 385911.410625412
"2569" 331424.801592557 386108.89830428
"2570" 331691.704020634 386019.73921641
"2571" 331472.227109205 385744.420718885
"2572" 331000.74819823 385908.592067128
"2573" 331370.342403964 385882.673191355
"2574" 331459.14655737 386002.927898167
"2575" 331217.810357771 386169.399539848
"2576" 331311.605203282 386159.236565281
"2577" 331522.470903666 385814.969355355
"2578" 331139.567100933 386116.632647098
"2579" 331287.065227595 386191.767860283
"2580" 331232.599838609 386316.046281235
"2581" 331501.123194035 386096.330156579
"2582" 331486.943533081 385869.788970586
"2583" 331654.124157121 386168.535600949
"2584" 330962.877214704 385944.638164007
"2585" 331272.728380436 386413.996621124
"2586" 331450.029888558 386042.630514717
"2587" 331058.280786094 385800.670656362
"2588" 330983.96415482 386018.53755128
"2589" 331286.3903956 386204.610098364
"2590" 331253.344269115 386160.728558136
"2591" 330879.165565285 385944.117984998
"2592" 331269.279392336 385562.175875047
"2593" 331628.720163904 385826.17229899
"2594" 330832.778062348 385827.76448364
"2595" 331427.356419854 385974.991118964
"2596" 331406.615979081 385734.859406135
"2597" 331244.344637132 385966.466271443
"2598" 331525.895072268 385874.58127897
"2599" 331436.748759634 385630.472012636
"2600" 331399.290105916 385963.400945504
"2601" 331196.603748599 386461.686828663
"2602" 331312.956192613 386200.728050393
"2603" 331114.73210672 385945.874489491
"2604" 330813.456011901 385840.806017397
"2605" 331178.980558832 385893.257044938
"2606" 331323.400686681 385872.711802194
"2607" 331272.248035869 386442.696643215
"2608" 331333.57713649 385681.18611189
"2609" 331408.403970341 385645.736810568
"2610" 331183.213904259 386072.782533794
"2611" 330977.252085999 386160.649730247
"2612" 331326.609349056 385494.770736596
"2613" 331348.662629265 386137.723848883
"2614" 331426.506759879 385898.848977893
"2615" 331685.580359276 386006.832811767
"2616" 331335.094463655 386209.412260269
"2617" 331679.435754785 385879.013466115
"2618" 331639.886104434 386090.337391162
"2619" 331378.79846045 386253.913828512
"2620" 331386.157084596 385683.056246114
"2621" 331545.186921176 385967.977624451
"2622" 331587.017365087 386014.372101045
"2623" 331204.571098239 386308.747743434
"2624" 330980.238827412 386260.53165591
"2625" 331776.355817587 386069.523331275
"2626" 331393.357330073 386268.443895534
"2627" 330911.606887198 385829.484232523
"2628" 331499.564020679 385686.337042797
"2629" 331175.980842152 386203.260648732
"2630" 331051.631094521 386135.485285051
"2631" 331129.122205334 386090.323834412
"2632" 331242.190299366 386072.652586416
"2633" 331269.548613241 386381.571497769
"2634" 330983.116989451 385695.928287578
"2635" 331476.089985516 386279.546714839
"2636" 331061.936984317 385853.095327547
"2637" 331292.720733728 386066.211258167
"2638" 331342.083186575 385901.400519299
"2639" 331097.05260063 385598.612283315
"2640" 331540.644909136 385793.616439155
"2641" 331189.764626037 386227.061602175
"2642" 331414.369397244 385492.141190545
"2643" 331289.607666234 385678.175460902
"2644" 331457.198462152 386317.469098418
"2645" 330902.57450476 385799.805684721
"2646" 331355.175042434 386393.567534653
"2647" 331080.163862385 386297.767629749
"2648" 331366.755637854 386062.282853174
"2649" 330934.36778492 385686.717687219
"2650" 331151.062001588 386182.358122124
"2651" 331740.120814459 386257.69072119
"2652" 331308.199647723 385956.929237548
"2653" 331226.86461137 386210.854937997
"2654" 331101.696477545 386142.198660048
"2655" 331122.932192813 386121.70702182
"2656" 331768.829150881 386125.221780541
"2657" 330803.040456251 385681.987261126
"2658" 331757.28962812 386231.995744438
"2659" 331568.103243693 386021.004454294
"2660" 331303.239012681 386379.048078568
"2661" 331048.512623631 385928.76885732
"2662" 331548.877407955 385865.995007759
"2663" 331393.796421122 385688.673228178
"2664" 331028.039869615 386230.25580014
"2665" 331425.734037187 385579.877934584
"2666" 330896.828122984 385780.862866094
"2667" 331138.475016095 386418.716531879
"2668" 331117.114857168 385916.270401252
"2669" 331383.13046457 385680.351784902
"2670" 331045.968719129 386245.106861392
"2671" 331349.604836125 385583.916679338
"2672" 331084.310308983 386286.405550739
"2673" 331138.339259975 385669.891418393
"2674" 331281.896795029 386289.822772584
"2675" 331260.368973718 386348.346998128
"2676" 331332.300369166 386175.655282131
"2677" 331746.496363147 386070.884704009
"2678" 331403.306019984 385943.104179997
"2679" 331246.465129528 385566.663577594
"2680" 331575.269226715 386058.882418504
"2681" 331588.387750748 385871.362612591
"2682" 331344.902458328 386063.206963144
"2683" 331583.61210481 385723.078772802
"2684" 331185.287341901 385737.545814441
"2685" 331490.702287455 386132.056993394
"2686" 331586.145317208 385801.894257353
"2687" 330899.392516096 386016.570043518
"2688" 331399.089715487 386292.17530839
"2689" 331479.281644926 385928.963293017
"2690" 331337.484674189 385951.99710778
"2691" 331241.862507713 386418.675008065
"2692" 331328.855462284 386423.646980744
"2693" 331251.034092105 386184.395908224
"2694" 331388.605079426 386058.330289233
"2695" 331191.980049984 386093.003841959
"2696" 331154.398046468 386121.8276483
"2697" 331237.248936213 386013.719504381
"2698" 331300.919007792 385900.46277091
"2699" 331091.006840175 386361.028107459
"2700" 331256.260027131 386260.860110955
"2701" 331108.266715085 386082.690660138
"2702" 330957.298600243 385606.618002595
"2703" 331160.760228113 386017.313198608
"2704" 331654.469932761 385932.391265374
"2705" 331208.409627503 386016.932630665
"2706" 331175.041664304 386361.251201536
"2707" 331198.661075186 386299.904318698
"2708" 331425.72425281 385910.094821693
"2709" 331212.968522285 386105.423370988
"2710" 331480.073227432 386010.21849989
"2711" 331474.17232358 385863.62463674
"2712" 330924.781840921 385891.92945223
"2713" 331055.689238647 386439.008101993
"2714" 331395.977017886 386237.314645156
"2715" 331494.075658341 386268.196841356
"2716" 331173.457050829 386414.492458729
"2717" 330985.921418806 386221.777093043
"2718" 331439.618807484 385526.435619417
"2719" 331472.165509709 385866.696399219
"2720" 331209.166728727 385515.634474887
"2721" 331452.664477825 386119.481933069
"2722" 331114.328312141 386172.781992629
"2723" 331661.123412642 385946.690860539
"2724" 331012.228268615 386289.045942354
"2725" 330883.238890592 385725.891498457
"2726" 331399.094113869 386284.698416546
"2727" 331042.502342352 386224.230094604
"2728" 331470.26415867 385712.101218165
"2729" 331266.639030836 386338.139412994
"2730" 331302.369294892 385971.608889611
"2731" 331251.60580744 386138.82448559
"2732" 331081.347801514 385786.806152499
"2733" 331607.984663303 386012.454143584
"2734" 331027.062096049 385943.829843757
"2735" 331235.955718524 386046.058916177
"2736" 331165.382320869 385797.968119967
"2737" 330970.791863379 385603.131451572
"2738" 330942.81285982 385665.337641131
"2739" 331586.201249401 386072.730669726
"2740" 330798.83714864 385719.755265513
"2741" 331364.594392864 385659.725931485
"2742" 331230.690495186 386258.973074564
"2743" 331434.078247478 385697.360850117
"2744" 331692.295348225 386056.521390233
"2745" 331193.280935512 385682.62925259
"2746" 331573.015790496 385678.101723794
"2747" 331673.393990918 386228.224167062
"2748" 331524.024432129 385827.340287068
"2749" 331678.219350992 385946.22947898
"2750" 331383.136542896 386115.640013167
"2751" 331270.60928272 386074.44714175
"2752" 331401.190639656 385992.625967249
"2753" 331402.908698406 385611.672714525
"2754" 331581.340784526 385975.183985473
"2755" 331560.291333348 386045.445237299
"2756" 331468.134832073 385754.1083834
"2757" 331336.394730936 385874.286202162
"2758" 331289.495752019 385875.000318116
"2759" 331006.747234014 386268.189805546
"2760" 331618.436599266 386106.425518107
"2761" 331202.865371727 385979.331444805
"2762" 330942.605752254 386042.050297383
"2763" 331105.801014413 385919.833945483
"2764" 331210.496805508 385554.052247847
"2765" 331351.619779476 385385.135196254
"2766" 330923.571220172 385654.182110477
"2767" 330975.813385815 385869.77544989
"2768" 331072.431934417 385590.810554437
"2769" 330912.409272275 385686.779004112
"2770" 331537.275483164 386115.572724071
"2771" 331270.846643499 385501.988630402
"2772" 331058.068626572 385820.983183132
"2773" 331033.396557315 385886.107650511
"2774" 331281.782315289 385750.328490008
"2775" 331567.619077598 386145.805959372
"2776" 331315.236906816 385832.053028721
"2777" 331307.36623089 385537.391301834
"2778" 331499.222677959 385918.232335869
"2779" 331104.088046113 385806.108122174
"2780" 331439.858837927 385888.908408271
"2781" 331565.262608031 385986.374311958
"2782" 331252.415252128 386127.962152815
"2783" 331483.826006039 385638.614607213
"2784" 331053.660677 386377.45274243
"2785" 331516.792585424 385955.088023099
"2786" 331111.627405722 385752.865741557
"2787" 330874.41952874 385941.496799757
"2788" 331070.241993562 386298.552658272
"2789" 331159.667224211 385687.597225408
"2790" 331109.951434135 386184.481337084
"2791" 331331.761668985 385379.853119159
"2792" 330759.527712492 385702.584994522
"2793" 331276.317317396 385888.379306602
"2794" 331777.931725518 386178.63493038
"2795" 331481.944184998 385763.238731173
"2796" 331330.377496822 385745.5010247
"2797" 330783.244434843 385735.495082058
"2798" 331337.233551165 385917.477990785
"2799" 330782.8499833 385755.186460394
"2800" 330864.636504106 385962.968317924
"2801" 331432.452991876 386239.558649387
"2802" 331318.733597972 385773.80770792
"2803" 331766.973415097 386129.689445821
"2804" 331037.696364107 385848.123419875
"2805" 331085.083894847 386085.737421307
"2806" 331067.124998291 385542.88373431
"2807" 331168.475108033 386166.819746221
"2808" 331048.648453835 385831.905085523
"2809" 331016.861702305 386441.692719594
"2810" 331442.655819323 386189.923580931
"2811" 330926.235632648 386011.395667106
"2812" 331586.579912062 386010.878638765
"2813" 331227.319291722 386286.271005324
"2814" 331602.322360676 385800.188049378
"2815" 330907.232370919 385754.846514629
"2816" 331659.19529219 385954.29075955
"2817" 331328.091128498 386113.041959047
"2818" 331144.772814157 385993.903887017
"2819" 331215.06570982 386454.338657799
"2820" 330914.197789243 385870.54306001
"2821" 330898.782399086 385816.476689109
"2822" 331108.502882344 386355.391928306
"2823" 331240.915800177 385842.203504408
"2824" 331114.148782061 386112.601640669
"2825" 331556.643950872 386053.433534353
"2826" 331654.788184699 386124.546266351
"2827" 331282.049342407 385526.175949729
"2828" 331078.499436847 386205.991587848
"2829" 331063.004842592 386201.358005402
"2830" 330983.686413978 386268.079954433
"2831" 331301.606086604 386103.284524234
"2832" 331053.922593896 386071.441341453
"2833" 331399.86529635 385597.363894335
"2834" 331240.339435206 386131.949965181
"2835" 330920.073300697 386085.465678017
"2836" 331511.917199058 386159.230151957
"2837" 331807.056192183 386208.761912092
"2838" 331139.772706778 385507.451054641
"2839" 331194.713577408 386217.804178271
"2840" 331728.107826936 386184.417960717
"2841" 330993.758471878 385799.542116507
"2842" 331415.198140978 386064.47484229
"2843" 330981.404102089 386047.397744493
"2844" 331520.761833087 385815.712727318
"2845" 331474.566088592 385521.232434126
"2846" 331380.36711921 386282.926134129
"2847" 331096.807550131 386400.356621013
"2848" 331536.57354429 386054.386183068
"2849" 331635.00900016 385930.571802144
"2850" 331186.603237241 385550.937555977
"2851" 331151.727129618 386237.750803888
"2852" 331009.968872447 385677.463098506
"2853" 331635.838275401 385871.48776773
"2854" 331343.411861294 385522.665239486
"2855" 330988.122034365 385642.726644677
"2856" 331554.921483985 386282.107968553
"2857" 331776.123346888 386108.079500922
"2858" 331356.833565234 386351.787610304
"2859" 331121.567143318 386036.217221543
"2860" 330846.098895879 385801.148942273
"2861" 331121.903976661 386415.907025722
"2862" 331024.544312395 385562.736639634
"2863" 331126.66789358 385762.611288231
"2864" 331640.817211595 385797.719745157
"2865" 330819.585018653 385891.034069744
"2866" 331430.777785913 385788.652911141
"2867" 331003.423789499 385687.998238143
"2868" 331490.408441094 386143.678942851
"2869" 330994.155203683 385957.088292075
"2870" 330794.531827458 385784.682428953
"2871" 331022.210467486 386014.104690027
"2872" 331549.186933522 385952.274729585
"2873" 331478.580256542 386189.83000868
"2874" 331285.588946724 385949.446484396
"2875" 330887.812077546 386025.114969549
"2876" 331064.087231374 385860.868881502
"2877" 331165.652048499 386100.855001502
"2878" 331521.746716092 385679.246437352
"2879" 331519.565898657 386342.736402893
"2880" 330974.609094908 385785.450860405
"2881" 331141.483434891 386045.598919984
"2882" 331098.198630572 385698.49672323
"2883" 331253.01221512 386115.704917205
"2884" 331292.594598526 386122.23722752
"2885" 331573.012010097 385878.685740354
"2886" 331729.558326269 385940.06289692
"2887" 331053.107739221 385626.956480655
"2888" 331134.573046569 386448.622153405
"2889" 331646.533783081 386300.164711661
"2890" 331762.587339059 386093.537401543
"2891" 330889.01694768 385814.96887736
"2892" 331367.240641548 385741.237957012
"2893" 331194.706519907 385766.946833032
"2894" 331167.949851352 385871.136960832
"2895" 331233.497904779 386362.20408597
"2896" 330986.174183281 385796.639787049
"2897" 331287.801634831 386392.291105956
"2898" 331494.930323871 386039.911830567
"2899" 331635.12690148 385998.999078
"2900" 330862.529462592 386005.417997583
"2901" 331760.364511973 385991.828295083
"2902" 331231.638727115 386328.142516744
"2903" 331336.947228692 385494.078204427
"2904" 331187.861870037 385662.775764385
"2905" 330860.445514496 385698.522275191
"2906" 331446.6117851 386379.289209163
"2907" 331605.557514057 385750.366195053
"2908" 331185.744061016 385863.939662863
"2909" 331634.90064831 385980.692890467
"2910" 331042.847541664 386510.641583042
"2911" 331718.666491187 385915.082935298
"2912" 331361.020754671 385626.552849329
"2913" 331725.879324638 385982.300009039
"2914" 331365.362948654 385526.108512318
"2915" 331314.732260548 386070.899357689
"2916" 331113.224893488 386299.131654398
"2917" 330903.609522679 386125.318077089
"2918" 331471.00746733 386270.695870806
"2919" 331199.40513576 385861.280248696
"2920" 331539.978370081 386023.079646624
"2921" 331261.803679951 386166.444199681
"2922" 330968.012917907 385673.559680347
"2923" 331016.134902013 386275.810531745
"2924" 331191.6916057 385906.120456822
"2925" 331099.01793003 386272.722691707
