"V1" "V2"
"2018" 333973.343374639 379865.678389499
"2019" 334274.850964449 379720.396853988
"2020" 334262.523598603 380249.055199987
"2021" 334108.469913273 380075.323421662
"2022" 334539.73058344 380538.059587373
"2023" 333952.860142232 379334.888193457
"2024" 333866.916813672 379188.42569144
"2025" 333927.193422484 379475.00574329
"2026" 334752.963241524 380241.814958348
"2027" 333830.972881309 379345.340790376
"2028" 334593.969782529 380538.112083954
"2029" 334252.607609175 380259.301720704
"2030" 334141.169029052 379476.363620263
"2031" 334037.769312845 380047.415634933
"2032" 334214.14224079 379997.891076628
"2033" 334501.448827101 380205.186047386
"2034" 334525.861533645 380420.171336125
"2035" 334523.316531567 380574.793817151
"2036" 334110.883754434 379507.367379925
"2037" 334167.519231515 380132.944593499
"2038" 334036.224116604 379521.788055687
"2039" 334322.986649864 379822.984551411
"2040" 334012.400216855 380074.77152047
"2041" 334356.273818668 379842.331960569
"2042" 334501.091422202 380099.339721125
"2043" 333910.437910249 379452.354015642
"2044" 333887.34457703 379798.794857788
"2045" 334045.659368293 379787.483937323
"2046" 333695.647868592 379514.375273026
"2047" 333843.18923916 379406.106466699
"2048" 334083.73036889 379260.630660705
"2049" 334714.078835773 380349.791333708
"2050" 333861.248408335 379504.431094899
"2051" 334615.403575089 380531.197918654
"2052" 334559.131448688 380126.683116691
"2053" 333986.108728947 379801.184093869
"2054" 333739.846799861 379390.373086736
"2055" 334416.47807857 380379.726543425
"2056" 334427.851740759 380346.153372344
"2057" 334275.458709554 379822.150233118
"2058" 333962.599840821 379720.138579595
"2059" 334351.243857896 379786.923256346
"2060" 333718.019568302 379596.165479141
"2061" 334100.20399819 379629.245770433
"2062" 334636.777866935 380264.766400633
"2063" 334591.242342958 380518.575199003
"2064" 334186.783871404 380025.213913194
"2065" 334531.438902642 380025.833776886
"2066" 333719.493603823 379582.409188533
"2067" 333782.982839549 379658.719380196
"2068" 334701.689665566 380537.717379417
"2069" 334176.7735166 379558.635563494
"2070" 334536.070317357 380481.772282333
"2071" 333972.187187112 379588.722638983
"2072" 334123.518597891 380200.62155119
"2073" 334496.596504748 380015.17581301
"2074" 333801.219114987 379777.276412931
"2075" 334011.136600962 379866.026531555
"2076" 334421.658474114 380332.627604718
"2077" 333853.878403188 379733.944743752
"2078" 334492.873448408 380382.184001016
"2079" 334499.703275617 380206.827459288
"2080" 334192.519591896 380094.307791223
"2081" 334275.193926387 380247.39976451
"2082" 333848.347038633 379631.133288622
"2083" 333828.050290156 379406.596415223
"2084" 334701.461558041 380231.961224975
"2085" 333928.97633576 379530.060698527
"2086" 334105.349447815 379919.156934155
"2087" 334254.888361663 380218.768644686
"2088" 334058.846731579 379268.481721183
"2089" 333952.844603704 379212.078966075
"2090" 334158.42217366 380230.865667322
"2091" 334697.453267 380252.53034527
"2092" 333638.317994038 379563.254221272
"2093" 334102.033485569 379928.106427129
"2094" 334089.237245134 379865.47791114
"2095" 333739.221309466 379453.801085493
"2096" 334362.209587268 379857.722457791
"2097" 333931.216685802 379414.880824022
"2098" 333975.138804826 379647.67731599
"2099" 334689.783939058 380434.840792326
"2100" 334373.410876635 380316.107445526
"2101" 334743.862571651 380129.582626656
"2102" 334101.06404592 379778.508120893
"2103" 334201.870451392 379792.565568482
"2104" 333892.365609896 379435.100094092
"2105" 333792.983455569 379778.164864406
"2106" 334212.08088641 379578.11455055
"2107" 334580.936366307 380303.227885875
"2108" 334637.177223019 380246.409531353
"2109" 334401.969461935 380094.31409831
"2110" 334494.104630287 380257.032373811
"2111" 333661.712252206 379539.345153275
"2112" 334130.802935429 379315.610773808
"2113" 334660.829381829 380267.766546053
"2114" 333949.646459527 379168.550024717
"2115" 334704.366628644 380516.450065766
"2116" 334267.06615845 379859.495840648
"2117" 334628.962895906 380310.644087147
"2118" 333938.182720755 379637.802182975
"2119" 334008.684997684 379525.780343127
"2120" 334579.61457995 380482.316182278
"2121" 334055.032986376 379854.749878235
"2122" 333990.580057046 379238.586873644
"2123" 334369.758827873 379890.822959708
"2124" 334586.39045048 380239.11529929
"2125" 334299.346844879 379774.678584023
"2126" 334007.453288193 379686.822424594
"2127" 334154.950536046 379682.883546323
"2128" 334195.192823909 379668.497155881
"2129" 334192.894050251 380048.831048552
"2130" 334529.5674476 380415.815340361
"2131" 334154.086482508 379983.014171176
"2132" 334235.177634184 380077.317003885
"2133" 334760.469421455 380276.767867639
"2134" 333651.988596457 379518.917435786
"2135" 334212.282082931 380087.815953124
"2136" 334203.166515789 380035.241701124
"2137" 333753.483328893 379469.942336266
"2138" 334082.20523096 380050.192645555
"2139" 334118.486289434 379395.625364821
"2140" 333611.628064061 379488.428205854
"2141" 334422.350666532 379987.544502846
"2142" 334247.977906852 380054.666208896
"2143" 334336.578878322 380249.178997024
"2144" 334607.143081586 380347.947490659
"2145" 334711.306724852 380264.325367253
"2146" 333801.838100167 379359.889907154
"2147" 334423.002842338 380178.19887275
"2148" 334113.741107634 379510.459820268
"2149" 334353.844458583 380140.397778098
"2150" 334604.760173149 380196.915197537
"2151" 333799.061486227 379731.96897178
"2152" 334204.093455902 380295.683377257
"2153" 334059.028805966 379766.244306924
"2154" 333617.028321113 379461.085305964
"2155" 334599.862601262 380298.148783459
"2156" 334226.317493567 379761.772314297
"2157" 334065.899071421 379642.689435352
"2158" 334374.020568815 379875.334651891
"2159" 333867.004234301 379283.886490764
"2160" 334150.858311383 380163.621922011
"2161" 333782.729354418 379333.715560289
"2162" 334226.208862236 380214.351250245
"2163" 333955.638510329 379606.500805358
"2164" 334362.558880538 380005.236317108
"2165" 334490.788251521 380002.211329201
"2166" 334292.35775216 379774.836722045
"2167" 333876.404097695 379791.002388547
"2168" 334057.379643646 379415.843869604
"2169" 333966.372657388 379314.838809192
"2170" 334628.228605698 380450.563101564
"2171" 333766.019554264 379757.488268404
"2172" 334096.044140726 379512.923343355
"2173" 334193.896475108 379675.278861367
"2174" 334602.336709693 380585.485752432
"2175" 334131.681166845 379446.052272459
"2176" 334270.611893449 380212.093682185
"2177" 334179.427645798 379534.673478248
"2178" 334718.855840444 380455.916971619
"2179" 334082.192966632 379710.32751865
"2180" 333989.608566902 379378.001759194
"2181" 334738.83789324 380524.548616941
"2182" 334635.781077885 380354.682446223
"2183" 333882.799041308 379176.420042429
"2184" 333780.917496691 379321.919511361
"2185" 333860.263733597 379238.248505755
"2186" 334005.229131576 379735.340622668
"2187" 334105.662680278 379282.530839978
"2188" 333859.24720019 379638.25405723
"2189" 334042.987215936 380050.932989913
"2190" 334717.766911815 380689.051274077
"2191" 333966.530388648 379199.745152374
"2192" 334532.636322247 380120.266427068
"2193" 333964.543193307 379655.418643523
"2194" 334306.405554125 379880.403314064
"2195" 334745.871873525 380572.288235455
"2196" 334018.490262668 379485.430140076
"2197" 334269.589080988 379840.674741947
"2198" 334476.101482777 380252.725962674
"2199" 334229.71290119 379676.909628544
"2200" 333799.324938008 379631.082683108
"2201" 333656.639196666 379536.159626594
"2202" 333954.775055716 379362.404004706
"2203" 334691.081841712 380400.455934399
"2204" 334188.929710885 379912.481358212
"2205" 334679.635063489 380403.513014763
"2206" 334533.814867184 380108.409096092
"2207" 333817.183345648 379758.459175503
"2208" 334606.335947247 380288.830253172
"2209" 333847.442356205 379264.533191054
"2210" 334342.312650887 380123.932412863
"2211" 333641.789377933 379561.322609893
"2212" 334202.475224317 380185.619650598
"2213" 333908.686062664 379253.724982482
"2214" 333815.203739439 379246.677551183
"2215" 334127.250516221 379389.272098989
"2216" 334202.400638814 379544.28519002
"2217" 333889.382056798 379191.480713746
"2218" 334048.798405829 379193.229138243
"2219" 333603.358400866 379446.039305366
"2220" 334083.443194786 380085.337954332
"2221" 334197.241278385 379698.270047466
"2222" 334096.2555579 379541.044015108
"2223" 333834.484889832 379599.548833886
"2224" 334086.042533696 379807.257860989
"2225" 334085.977326713 380033.724323684
"2226" 333758.711941607 379375.48811983
"2227" 334180.895646609 379901.80922876
"2228" 334516.36169464 380212.799454572
"2229" 334261.157484395 380287.316836216
"2230" 334482.565291135 380343.821258648
"2231" 334126.566712166 379688.098913028
"2232" 334534.540959391 380102.651362288
"2233" 334766.665234952 380295.179793293
"2234" 334451.721583011 380346.873414061
"2235" 334390.975360898 380274.987530552
"2236" 333891.71572495 379395.886031256
"2237" 333897.042766241 379389.30927733
"2238" 334119.214779046 380220.519088239
"2239" 334248.818116748 380016.18894874
"2240" 333838.087872189 379524.781905758
"2241" 333991.028589772 379498.615976674
"2242" 333649.919530205 379561.945123122
"2243" 333605.418525291 379475.084743951
"2244" 334006.300093019 379429.630642951
"2245" 334122.608209478 379512.900925856
"2246" 334241.054039867 380075.40695611
"2247" 334206.388438545 379617.659547651
"2248" 334726.93203348 380388.62962993
"2249" 334660.523600984 380537.558557143
"2250" 334546.659750117 380368.825212542
"2251" 333914.030607458 379563.538617291
"2252" 334641.703010405 380226.767164001
"2253" 334012.389049799 379693.608120478
"2254" 333832.587617932 379611.840582541
"2255" 334071.879436648 380108.666102327
"2256" 334456.097679167 380389.653781479
"2257" 333629.626759409 379472.061714134
"2258" 334066.802713117 379947.438530164
"2259" 334184.918897426 379541.474281833
"2260" 333939.500510111 379562.34040437
"2261" 334320.81350701 380264.898657482
"2262" 334462.475005061 380243.430154714
"2263" 333759.604613995 379410.370520838
"2264" 334579.246212845 380593.675276222
"2265" 334116.939692765 380226.05709033
"2266" 334031.40892818 379419.012154792
"2267" 333792.817029949 379683.89038784
"2268" 334122.335730349 379272.270544471
"2269" 334402.709209521 380098.228351449
"2270" 333980.217984007 379806.261070445
"2271" 333913.990171486 379662.075459137
"2272" 333774.106087851 379350.741901863
"2273" 334652.626077155 380063.333946679
"2274" 334345.919938232 380127.248115994
"2275" 334295.853505888 380122.771149568
"2276" 334481.361726581 380268.858562407
"2277" 334627.729007783 380415.530069241
"2278" 333822.552134127 379446.095894208
"2279" 334172.394099081 380239.425278091
"2280" 334204.495801781 379764.018947572
"2281" 334421.534006498 380175.908320093
"2282" 334137.893470104 379402.167486188
"2283" 333911.283457909 379453.152034861
"2284" 334188.154650011 380152.910223689
"2285" 333600.884642186 379538.436191648
"2286" 333954.575804849 379683.503935606
"2287" 334544.170676796 380256.45914076
"2288" 334200.23528909 380001.229139701
"2289" 334138.728717274 380235.218290294
"2290" 333997.502875627 379892.806242552
"2291" 334621.431767957 380162.307865587
"2292" 334047.153554464 379408.697472395
"2293" 333839.473923388 379321.219225868
"2294" 333757.609959648 379336.331712921
"2295" 334753.916011279 380419.075150641
"2296" 334046.931299813 379777.293927064
"2297" 333596.052845806 379398.565813296
"2298" 334157.609802704 380137.284626531
"2299" 333703.391826076 379400.287761356
"2300" 334010.526878665 379292.072085121
"2301" 334161.063757251 380190.90917632
"2302" 334079.205787594 379804.12097113
"2303" 333827.237972046 379778.060890996
"2304" 334714.148770514 380179.134645177
"2305" 333981.137215089 379231.316190917
"2306" 333678.833738687 379436.885781752
"2307" 334043.718981737 379610.707813603
"2308" 334004.923074566 379578.538470049
"2309" 334049.495539379 379205.83975795
"2310" 334080.430990166 380184.927930187
"2311" 333952.444601815 379488.282711165
"2312" 334701.507973036 380451.299017026
"2313" 334023.437264065 379182.463571428
"2314" 334089.958204142 379717.316752906
"2315" 334052.996851632 379939.558615596
"2316" 334697.053129586 380387.712013098
"2317" 334224.814476091 380054.232729176
"2318" 334609.574129628 380299.871612299
"2319" 334443.309081279 380018.244028473
"2320" 334506.964830418 379997.583932532
"2321" 333730.697073527 379330.956095987
"2322" 334192.767029816 379510.396999315
"2323" 333848.336558295 379654.684867154
"2324" 333763.007874414 379494.932482047
"2325" 333885.371805045 379486.386510127
"2326" 333786.862793543 379267.205363011
"2327" 334311.746804263 379851.880241734
"2328" 333870.5358974 379585.194189799
"2329" 334053.834253001 379792.462761368
"2330" 334015.442600996 379797.737591759
"2331" 334573.545762454 380057.986530635
"2332" 333952.387384005 379667.918411324
"2333" 334044.590225787 379415.483918799
"2334" 334407.855938539 380289.661751528
"2335" 333867.561406313 379699.855873237
"2336" 334110.37802066 379525.93743792
"2337" 334263.435466144 379669.300865716
"2338" 334684.439959663 380447.728406236
"2339" 334744.089504623 380434.809202361
"2340" 333982.686934238 379303.003359901
"2341" 333853.340064645 379292.739094064
"2342" 334094.468110068 379701.470626562
"2343" 333716.674771909 379451.575222892
"2344" 333667.868760528 379481.132270544
"2345" 334637.318872514 380652.510829708
"2346" 334249.202830134 379862.16288696
"2347" 334114.026511102 380187.101985761
"2348" 333569.903992438 379408.19041302
"2349" 334563.255179998 380161.43426659
"2350" 333855.167184167 379404.762299387
"2351" 334238.49395016 379750.821176509
"2352" 334542.757815456 380486.190599966
"2353" 334221.133494243 379630.799708228
"2354" 334676.268758287 380171.797090512
"2355" 334557.52089687 380198.70566171
"2356" 334333.843975769 379952.865491015
"2357" 333919.289225812 379522.231974514
"2358" 333819.247600611 379568.227452776
"2359" 334406.740637314 380144.856617328
"2360" 334054.629867975 379325.334904035
"2361" 334234.414750982 380285.109057264
"2362" 334251.328753932 379748.935549763
"2363" 334071.302155468 379813.761494962
"2364" 334222.438027124 379886.544810805
"2365" 334654.041873171 380479.21030075
"2366" 333891.367927004 379407.260457305
"2367" 333837.619675511 379726.210599164
"2368" 333908.672000992 379517.319273403
"2369" 334538.832609371 380598.515546934
"2370" 334698.502706629 380601.606198072
"2371" 334532.926312833 380228.26279229
"2372" 334079.962076936 379610.78870836
"2373" 334104.846646161 379866.415104707
"2374" 334323.959226483 379902.229393013
"2375" 334709.589173405 380406.036661175
"2376" 334060.541589502 379596.407248549
"2377" 334041.749901609 379308.209292103
"2378" 334544.647806778 380239.988113687
"2379" 333938.110904002 379489.630788599
"2380" 334293.803861802 379970.700682836
"2381" 334379.520168743 380036.003381886
"2382" 334037.999910399 379538.211485759
"2383" 334726.058917078 380154.1392238
"2384" 334727.112744658 380624.789301235
"2385" 333892.434052438 379227.179264197
