"V1" "V2"
"1925" 323038.783246237 383518.359868312
"1926" 323275.630458668 383139.370421885
"1927" 323111.467262386 383263.740087017
"1928" 322774.624676967 383583.541428645
"1929" 323192.817133304 383120.986117869
"1930" 323699.7874471 382562.996228372
"1931" 323083.63427656 383289.047978289
"1932" 323316.614064537 383064.646033149
"1933" 323403.086238179 383149.038817129
"1934" 323479.854548718 382951.271678154
"1935" 323067.429498192 383515.494238989
"1936" 322946.355866946 383662.50163987
"1937" 323639.961490862 382680.739080951
"1938" 323063.366606826 383377.327115168
"1939" 323330.214264232 383133.072893739
"1940" 323200.64784452 383148.908809963
"1941" 323227.85678003 383122.07561262
"1942" 322787.954850063 383627.266118487
"1943" 323611.146967719 382835.787173552
"1944" 322969.112527977 383542.145788625
"1945" 322785.097022017 383611.249555603
"1946" 323770.610998622 382607.418896389
"1947" 322918.537797136 383530.198496597
"1948" 323093.518476846 383485.86320247
"1949" 323294.789894259 383125.384958566
"1950" 323191.916338376 383360.163353348
"1951" 323269.561648939 383074.269443739
"1952" 323642.964886984 382785.026626503
"1953" 322936.303722237 383663.788561549
"1954" 322878.164570676 383670.252053687
"1955" 323187.617841589 383162.624909434
"1956" 323686.065582121 382640.723019057
"1957" 323373.205909847 383074.929465156
"1958" 323249.891708265 383054.704968975
"1959" 322837.234952576 383601.394828559
"1960" 323611.240600755 382798.921482276
"1961" 323674.796224985 382664.624778462
"1962" 323691.696256414 382725.615157086
"1963" 323627.43336862 382735.801426577
"1964" 323176.263135626 383354.065478784
"1965" 322969.38408386 383513.209880542
"1966" 323238.021790376 383185.990707823
"1967" 323524.044998295 382924.155161003
"1968" 323346.70375653 383099.934538643
"1969" 322759.560739941 383571.756318272
"1970" 323262.341100065 383153.506427108
"1971" 322940.863525986 383580.623033278
"1972" 323488.581799707 382916.026523985
"1973" 323236.807324727 383112.542046616
"1974" 323443.883771723 383097.563701567
"1975" 322923.515935627 383609.188511181
"1976" 323723.472538082 382611.10232228
"1977" 323196.334190904 383215.603232532
"1978" 323118.719588387 383372.475453184
"1979" 323645.495645964 382911.49398469
"1980" 323625.454210554 382777.51289584
"1981" 323289.956001562 383126.144144323
"1982" 323198.200513275 383338.179112454
"1983" 323231.955425438 383282.658727917
"1984" 323669.276505044 382748.461768232
"1985" 323278.335007168 383164.738280251
"1986" 323249.500816772 383262.056821548
"1987" 323535.852224525 382908.332699403
"1988" 323099.362108943 383330.443308796
"1989" 323630.200446688 382800.934228575
"1990" 323301.53126607 383035.149619169
"1991" 323509.071621797 382934.154491302
"1992" 323050.936705734 383359.206368923
"1993" 323398.745894213 383159.868402713
"1994" 323779.894826573 382614.308692869
"1995" 323380.628054646 383000.274916282
"1996" 323289.833331724 383214.085128593
"1997" 323241.38247424 383197.579487011
"1998" 323275.852476036 383051.251675596
"1999" 323367.238047654 383185.046491358
"2000" 323393.197227549 383139.137491849
"2001" 323542.048501015 382838.636117572
"2002" 323087.587270522 383284.371633602
"2003" 323143.834591234 383353.087525924
"2004" 323207.299939629 383289.267619549
"2005" 323278.488565986 383053.661337637
"2006" 323657.769049171 382682.604780085
"2007" 323403.293210219 383136.532831641
"2008" 322952.163542128 383545.708154554
"2009" 323279.189713699 383209.34775056
"2010" 322892.14726099 383609.74067808
"2011" 323014.908255974 383550.460842126
"2012" 323467.128050697 383031.229338593
"2013" 323068.107142404 383502.955983776
"2014" 323653.062734221 382779.938131208
"2015" 323613.075678732 382846.457586035
"2016" 322972.055858423 383542.450476205
"2017" 323230.168997314 383132.959716623
"2018" 323108.565873071 383436.62981749
"2019" 323453.138131832 383091.425965278
"2020" 322882.594163985 383658.980469225
"2021" 323511.264126119 382967.233223718
"2022" 323052.464357636 383425.471869004
"2023" 323116.672809071 383315.389123821
"2024" 323405.226779842 383044.236227321
"2025" 323160.828871542 383354.909132689
"2026" 323379.215872423 383036.290930051
"2027" 323530.871924386 382969.203476077
"2028" 323110.025307238 383287.063309759
"2029" 323110.318350289 383381.150411794
"2030" 323146.443067842 383377.904144579
"2031" 323252.581192853 383279.018767794
"2032" 323201.358477415 383116.367867505
"2033" 323129.668007536 383438.930375055
"2034" 322986.521542431 383564.545691098
"2035" 323685.805582471 382643.603842392
"2036" 323398.664678199 383069.157986301
"2037" 323734.477570724 382632.343811646
"2038" 323630.185819494 382888.696315855
"2039" 323224.167524142 383073.749408582
"2040" 323234.79112776 383097.368187183
"2041" 323430.687042376 383017.031165594
"2042" 323141.086951736 383343.061579116
"2043" 323201.41115787 383143.262803798
"2044" 323129.811211093 383382.764255407
"2045" 323666.02423266 382666.802170888
"2046" 323736.673161234 382636.550124057
"2047" 322813.189934965 383562.096324795
"2048" 323292.270150262 383238.162546463
"2049" 323465.015207551 383052.672897312
"2050" 323227.027493703 383105.065212141
"2051" 323458.140918529 383022.483723321
"2052" 322971.504141619 383607.688313013
"2053" 323243.611026847 383108.134150224
"2054" 323069.089356219 383433.194470735
"2055" 323570.979034829 382936.125665707
"2056" 323552.403321852 382865.710330982
"2057" 323420.280297079 383045.106156296
"2058" 322983.00436636 383621.617443041
"2059" 323210.265630418 383108.352724692
"2060" 323240.940558824 383206.243430306
"2061" 323385.894279239 383017.480299778
"2062" 323069.969272082 383432.221822617
"2063" 323341.895384958 383195.590463381
"2064" 322911.602618817 383624.103016433
"2065" 323344.931526626 383166.624731107
"2066" 323091.623756745 383393.757844282
"2067" 323733.589240825 382582.389963874
"2068" 323388.637239253 383015.650518782
"2069" 323628.033071683 382927.878794928
"2070" 323116.932590362 383390.403949003
"2071" 323254.060160574 383260.652611964
"2072" 322959.738574667 383575.761207682
"2073" 322858.997618746 383618.554372451
"2074" 323176.782923536 383269.894092768
"2075" 323200.451813386 383239.747800962
"2076" 322973.04307513 383500.132476111
"2077" 322854.85232459 383620.604370175
"2078" 323688.001538719 382706.887350536
"2079" 323187.983922785 383091.85555982
"2080" 323607.457956517 382898.605815909
"2081" 323110.787612938 383342.862239917
"2082" 323224.082097626 383121.87179008
"2083" 323539.725349793 382904.303304612
"2084" 323137.837648618 383362.19584031
"2085" 323451.528154571 383030.330509637
"2086" 322881.810746406 383640.54085948
"2087" 323285.008727273 383166.232221059
"2088" 322860.299383996 383618.412277768
"2089" 323576.790714544 382825.245077275
"2090" 322760.396084561 383600.520533933
"2091" 323642.103222915 382675.268094744
"2092" 322859.234239303 383611.22446231
"2093" 323205.721732009 383346.399312884
"2094" 323600.356185741 382770.229662125
"2095" 323699.124558877 382770.557088642
"2096" 323587.528616293 382915.759749333
"2097" 323605.129232245 382777.948187427
"2098" 323205.036275924 383135.082193728
"2099" 323451.943173409 383017.031932883
"2100" 323235.229415221 383160.328848198
"2101" 323344.015887952 383105.828588502
"2102" 323459.081235608 383085.595613175
"2103" 322998.125632352 383515.179716249
"2104" 323065.375306811 383471.876387196
"2105" 323512.712400248 382929.010496292
"2106" 323101.236132717 383307.900007842
"2107" 323683.80889015 382855.980375624
"2108" 323467.637147031 382986.113651375
"2109" 323336.27926817 383146.006725724
"2110" 323643.92005168 382871.410281452
"2111" 323780.421509816 382614.272069128
"2112" 323684.170487765 382835.334618218
"2113" 323109.423468596 383374.928246318
"2114" 323055.869172155 383363.532994299
"2115" 323230.461547122 383195.749808013
"2116" 323325.084111694 383057.410140069
"2117" 323253.540884492 383277.917902221
"2118" 323297.150047472 383204.768618711
"2119" 322791.653527122 383621.104301857
"2120" 323522.935790056 382940.414813746
"2121" 322883.602673246 383575.488853677
"2122" 323704.627525078 382771.149840455
"2123" 323406.852852669 383061.122149394
"2124" 322911.508633982 383591.121040702
"2125" 323722.072493092 382601.167240585
"2126" 323066.10616318 383313.299972139
"2127" 323322.863787286 383186.040422565
"2128" 323267.188152616 383270.490794663
"2129" 323592.587131949 382757.789806939
"2130" 323542.558272041 382962.311118809
"2131" 323196.377180208 383415.657872432
"2132" 323185.890658877 383301.656138566
"2133" 323140.955972911 383303.044890349
"2134" 322971.19881886 383647.13655676
"2135" 323048.978458223 383415.497413661
"2136" 323053.636108866 383546.627046943
"2137" 323297.057449188 383259.364772839
"2138" 323617.998063743 382907.347265739
"2139" 323156.404383593 383428.97279251
"2140" 323686.028535477 382651.607745332
"2141" 323215.543344653 383088.641108611
"2142" 323164.797978879 383184.815284748
"2143" 323195.029126011 383201.202256978
"2144" 323745.448354088 382644.978215881
"2145" 323188.886176793 383356.065317248
"2146" 323710.394273491 382695.253369439
"2147" 322801.256112054 383622.748631705
"2148" 323664.247471683 382790.11709278
"2149" 323331.554601023 383031.33944574
"2150" 323310.694946406 383095.695939192
"2151" 323112.142855679 383484.56898126
"2152" 323144.157579883 383220.31280362
"2153" 323127.488929693 383351.146269322
"2154" 323117.005395953 383323.935865787
"2155" 323081.304731506 383486.405843993
"2156" 322874.692491355 383634.986669423
"2157" 323412.901750459 382980.171284725
"2158" 323479.057454038 382957.407025456
"2159" 323065.951325441 383443.323699167
"2160" 323305.927410491 383128.388829079
"2161" 323255.954077703 383131.623053689
"2162" 323254.017467319 383149.426280544
"2163" 323278.281379459 383091.513775301
"2164" 323036.933567651 383560.972593666
"2165" 323250.952338663 383126.704453258
"2166" 323084.215484434 383417.359816372
"2167" 323546.407710553 382862.969074819
"2168" 322961.492496511 383603.643774532
"2169" 323447.94511651 382986.164807896
"2170" 322815.867528554 383642.675438442
"2171" 323028.98148023 383454.442701481
"2172" 323170.688359095 383358.01154013
"2173" 323245.690578551 383258.658767071
"2174" 323109.064615435 383304.029873
"2175" 323514.122814952 382920.322223746
"2176" 323147.782521133 383410.487718148
"2177" 323479.551140082 383023.264137787
"2178" 323189.265052364 383181.852809727
"2179" 322969.367617137 383531.748989573
"2180" 323554.029296856 382851.608442822
"2181" 323443.18137761 383099.537020379
"2182" 323566.362384258 382933.133516923
"2183" 323036.388332952 383503.503647312
"2184" 322705.919806976 383598.898891346
"2185" 323584.988130027 382857.601409195
"2186" 323549.700270117 382922.811353293
"2187" 323485.578510956 383000.836754115
"2188" 323365.588617932 383092.865832186
"2189" 323333.647953977 383076.977114476
"2190" 322856.789238508 383575.190587413
"2191" 323003.35386821 383447.835653941
"2192" 323049.705598364 383425.463403927
"2193" 323294.064059882 383211.59477371
"2194" 323425.226435955 383067.264823013
"2195" 323195.050494191 383382.484263406
"2196" 323378.05778668 383215.997576933
"2197" 323069.993054854 383446.526188125
"2198" 322918.347875916 383532.387163797
"2199" 322819.328115136 383576.615584432
"2200" 323432.392059615 382986.629155844
"2201" 323596.093172243 382834.898594514
"2202" 323607.195549244 382747.871966263
"2203" 323350.508110682 383223.210487848
"2204" 323572.269152991 382821.198361651
"2205" 323172.29454502 383212.988338368
"2206" 323448.825819083 382980.406914613
"2207" 323675.905861941 382834.24885981
"2208" 323742.993215358 382599.614455479
"2209" 323044.346524608 383488.234420215
"2210" 323212.731683728 383341.157328276
"2211" 323045.289521097 383405.057069299
"2212" 323143.531209957 383250.370331162
"2213" 322877.540405245 383569.492310587
"2214" 323219.354352808 383239.299815006
"2215" 322892.468533226 383681.972859993
"2216" 323401.563081214 383077.953008424
"2217" 323230.952270611 383333.671331508
"2218" 322828.777702117 383625.69644354
"2219" 323374.217313264 383028.189357849
"2220" 323585.598004062 382803.432226053
"2221" 323148.787684292 383322.850554063
"2222" 322913.477831691 383669.296173932
"2223" 323627.295649583 382828.088503628
"2224" 323002.055612959 383469.224738883
"2225" 323178.272188444 383134.621018561
"2226" 323263.80236318 383113.733661775
"2227" 322743.606923341 383600.865510172
"2228" 323715.367917819 382652.217453814
"2229" 323609.457961387 382922.850054344
"2230" 323740.152795869 382608.640899032
"2231" 323039.605447263 383466.146752952
"2232" 323159.241529508 383386.695575917
"2233" 323360.604346813 383145.826920486
"2234" 323181.143550599 383353.687967409
"2235" 322857.12960758 383601.116325686
"2236" 323685.727902784 382666.360433094
"2237" 323370.952611986 383151.512052472
"2238" 323474.551064543 382955.871041991
"2239" 323383.691700476 383142.22233063
"2240" 323414.800208984 383033.888042128
"2241" 323218.867888346 383340.163152489
"2242" 323701.099472628 382812.103951819
"2243" 323668.564949416 382843.142964567
"2244" 323639.531887675 382868.670389419
"2245" 323625.74314144 382707.79016691
"2246" 323703.400989304 382571.758766763
"2247" 322858.149903048 383574.468621696
"2248" 323496.498481013 382933.24906517
"2249" 323018.994463454 383542.146413062
"2250" 323710.132436376 382721.181574347
"2251" 323661.458456568 382826.374367195
"2252" 323287.048748825 383071.859054721
"2253" 323452.868883685 383081.917253939
"2254" 322995.311706794 383569.172497986
"2255" 323078.910860716 383352.527429374
"2256" 323650.025069721 382794.484814957
"2257" 322889.959664835 383648.416884239
"2258" 323279.499528298 383140.049280587
"2259" 323451.619502583 382971.973068388
"2260" 323252.289376586 383090.176836132
"2261" 323042.447161417 383561.634240839
"2262" 322843.479523763 383657.644902574
"2263" 323601.16123735 382935.86988175
"2264" 323604.362624156 382774.898412376
"2265" 323658.068824432 382906.778333724
"2266" 323087.268967809 383402.562807082
"2267" 323692.567273256 382641.15071242
"2268" 322757.863274145 383581.811840363
"2269" 323560.465829343 382897.458759283
"2270" 322919.887700154 383653.975969961
"2271" 323203.551353669 383254.54872976
"2272" 322753.879813724 383578.068502028
"2273" 323332.984146376 383234.672658563
"2274" 322922.064757793 383634.282565105
"2275" 323549.69707062 382927.008299955
"2276" 323294.081534256 383032.996887151
"2277" 323608.452690597 382904.84549404
"2278" 323015.997235836 383512.970522427
"2279" 323681.966486316 382718.431459723
"2280" 323721.24310791 382576.365255897
"2281" 322838.626070928 383572.312047819
"2282" 323567.13701277 382881.958315836
"2283" 323181.618560263 383312.06117543
"2284" 322889.713777455 383670.806713736
"2285" 323340.279196863 383101.857905979
"2286" 323562.000645527 382802.137777307
"2287" 323005.720133143 383443.037595093
"2288" 323425.893297997 383136.886731545
"2289" 323144.100657951 383307.458760561
"2290" 323168.242960557 383315.007262486
"2291" 323334.745143455 383141.080572794
"2292" 323585.507112125 382857.455101183
