"V1" "V2"
"2325" 329155.284109 374979.816738504
"2326" 329350.467179947 374891.691443459
"2327" 328817.237858338 375209.029633179
"2328" 329066.206606334 375249.7186708
"2329" 329339.418914077 375257.453288486
"2330" 329331.198605029 374982.064757837
"2331" 328846.692118713 374836.495708133
"2332" 329375.575203205 375133.683206449
"2333" 329104.039226089 375072.354371133
"2334" 328927.903845359 375037.927840353
"2335" 329077.614569543 375252.004092605
"2336" 328975.603026981 374886.32035597
"2337" 329119.194800485 375226.28755914
"2338" 328939.945638674 374836.828411112
"2339" 329258.822302608 375265.33328121
"2340" 328753.861940562 375223.03743441
"2341" 328761.702169194 374968.081976663
"2342" 328824.663286566 375096.251097789
"2343" 328845.305044688 374854.40612857
"2344" 328950.352868598 374999.657762647
"2345" 329032.561469624 375302.61222199
"2346" 328770.488745439 375337.536697035
"2347" 329017.757163555 375190.756733995
"2348" 329145.119264616 375268.637813517
"2349" 329223.342103742 375234.241430464
"2350" 328767.280164956 375145.795598357
"2351" 328760.798822148 375262.539223245
"2352" 329203.413414252 374874.066544292
"2353" 329116.953490604 375173.585058787
"2354" 328914.947404985 375284.199254303
"2355" 328996.8580329 374975.19811501
"2356" 329041.98327028 374857.322160051
"2357" 329239.133990148 375011.968798707
"2358" 328836.650215894 374998.011533812
"2359" 329066.191580448 374922.27574341
"2360" 329339.91538173 374957.668118589
"2361" 329127.018390644 374901.932850116
"2362" 329288.417256337 374931.458943972
"2363" 328863.542802164 375021.531824425
"2364" 329050.57814285 375263.993847954
"2365" 329009.633943883 374951.645415343
"2366" 329084.376729463 375055.128800854
"2367" 329009.738482623 375317.645101521
"2368" 329361.766433726 374937.080213835
"2369" 329096.393288129 374907.53074706
"2370" 329310.331179056 374927.438455411
"2371" 328936.769709343 375108.941861157
"2372" 329230.911919129 375031.182022314
"2373" 329300.391653907 374892.527169791
"2374" 329125.992143943 375207.312247709
"2375" 329050.01677993 375191.894606531
"2376" 329023.26486606 375105.792528283
"2377" 328991.228065584 375183.744932903
"2378" 329024.368317058 374952.460157764
"2379" 329188.244325909 374989.625203205
"2380" 328776.656510604 375288.658568045
"2381" 329170.545919972 375308.807570434
"2382" 329181.40683812 375088.499940017
"2383" 329114.082397165 375348.947468379
"2384" 328991.505710862 374897.36459162
"2385" 329028.433323995 375056.556731271
"2386" 329340.293839082 375087.379688416
"2387" 329044.634430251 375072.868591635
"2388" 329273.55245715 374909.826852139
"2389" 328806.919034618 374957.960314904
"2390" 329316.773785491 375287.835872255
"2391" 329221.251193851 375045.335174086
"2392" 328880.5359003 374834.322541643
"2393" 328852.352432124 375183.390007101
"2394" 328914.548977941 375118.04744558
"2395" 329117.144213518 375232.07551831
"2396" 328879.912376113 375341.179751636
"2397" 329005.834596092 375190.793942413
"2398" 328926.890686202 375148.088658638
"2399" 328978.439722538 374873.600978015
"2400" 329173.584126804 375030.944627434
"2401" 329254.632158112 375154.282017542
"2402" 328913.080938979 375168.734700843
"2403" 329142.165370292 375161.986397727
"2404" 329308.293236243 375085.727330572
"2405" 329122.14194236 375332.871554327
"2406" 328806.154925662 374877.603454795
"2407" 328752.758319701 374863.156928147
"2408" 328884.558013349 374967.954241857
"2409" 329139.559987751 375267.118569271
"2410" 329309.77669622 375335.951065411
"2411" 329055.776608584 375218.768196579
"2412" 329347.555471166 375183.693393996
"2413" 329327.772312155 374971.611816212
"2414" 329252.146823275 374912.418536216
"2415" 329008.236330259 375080.272593867
"2416" 328929.278612892 375194.152363223
"2417" 329312.720254781 374890.60054106
"2418" 328840.082023598 375021.639474569
"2419" 329232.577847952 375268.258833415
"2420" 328891.405720855 375109.272576512
"2421" 329108.752726114 375097.220834229
"2422" 329225.929927375 374995.941419409
"2423" 329185.583613608 375114.866146365
"2424" 329121.669065179 375251.554400908
"2425" 328739.735981551 375020.642033875
"2426" 329333.351425362 375047.358590412
"2427" 328970.239615274 375038.028579247
"2428" 329340.21859551 375067.407729343
"2429" 329086.240135237 375355.001822113
"2430" 329292.538169774 374898.826525679
"2431" 328831.170737785 375267.409756721
"2432" 328914.863695253 375065.708601165
"2433" 329231.929201351 374955.825273187
"2434" 328813.05069327 375353.49718288
"2435" 328813.628187773 375178.31798051
"2436" 329013.721272398 375205.672787251
"2437" 329324.201951687 375053.375525526
"2438" 328835.020137837 375234.124657697
"2439" 328825.10652171 375072.554524751
"2440" 329360.132163388 375173.903518588
"2441" 328861.262603827 375006.194986783
"2442" 329224.531043906 375350.214407829
"2443" 329163.686626225 375280.857724739
"2444" 328861.541233993 374830.971705116
"2445" 329356.279328771 375066.842794051
"2446" 329079.180660068 375016.882978072
"2447" 328780.540599687 375359.214833344
"2448" 329302.179609099 375246.143883498
"2449" 329206.584307384 374969.001361926
"2450" 329121.217320218 374994.373970357
"2451" 328892.569029335 375348.778295638
"2452" 328990.480896091 374904.847412228
"2453" 328781.479813056 375321.860208351
"2454" 329307.69882466 375067.308243867
"2455" 329197.300310508 375111.523155917
"2456" 329215.978549602 374925.879994458
"2457" 329058.061061749 375240.256040753
"2458" 329113.685494442 375030.627644529
"2459" 329293.188973951 375267.8922048
"2460" 328836.158238655 374856.687691862
"2461" 328735.71259834 374889.80677516
"2462" 329258.732916755 375251.900584394
"2463" 329047.388084573 375021.463514839
"2464" 328837.204398691 375040.989955212
"2465" 329300.416073691 375015.445738092
"2466" 329361.894337987 375192.478676603
"2467" 329210.86642219 375305.856181582
"2468" 329321.087180003 375198.813345934
"2469" 329241.908069617 375331.302961064
"2470" 329371.262783896 375086.835378211
"2471" 329309.252012744 375268.373405345
"2472" 329359.615376157 375052.408029746
"2473" 329350.153834398 375043.75255168
"2474" 329051.590295053 375327.88540119
"2475" 328732.54143168 375192.956748735
"2476" 329007.464095186 374979.381038727
"2477" 328983.694287971 375321.870297143
"2478" 328930.345597649 375296.616262576
"2479" 328989.156009845 375327.503211522
"2480" 329104.447719815 375067.980808501
"2481" 329075.049721383 375303.377803973
"2482" 328798.603747416 375101.912940826
"2483" 328721.461918488 374879.103096504
"2484" 329050.323804038 375147.579499297
"2485" 328822.65733355 374899.884446576
"2486" 329360.552136674 375257.808759092
"2487" 328729.659558929 375283.844980459
"2488" 328844.360347761 374823.556686378
"2489" 329343.186834047 375329.709484047
"2490" 329031.430340649 374872.214757867
"2491" 329367.856026691 375132.098978917
"2492" 328838.199872733 374885.068735758
"2493" 328864.154419911 375134.018839955
"2494" 329116.390547006 375098.306666025
"2495" 328785.324150716 375016.103403894
"2496" 328786.2643277 375025.644274942
"2497" 328969.243079033 375360.504398369
"2498" 329276.511068108 375205.267819007
"2499" 329017.511474577 375006.512341375
"2500" 329252.917142231 375199.938859729
"2501" 328846.961765034 374856.206339686
"2502" 329194.974882747 375050.272544495
"2503" 329351.815754772 374985.483338482
"2504" 328906.428232712 375373.129093359
"2505" 328769.861367109 374905.498154875
"2506" 329298.372496984 375331.828665964
"2507" 329041.715267343 375078.853251124
"2508" 329338.590483737 375125.197371206
"2509" 329195.927251605 375338.918787978
"2510" 329230.058812464 375216.199411643
"2511" 329003.281161611 375238.009637357
"2512" 329295.057818515 375115.119057959
"2513" 328978.082293584 375359.452765227
"2514" 329161.359891314 375278.315796264
"2515" 328832.714328612 375073.691173565
"2516" 329143.225255571 375112.370802518
"2517" 329271.440276766 375199.128633528
"2518" 329104.102641484 375131.225957403
"2519" 328717.905876673 374882.512209113
"2520" 328914.25776093 375105.270842833
"2521" 329018.251071357 375316.856104742
"2522" 328867.651359579 374880.558786052
"2523" 328879.504281803 375122.788589037
"2524" 328766.106160508 374849.293094167
"2525" 329012.877644086 375146.990883445
"2526" 329173.424682802 375046.62979863
"2527" 328737.572138382 375238.194517856
"2528" 329155.805417125 374951.328251521
"2529" 328937.548591931 375298.772999966
"2530" 329014.053927397 375159.058563669
"2531" 328743.694237242 375226.686174213
"2532" 329025.088008123 375226.829611987
"2533" 329057.074801581 375324.062820933
"2534" 329141.526017259 375152.734805332
"2535" 329001.899015517 375149.890952352
"2536" 329075.548543939 375091.334524352
"2537" 328819.908727014 375300.222757981
"2538" 329086.92365486 374876.8374483
"2539" 329237.962934489 375241.86227502
"2540" 328971.263008118 374962.626979121
"2541" 328807.59141901 374936.889964398
"2542" 328833.307651961 374999.303772906
"2543" 328915.829246429 375094.668086315
"2544" 328907.928078749 374982.6737066
"2545" 329094.132371301 374955.9496301
"2546" 328772.019271583 374965.130648572
"2547" 329340.996043947 374927.3747926
"2548" 328813.463331969 374814.631064029
"2549" 328754.960840345 375161.879413227
"2550" 329278.315142182 374993.958113974
"2551" 329169.945103603 375035.621722982
"2552" 329181.028204872 375189.479225954
"2553" 328789.912169963 375327.785149896
"2554" 329117.677829722 375188.911758508
"2555" 328729.600402331 374985.715625399
"2556" 329321.254800128 375227.895105398
"2557" 329060.559824808 374995.140395069
"2558" 329356.705001514 375017.467473888
"2559" 329291.113295211 374974.317896228
"2560" 329273.390033561 374899.280604545
"2561" 329237.298212821 375038.372715032
"2562" 328879.943784725 375348.690871662
"2563" 329110.240468066 374903.274905026
"2564" 329112.932919815 375301.415211895
"2565" 329259.079615768 375263.051192958
"2566" 328893.686524031 375220.296072154
"2567" 328909.089460475 374890.575067752
"2568" 328731.155761485 374905.558616467
"2569" 328840.632554183 375025.91391917
"2570" 329333.286204656 375005.801531266
"2571" 329363.586354902 375141.010520666
"2572" 328821.224901672 375045.15498265
"2573" 329284.590169133 375281.220499767
"2574" 329141.295749297 375205.52615948
"2575" 328794.260337167 374933.371959723
"2576" 329314.832677894 374956.283233832
"2577" 329099.73951745 375081.699789805
"2578" 329171.097802793 375142.957815814
"2579" 328835.475180838 375262.257465513
"2580" 328973.961109953 375365.645018239
"2581" 328787.30149135 374841.238106924
"2582" 328954.728495022 375141.530554187
"2583" 329052.980701567 374918.113894199
"2584" 329018.979685942 375092.534044431
"2585" 329149.90902501 375280.634906406
"2586" 329153.275437225 374894.708414458
"2587" 328758.933330235 374896.431092366
"2588" 329299.472020973 375333.131399887
"2589" 328742.499819077 375245.029347479
"2590" 328846.128120218 374831.123903544
"2591" 328890.34667727 375298.069381104
"2592" 328826.124661343 374853.79068048
"2593" 329162.794202161 375300.870741438
"2594" 329078.548804182 374867.921119365
"2595" 329374.748955206 375291.142544091
"2596" 329119.865001265 375333.850956007
"2597" 329161.611298482 375289.881854763
"2598" 328940.659216578 375191.899883095
"2599" 328754.678462082 374999.94897993
"2600" 329176.476307696 375020.597523498
"2601" 328724.454478859 375147.594704537
"2602" 329232.489893551 375167.044017877
"2603" 329276.349797048 375143.132483807
"2604" 328861.365483625 374831.518522157
"2605" 329110.837997348 375175.254214817
"2606" 328896.122318894 375284.135296168
"2607" 328948.905167629 375016.700124747
"2608" 329014.072657565 375130.80224112
"2609" 328911.86111773 375342.630469797
"2610" 329313.132344998 375118.803460174
"2611" 328761.78234784 375056.060170707
"2612" 329038.27938515 375204.573498759
"2613" 328786.115798743 375141.429438132
"2614" 329272.870028301 374934.452318984
"2615" 329146.862480606 375125.335947212
"2616" 329069.702608105 375099.023855033
"2617" 329020.241788143 374862.761330913
"2618" 329036.411125741 375213.529933111
"2619" 329192.953894003 375127.949782675
"2620" 329172.542557513 375248.681145354
"2621" 329006.873329466 375084.049191505
"2622" 329149.317084377 375004.466163717
"2623" 328710.408837877 374840.7285644
"2624" 329315.547539295 374909.691102791
"2625" 329170.337854526 375260.693384775
"2626" 329288.552518998 375180.151185306
"2627" 328746.164470946 374868.295033107
"2628" 329340.074564587 375186.362774953
"2629" 329176.062103876 375035.727876659
"2630" 329323.192412357 374925.26160284
"2631" 329068.606163398 375286.114143956
"2632" 329227.95276826 375329.887603559
"2633" 329299.249871508 374984.015365737
"2634" 328731.983701129 375124.139068631
"2635" 329044.857616515 374887.242982822
"2636" 329212.780004686 375246.436285774
"2637" 329242.03645394 374998.403922165
"2638" 329126.561619645 375088.672671842
"2639" 329208.583387936 375025.095533913
"2640" 328998.112009619 375215.282314665
"2641" 329212.923272178 375125.380271882
"2642" 329037.991466973 375328.079766285
"2643" 329122.967113872 375199.732328855
"2644" 329309.859204529 375276.115752513
"2645" 329298.306285834 375271.981086837
"2646" 329031.065853968 375051.750585095
"2647" 329010.64353941 375189.968758535
"2648" 328926.150922258 374952.71722128
"2649" 328980.01934463 374871.292065325
"2650" 328926.590095138 375121.572539547
"2651" 328993.052002352 374902.952259637
"2652" 329345.906073818 375090.928907709
"2653" 329151.29712996 375008.887768987
"2654" 328787.722088525 375109.937930193
"2655" 329283.686920672 375178.627785306
"2656" 329030.470927082 374925.850048175
"2657" 328988.276504731 375254.837946978
"2658" 329102.476882233 375245.372574573
"2659" 329001.014141623 375184.668679881
"2660" 328801.059593251 374843.230532246
"2661" 328742.213456178 374865.853116984
"2662" 328810.593563303 375283.315020998
"2663" 328879.744235922 374851.153578841
"2664" 328955.616147366 374916.648557888
"2665" 329004.099273651 375033.629691927
"2666" 329238.3182473 375106.235651269
"2667" 329120.254235866 375055.332896328
"2668" 328799.345992788 374999.218787751
"2669" 329260.269991988 375025.658169013
"2670" 328770.19948455 375366.031208473
"2671" 329274.530608187 375255.508408348
"2672" 329351.3770383 374890.98934898
"2673" 329018.545428134 375089.342982814
"2674" 328772.563770763 374983.083570962
"2675" 329311.974629454 375345.893116804
"2676" 329015.775101207 375061.079839064
"2677" 329265.164531311 375138.739669386
"2678" 328790.997906161 374896.949277715
"2679" 328829.056439512 374861.766278406
"2680" 329357.100584545 375206.04962714
"2681" 328763.418729876 374928.989420486
"2682" 328761.241783607 374979.771678123
"2683" 329017.559022233 375319.585606396
"2684" 329248.906747979 375162.047430125
"2685" 328811.193532579 375283.61500044
"2686" 328725.027157985 375146.121571141
"2687" 329147.717473067 375314.361525071
"2688" 328754.39222777 374896.713110799
"2689" 329378.14304524 374943.292047625
"2690" 329232.47016516 375265.270736745
"2691" 328894.857611758 375141.359144206
"2692" 329119.2445181 375284.985763132
"2693" 329218.378244302 375009.971403367
