"V1" "V2"
"2156" 328361.582893239 377998.458815533
"2157" 327824.306571269 377648.435416278
"2158" 327707.536620294 377552.504518951
"2159" 328416.182316463 377955.378428041
"2160" 328290.665043384 377637.060850186
"2161" 328315.209880433 378043.822126503
"2162" 328122.768045487 377502.560773831
"2163" 328210.621797194 377718.731520428
"2164" 328091.474744004 377611.026083819
"2165" 327900.099813975 377814.412282918
"2166" 327882.841722641 377357.321054905
"2167" 328125.974995059 378017.97362005
"2168" 328436.25026045 377840.025574612
"2169" 327883.253873775 377528.64593665
"2170" 327908.511781778 377809.816101849
"2171" 328199.445318977 377516.534346309
"2172" 327740.667320671 377515.337419569
"2173" 327931.338933646 377680.527800628
"2174" 328379.294761713 377931.902654566
"2175" 328414.92376443 377795.646292762
"2176" 328433.113241275 377964.149050183
"2177" 328367.003631161 377739.562335792
"2178" 328108.811261252 378090.139367604
"2179" 327933.922172774 377410.444476
"2180" 327916.059529491 377726.6353045
"2181" 327815.288921472 377551.008492685
"2182" 328520.831623105 378065.44509812
"2183" 327707.626580736 377481.92449195
"2184" 328177.589916205 377776.907943663
"2185" 327857.5741465 377686.711440052
"2186" 327820.697411525 377662.483045296
"2187" 328035.737115891 377612.463428878
"2188" 328289.920530549 378085.796837242
"2189" 327975.234749513 377433.992386112
"2190" 327975.647583921 377404.027709504
"2191" 328059.830792863 377626.181745732
"2192" 327748.555054052 377353.673659466
"2193" 327942.101822545 377587.875472186
"2194" 328418.592241433 378044.716196236
"2195" 327746.207379009 377288.503166127
"2196" 327944.929384412 377360.771382417
"2197" 328241.532558146 378122.831980082
"2198" 328255.369369161 377702.27455544
"2199" 327933.054636809 377801.178161749
"2200" 328239.447812231 377948.239395853
"2201" 328053.089861388 377410.794399717
"2202" 327939.656673878 377388.062459861
"2203" 327786.21997789 377318.01553865
"2204" 327936.525609232 377414.79229896
"2205" 328315.046438024 377766.902876357
"2206" 327876.796354095 377689.118030171
"2207" 328413.113671655 377682.955216842
"2208" 328461.614868893 378011.843807713
"2209" 327752.166061015 377522.331717412
"2210" 328260.720587941 378030.748383468
"2211" 328314.413449508 377735.722237959
"2212" 328119.933777208 377898.623481693
"2213" 327988.034897223 377446.169280901
"2214" 327862.94492595 377708.785820904
"2215" 328083.355835551 377447.328542908
"2216" 328410.783045557 377855.593543002
"2217" 327752.469455229 377401.968301277
"2218" 328117.809304973 378129.920952954
"2219" 328416.572828854 377884.347799186
"2220" 327746.871557568 377522.861515832
"2221" 328488.748442737 377970.705949477
"2222" 328473.020553078 377888.453288844
"2223" 328429.833081147 378048.64057406
"2224" 327976.02281952 377355.515940336
"2225" 328425.878075848 377743.823940513
"2226" 328280.992024939 378000.480186321
"2227" 327985.440136079 377851.973323969
"2228" 328269.925290009 377886.652025491
"2229" 328301.303962741 377666.389750256
"2230" 328059.310743643 377948.309973435
"2231" 328062.455930821 377608.884943019
"2232" 328033.801151668 377888.92958993
"2233" 327845.773662412 377709.552674121
"2234" 328196.42970273 378183.910189976
"2235" 328088.636321197 377837.147634171
"2236" 328347.364008441 377771.956947844
"2237" 328438.896471927 377820.051470063
"2238" 327890.477020369 377258.822759349
"2239" 328475.923725231 378079.885737938
"2240" 327761.022137214 377612.09675735
"2241" 327859.532222268 377686.961789653
"2242" 328400.193511376 377637.978859425
"2243" 328378.443545814 377594.743408992
"2244" 328108.004125776 378091.4558176
"2245" 328022.052745087 377475.297207244
"2246" 328394.775680696 378057.417086336
"2247" 328168.718002025 377730.08758592
"2248" 327926.758252632 377327.313413584
"2249" 327805.79041705 377387.147040992
"2250" 328368.138955445 377790.377088094
"2251" 328175.33645945 377635.670995773
"2252" 328162.260740035 377730.806425898
"2253" 328100.153106741 377994.412712001
"2254" 328160.616609871 377668.782828347
"2255" 328050.858814027 377492.147795782
"2256" 328341.47216152 377535.887190818
"2257" 328028.705009214 377449.203806202
"2258" 328120.433496317 378069.425929643
"2259" 328239.583427287 377551.266566865
"2260" 328409.185425613 378079.533810873
"2261" 327902.244688563 377543.021093944
"2262" 328082.523268418 377436.650235226
"2263" 328146.452494508 377905.709854352
"2264" 328453.147695982 377820.273348633
"2265" 328396.410308394 377714.401094494
"2266" 328122.657003051 377983.040766928
"2267" 328020.210737427 377402.758590871
"2268" 328388.308002317 378126.644522539
"2269" 328314.244053378 377871.111640217
"2270" 328396.510225136 377681.478529652
"2271" 328137.208230178 377764.012470416
"2272" 327920.35983853 377801.664319621
"2273" 328321.781373602 377574.182044274
"2274" 328059.57158138 377573.871874544
"2275" 328133.597670793 377478.531358626
"2276" 328319.745570934 377620.854858958
"2277" 328181.334456722 377565.836377329
"2278" 327819.498661864 377318.533790134
"2279" 328283.536691805 377912.682630801
"2280" 328039.896977318 377927.609783298
"2281" 327720.762539608 377530.697917388
"2282" 328136.905205044 377534.880056194
"2283" 327947.515031745 377541.3903192
"2284" 327883.958889528 377475.918645358
"2285" 328217.225604195 377645.243602318
"2286" 328313.359573401 377690.2202613
"2287" 327906.891886836 377436.677890153
"2288" 327761.003983448 377525.685245295
"2289" 327897.02232798 377729.781247942
"2290" 328101.816868003 377836.378262618
"2291" 328061.448761885 377398.066507931
"2292" 327972.942966081 377888.103038283
"2293" 328465.894144773 377824.218440471
"2294" 328143.672486943 377685.695261167
"2295" 327783.898361477 377598.718904517
"2296" 327816.335231324 377617.750755177
"2297" 328358.733809468 377890.745824367
"2298" 328238.940762359 377758.997627638
"2299" 328296.068804401 377864.192448127
"2300" 328383.189946479 377824.721898947
"2301" 328498.755555686 378060.825291191
"2302" 328245.502008242 378060.208623976
"2303" 328095.460034907 377392.886322385
"2304" 328301.271395456 377960.193753462
"2305" 328134.40304017 377618.697277506
"2306" 328209.211818962 377902.917142667
"2307" 328317.32220731 378060.990829483
"2308" 328096.018007016 377574.10562667
"2309" 328086.396112199 377844.37841791
"2310" 328114.87304955 377477.349237199
"2311" 328236.737328853 377905.577078573
"2312" 328367.498042894 378125.610137907
"2313" 327920.377314673 377645.697132573
"2314" 328438.765292699 377880.318468296
"2315" 327967.058931199 377732.845680063
"2316" 327718.981507145 377500.09932844
"2317" 328113.789334813 377896.495330105
"2318" 327816.334461279 377478.820276984
"2319" 328473.621522382 377935.681471202
"2320" 327886.801074779 377318.098854439
"2321" 328032.713430115 377352.50560756
"2322" 328278.333572252 377953.204191619
"2323" 328285.228976405 378116.524546501
"2324" 328146.632880122 377930.841401133
"2325" 328002.144009272 377531.682999972
"2326" 328149.844269156 377656.208446264
"2327" 328024.965969997 377345.512092041
"2328" 328321.43439901 377767.953854438
"2329" 328013.93596576 377900.316024433
"2330" 328360.258515494 377767.840631158
"2331" 327812.358409502 377473.341131732
"2332" 328028.341704467 377920.654522218
"2333" 328147.172412726 377890.781787093
"2334" 327866.698470301 377368.029048827
"2335" 327949.743797223 377421.659629727
"2336" 328179.327783581 377925.166808307
"2337" 328126.150717221 377743.304738921
"2338" 327947.274011159 377552.055952211
"2339" 328151.496426472 377667.924507694
"2340" 328288.957147619 377998.816024681
"2341" 328069.483233798 377437.984520276
"2342" 328183.953607663 377700.168530613
"2343" 328206.443172786 377819.185863085
"2344" 328328.224115929 378106.498873457
"2345" 328396.701356062 377835.496849884
"2346" 328197.139990747 377577.61927743
"2347" 327708.328120794 377526.097938794
"2348" 328098.671341206 377609.770358646
"2349" 327795.536935981 377534.084472661
"2350" 328152.049825735 378084.890225723
"2351" 328016.709676756 377705.162104793
"2352" 328242.421665252 377888.727568779
"2353" 328132.645821584 378014.683805793
"2354" 327975.021441458 377643.568308953
"2355" 328112.252596838 377883.872362974
"2356" 328507.747984699 378076.793095411
"2357" 327888.506983885 377479.072690336
"2358" 327895.522079553 377379.561117225
"2359" 328302.304481565 377702.073925559
"2360" 328276.242406068 378060.023692245
"2361" 328096.052874547 377475.674953002
"2362" 328232.758890259 377571.082455464
"2363" 327979.496430193 377889.996042672
"2364" 328022.731594654 377809.112619082
"2365" 328326.740738869 378015.849270014
"2366" 328212.334996501 377871.08602734
"2367" 328288.255525633 377630.159043935
"2368" 328137.268492438 377549.227465272
"2369" 328367.500570562 378139.506360121
"2370" 328391.963949545 377827.910790771
"2371" 328100.898770809 378084.758660007
"2372" 328131.99223881 377859.17978364
"2373" 327931.643760192 377703.677453651
"2374" 327964.83259229 377758.8642192
"2375" 327818.337245452 377691.454398636
"2376" 327810.142750928 377589.426088624
"2377" 328252.614868926 377651.980716582
"2378" 328133.417509574 377814.493320416
"2379" 328400.44688436 378023.365545278
"2380" 328355.136219163 378070.898509466
"2381" 328192.952932169 377934.259807515
"2382" 327822.942928706 377577.668555764
"2383" 328101.049388017 377740.339291208
"2384" 328123.500726349 377727.423012447
"2385" 327912.816396087 377662.35480082
"2386" 328327.04533981 378025.902834673
"2387" 327952.165255713 377501.071467002
"2388" 328098.417404409 377908.567636481
"2389" 328143.657122168 377493.092939368
"2390" 328055.226493712 377488.191794365
"2391" 327856.167844748 377522.714253308
"2392" 328194.87821303 377979.28233008
"2393" 328490.346338735 378024.756363445
"2394" 327961.835094697 377460.450521329
"2395" 328020.906589929 377527.799622215
"2396" 327887.958976349 377278.415141421
"2397" 328215.981813775 378158.270857666
"2398" 328016.938123779 377460.754709874
"2399" 327945.524697236 377356.792929185
"2400" 327902.833163809 377496.176407211
"2401" 327900.533069301 377652.730154653
"2402" 328221.306843767 378062.361204776
"2403" 328433.691052733 377779.18132512
"2404" 328231.657342608 377653.694819194
"2405" 328212.467103576 377881.506416771
"2406" 328300.010038491 378033.126111058
"2407" 328127.167868689 378036.334007508
"2408" 327707.003379416 377452.176525922
"2409" 328075.730296768 378005.580711322
"2410" 328198.98951038 377572.375296378
"2411" 328259.733245438 377953.801327365
"2412" 328370.793556092 377908.749448536
"2413" 328010.146184102 377412.123182104
"2414" 328375.138916182 377776.378882601
"2415" 328185.73419497 377629.974930769
"2416" 327804.866898466 377367.51601343
"2417" 328405.876323425 378075.881471606
"2418" 327880.141549509 377785.533816247
"2419" 328018.570081545 377583.09590815
"2420" 328151.188462034 378203.176139516
"2421" 328222.212647083 377733.649613452
"2422" 328333.087721405 378003.013333004
"2423" 328469.737030664 377865.037070398
"2424" 328144.765327195 377457.455326303
"2425" 328357.953188878 377645.549702265
"2426" 328353.772963439 377536.72371491
"2427" 328194.504073978 378009.502025846
"2428" 328460.3600226 378072.318403362
"2429" 328420.950008986 377781.518564275
"2430" 328332.215262885 377973.053108504
"2431" 327761.121721601 377600.794690309
"2432" 328321.03317218 377822.629221496
"2433" 328061.916681132 377857.878705174
"2434" 327983.98246794 377858.605641318
"2435" 327798.779915215 377679.620051081
"2436" 327975.612867332 377900.716313058
"2437" 328171.207588693 377572.354920841
"2438" 328430.795198225 377891.225343561
"2439" 327982.766446756 377575.005010029
"2440" 328036.565334975 377628.135952348
"2441" 328336.825085937 377751.973745568
"2442" 328152.731788373 377637.462460506
"2443" 328209.711593363 377830.627703416
"2444" 328146.324482433 377692.880561858
"2445" 327947.980203571 377647.686075298
"2446" 327781.483869511 377536.771612937
"2447" 327953.344114165 377541.029312975
"2448" 328462.165670061 378034.777708094
"2449" 328320.115613372 377844.659153525
"2450" 328306.271626169 377991.805466721
"2451" 327887.688024105 377320.626586824
"2452" 328361.164641276 377764.630324651
"2453" 328265.842238531 378052.798199313
"2454" 327863.776357186 377735.00090157
"2455" 327856.878244155 377413.508609241
"2456" 328052.13453265 377481.569221498
"2457" 328132.276940267 377636.051799014
"2458" 328120.805418463 377493.288994994
"2459" 328241.140656203 377718.958963405
"2460" 328282.929579497 377905.545667955
"2461" 328466.421999978 377833.062557857
"2462" 328139.533696411 377626.867253176
"2463" 328379.509861696 377817.81821843
"2464" 328203.562087358 378034.801486303
"2465" 328104.139823317 378094.412582795
"2466" 328365.261970062 377982.37537104
"2467" 328100.76284156 377955.063714481
"2468" 328114.366305194 377447.888489759
"2469" 328208.734004358 377573.783962352
"2470" 328141.317989053 377834.12884013
"2471" 328182.472561119 378042.677872269
"2472" 327923.682653408 377336.702861769
"2473" 327831.927923437 377291.354146045
"2474" 328093.706613473 377516.215549094
"2475" 327878.536547346 377370.702817567
"2476" 327827.227418532 377582.53729239
"2477" 328160.491044746 378129.8232974
"2478" 327728.675422136 377369.100982533
"2479" 328275.945267862 377930.052717126
"2480" 328233.720858009 378098.312772568
"2481" 328201.247204398 377599.149526135
"2482" 328495.417301975 377906.93739641
"2483" 328329.136373213 377587.215161514
"2484" 328351.605254279 377657.910557872
"2485" 328190.543816593 378120.498019886
"2486" 327968.699093494 377453.640910922
"2487" 328069.906705357 377574.943590801
"2488" 328173.631124851 377594.869873608
"2489" 328004.658885131 377766.596854262
"2490" 327782.011661757 377346.227708989
"2491" 328172.954977303 377574.520233137
"2492" 328191.114748903 378129.3477113
"2493" 327971.014553786 377383.634624008
"2494" 327963.536529834 377379.897951954
"2495" 328063.241131724 377903.739301266
"2496" 328196.515362343 378012.889233466
"2497" 327903.901211282 377392.981532535
"2498" 327981.338194894 377574.3090722
"2499" 327760.373682421 377344.653909866
"2500" 327755.791322282 377496.729744914
"2501" 328392.962662316 378067.922172534
"2502" 328329.111410726 377719.512238022
"2503" 328167.116997395 377836.666745855
"2504" 327731.049568477 377328.822578726
"2505" 327993.77465465 377831.136598561
"2506" 328316.691647785 377757.651287376
"2507" 328162.752830737 377634.308369444
"2508" 328423.326400283 377796.757054507
"2509" 327947.4947315 377365.5248168
"2510" 327809.939184464 377695.120876328
"2511" 328124.146716232 377921.492344739
"2512" 328278.230641923 377935.016437281
"2513" 328145.695887369 377853.433287063
"2514" 328048.56566546 377684.61488633
"2515" 327706.690665359 377490.008460791
"2516" 328156.160137928 377757.165551203
"2517" 328082.306464892 377521.208709853
"2518" 328145.65659874 377716.302652318
"2519" 327779.517038722 377513.322983654
"2520" 328083.20534628 377974.739426883
"2521" 328445.073805687 378022.24626276
"2522" 328062.246084335 377977.688610004
"2523" 328283.193331742 377580.954690617
