"V1" "V2"
"2201" 336500.703136274 376386.0155249
"2202" 336025.011125509 376623.281515746
"2203" 335998.413426788 376722.648954019
"2204" 336435.278957959 376357.832604013
"2205" 336438.403605413 376348.882670241
"2206" 335874.033728882 376733.982922047
"2207" 335970.523841956 376777.945938509
"2208" 336179.797691875 376375.034410291
"2209" 336120.533111679 376660.533422557
"2210" 336022.906559591 376564.220141776
"2211" 336500.252029105 376649.37561602
"2212" 335814.657871054 377042.333801815
"2213" 336017.60237446 376989.090910381
"2214" 335850.575397666 376986.171103626
"2215" 335916.114802198 376858.217264114
"2216" 335733.493754405 376772.138416465
"2217" 336554.762870067 376290.75253352
"2218" 336121.555579004 376707.629109128
"2219" 335851.637628991 376703.956612494
"2220" 336044.204094554 376367.299991651
"2221" 335882.266711084 376649.115638038
"2222" 336129.297438526 376631.798226359
"2223" 336009.272008217 376999.956774494
"2224" 336044.070681063 376546.440442003
"2225" 336143.700294222 376520.865837615
"2226" 336363.367546953 376403.126855548
"2227" 335885.69078284 376635.967132088
"2228" 336339.655645013 376370.706651499
"2229" 336447.325856131 376333.911945742
"2230" 336000.619116929 376803.552210544
"2231" 336011.473707531 376691.627513634
"2232" 336101.71693358 376498.623335314
"2233" 335972.454833728 377111.412533296
"2234" 335934.824104665 376782.448464388
"2235" 335955.549269958 377056.121090163
"2236" 335844.788578217 376836.441249928
"2237" 336002.569059609 376799.192048603
"2238" 336000.318114451 376514.827459914
"2239" 336492.114800774 376622.485365216
"2240" 335947.958237818 377067.273887698
"2241" 336362.118124532 376349.535936723
"2242" 335878.842875026 376941.831026052
"2243" 335775.488987446 376929.201145777
"2244" 335768.978624766 376862.670667441
"2245" 335954.816076558 377044.505799467
"2246" 336155.034225658 376399.045255802
"2247" 335813.031168312 376989.472529059
"2248" 335933.546137924 376801.187719558
"2249" 336094.425569886 376445.160333803
"2250" 336126.22875473 376380.320934709
"2251" 335994.488827196 376864.6099696
"2252" 336489.45286946 376361.345538497
"2253" 336070.291250457 376493.597316672
"2254" 336500.613255129 376392.228737885
"2255" 335833.479267429 376866.194825833
"2256" 336154.629026224 376355.921334733
"2257" 336005.641031256 376577.014634505
"2258" 336118.770092338 376597.877747605
"2259" 335932.412055019 377144.299867554
"2260" 336485.95316608 376557.969406424
"2261" 336196.604178828 376350.632404506
"2262" 336449.674418643 376344.459859043
"2263" 336188.764586052 376466.154547552
"2264" 336316.932671585 376413.678647584
"2265" 336145.302412928 376468.114087662
"2266" 336110.175913357 376767.049052445
"2267" 336165.342012411 376365.863394898
"2268" 336407.799958294 376397.939912049
"2269" 336305.96378131 376358.716655556
"2270" 335914.613539089 376762.843507287
"2271" 336511.105726742 376431.648041077
"2272" 335970.168602824 377051.374637198
"2273" 335803.143440989 376817.149044457
"2274" 336213.902186418 376459.691597904
"2275" 336010.551573932 376904.108881098
"2276" 335798.925923258 376829.425941166
"2277" 335986.683075435 376799.502161024
"2278" 336074.767717713 376404.411593832
"2279" 335858.415959012 376948.674406961
"2280" 335814.078097925 376964.657577926
"2281" 336244.462080443 376397.63224794
"2282" 335884.910208812 376868.040908458
"2283" 336178.211548396 376432.256757461
"2284" 336277.483725756 376355.389321626
"2285" 336127.9734618 376382.745457353
"2286" 336081.992386793 376675.03582967
"2287" 335855.375198879 376838.548803631
"2288" 335951.484120525 376623.929887766
"2289" 336051.176227551 376411.362720621
"2290" 335902.152004698 376939.757753514
"2291" 335825.385123227 376697.086294875
"2292" 335835.593144701 376725.35229387
"2293" 336071.982906077 376750.756917096
"2294" 336127.439702339 376421.062658476
"2295" 335863.522461471 376716.271437862
"2296" 336545.004498899 376332.565317955
"2297" 336085.590073638 376508.926427064
"2298" 336347.253384785 376376.036925439
"2299" 336068.858027257 376474.416218587
"2300" 335922.600973816 377100.560040528
"2301" 335853.273283475 376966.190856332
"2302" 336538.750187618 376347.22418985
"2303" 335912.868391386 377127.891385299
"2304" 336032.789737171 376532.22590864
"2305" 336514.60695869 376465.6236431
"2306" 335927.598638372 376927.036595593
"2307" 335970.171634831 376750.772452204
"2308" 336026.86988984 376721.813671805
"2309" 335989.313472018 376732.602251779
"2310" 336022.531678706 376468.563607845
"2311" 336018.763243918 376429.177504775
"2312" 335803.48429607 376718.825225881
"2313" 336529.049798269 376406.158231929
"2314" 336430.476635562 376345.373141207
"2315" 336172.322169958 376502.582828042
"2316" 335971.106097709 376957.231259462
"2317" 336531.708780981 376435.958067139
"2318" 335837.088680229 376954.832434484
"2319" 335978.534404724 376908.115043505
"2320" 336035.477309044 376503.234504418
"2321" 335972.301000553 376724.715693724
"2322" 336197.455241594 376367.905687506
"2323" 335997.0664663 376937.436751754
"2324" 336175.355990878 376603.454608252
"2325" 335851.200454408 376971.305955238
"2326" 335776.09897839 376866.941943858
"2327" 335926.156616808 376794.639208193
"2328" 336057.330773988 376438.903585969
"2329" 336121.426868417 376740.885222116
"2330" 335739.1151772 376853.398953589
"2331" 336174.153776426 376334.411374166
"2332" 336115.461302473 376580.969676522
"2333" 336373.140036795 376374.080490622
"2334" 335906.172470594 376753.117017401
"2335" 336051.79251604 376744.24448759
"2336" 335829.671227217 376904.191494084
"2337" 335852.459579424 376894.364178714
"2338" 336165.981470751 376411.216124724
"2339" 336072.105954506 376638.701388957
"2340" 335967.603001411 376721.25869245
"2341" 336035.707487219 376647.226305591
"2342" 336226.208149148 376455.367211904
"2343" 335915.846248647 376821.892856051
"2344" 335932.495680213 376788.584376426
"2345" 336398.839538218 376323.952455885
"2346" 335801.954515071 376865.682018141
"2347" 336098.082118951 376365.353474945
"2348" 336112.486012323 376362.778420761
"2349" 335971.60910427 377093.269212191
"2350" 335832.423038377 377017.469103565
"2351" 336072.79773554 376456.298939487
"2352" 335995.489226036 377024.998057095
"2353" 336117.113542874 376733.493508744
"2354" 336176.623390438 376446.70418442
"2355" 336011.997779995 376828.021257227
"2356" 335911.535082293 377211.259444428
"2357" 335779.782298626 376976.43800983
"2358" 335761.369416616 376952.785540846
"2359" 336460.821949696 376382.452863711
"2360" 335932.098705064 376817.009682798
"2361" 336322.777671507 376353.375515733
"2362" 335940.616313963 377058.14177731
"2363" 335700.829225356 376823.182351205
"2364" 335892.24934979 377185.040954511
"2365" 335867.713463008 376809.810343898
"2366" 335813.993083241 376706.179363146
"2367" 335921.468841264 377235.70952294
"2368" 336124.007107343 376440.187060236
"2369" 336049.868028915 376916.576141714
"2370" 335758.969046782 376852.434403358
"2371" 336514.317610677 376454.168716571
"2372" 335801.446389887 376906.451243631
"2373" 336302.578431763 376371.521428263
"2374" 336094.942595686 376583.919001088
"2375" 336008.275569443 376844.971454349
"2376" 335822.475854609 376827.410175855
"2377" 336136.272694733 376426.605022087
"2378" 336186.441384425 376531.599948901
"2379" 336004.758268467 376921.783735459
"2380" 336588.230923978 376271.002847251
"2381" 336490.407589547 376640.18227071
"2382" 335915.03589657 376946.597684071
"2383" 335826.299494187 376746.895179377
"2384" 335803.649309498 376745.717478365
"2385" 336154.481333317 376352.72401921
"2386" 336569.277170203 376308.185629121
"2387" 335929.110191587 377204.384499125
"2388" 336225.027631438 376347.870676891
"2389" 335784.780634314 376869.708207909
"2390" 335868.560465623 377099.201082577
"2391" 335824.96192174 376715.395362782
"2392" 336140.845322482 376452.867432735
"2393" 336039.748829897 376391.874917244
"2394" 335805.182972791 377019.351496648
"2395" 335787.554088707 376885.746179416
"2396" 336517.66982067 376447.922625471
"2397" 336437.548296842 376326.488277053
"2398" 335995.329368925 376693.799266118
"2399" 335931.577710316 376816.231025113
"2400" 336046.590425869 376390.581267452
"2401" 335923.473503041 376699.390009576
"2402" 336567.487661314 376290.370805345
"2403" 335919.077024348 377158.922530564
"2404" 336363.811558282 376322.687757209
"2405" 336500.718907431 376428.36114607
"2406" 335805.754070604 376732.58864031
"2407" 335820.276392256 376960.888713483
"2408" 335785.857661294 376809.089507283
"2409" 336504.035809365 376355.341455406
"2410" 335914.622626011 376999.322561428
"2411" 335815.773052878 376981.127664177
"2412" 336114.676274888 376656.134312388
"2413" 336112.227098108 376736.540937221
"2414" 336060.653935771 376379.847824914
"2415" 336074.495807854 376527.862021405
"2416" 336021.980324248 376603.004751173
"2417" 336226.294068278 376345.708252771
"2418" 336511.071397868 376483.898277604
"2419" 335959.428027457 377154.50146027
"2420" 336413.39903293 376376.128255672
"2421" 335909.911252114 377099.764383214
"2422" 336073.366771866 376813.398529144
"2423" 335897.45489722 376664.924547618
"2424" 335996.593536742 376692.022616755
"2425" 336004.98287417 376450.258935661
"2426" 336497.564030896 376508.949662972
"2427" 335932.029543642 377109.144771027
"2428" 336350.1103944 376383.578962884
"2429" 335890.876714947 376948.540512942
"2430" 336009.302656917 376415.539547344
"2431" 336540.4588973 376329.625426928
"2432" 336105.634044792 376565.614136564
"2433" 336474.67561164 376330.873895095
"2434" 335933.311814029 377083.83065993
"2435" 336430.628941469 376328.739983623
"2436" 335882.502148694 376660.446369905
"2437" 335982.869220123 377068.498868066
"2438" 336415.353447798 376353.591211837
"2439" 335998.911242153 376491.330876771
"2440" 335991.578819856 376663.247310606
"2441" 335960.147100016 377119.304913655
"2442" 336378.486114352 376390.690238687
"2443" 336028.675467974 376622.9279542
"2444" 335846.827383647 377099.680672378
"2445" 335875.351502732 376748.248726358
"2446" 335952.930572251 376846.848675145
"2447" 335890.761475299 376710.057644736
"2448" 336496.69577369 376432.554958495
"2449" 336122.66569138 376469.924150139
"2450" 336494.914241907 376649.373152101
"2451" 336133.906197326 376349.381180188
"2452" 336131.625814018 376517.188063281
"2453" 335959.008150649 376838.336245236
"2454" 335836.905537151 376721.216780843
"2455" 335743.391692112 376839.830992991
"2456" 335849.305938352 377099.529149843
"2457" 335951.431754721 377057.983393452
"2458" 336139.312093756 376496.891167612
"2459" 336290.145574053 376349.897629372
"2460" 336017.272051464 376759.016480796
"2461" 335714.691378045 376849.101915632
"2462" 336286.837476117 376397.394470208
"2463" 335781.935229772 376928.123967452
"2464" 336054.777501636 376506.693227386
"2465" 335995.434632803 376732.932664583
"2466" 336072.130325375 376504.896846494
"2467" 336220.894675194 376496.587920837
"2468" 336181.564260329 376445.893061394
"2469" 336387.172717759 376320.350669255
"2470" 336034.32597169 376801.975943091
"2471" 335946.565871102 376635.030098949
"2472" 336288.291691781 376372.836115381
"2473" 336556.014097481 376339.545456371
"2474" 335901.724725513 376731.667590352
"2475" 335984.591139917 376793.058260229
"2476" 336312.488893719 376371.144057391
"2477" 336067.556951756 376621.983232988
"2478" 336001.743535368 376899.412199262
"2479" 335853.629664484 376972.122196763
"2480" 336496.502721565 376417.701072437
"2481" 335914.277018417 377206.556685996
"2482" 336281.259076577 376365.385515986
"2483" 335702.984816765 376836.909638391
"2484" 336008.184282128 377026.100146678
"2485" 336427.782573124 376348.016330538
"2486" 335990.856111532 376528.559813251
"2487" 335893.498945302 376956.885913782
"2488" 336232.856726573 376349.363192686
"2489" 336049.35980278 376744.174974607
"2490" 336019.029168835 376900.992821376
"2491" 336030.844134316 376505.881426487
"2492" 335715.913671199 376779.425649174
"2493" 335824.938178026 376732.838937425
"2494" 335940.640865071 376996.016925407
"2495" 335898.08060018 376688.63706627
"2496" 336091.970607685 376471.182512404
"2497" 336494.64508698 376664.104913852
"2498" 336094.157493579 376348.957095935
"2499" 336083.671149452 376839.292702783
"2500" 336067.621538523 376712.377670628
"2501" 336195.436233244 376550.059464784
"2502" 335877.223943805 377061.824921794
"2503" 336439.332841568 376329.798830347
"2504" 335844.435445199 376852.646331185
"2505" 336353.974657147 376332.2547164
"2506" 335904.408082776 376707.625503415
"2507" 335883.272335998 377004.155280877
"2508" 335996.185943071 376432.160954185
"2509" 336240.96529252 376397.252076254
"2510" 336578.993294314 376261.449147987
"2511" 335690.14103399 376819.410562763
"2512" 336088.108083423 376478.287004204
"2513" 336608.099318422 376241.29575901
"2514" 335888.026975563 377125.910670752
"2515" 336604.025297185 376234.666450722
"2516" 335872.411984021 377066.894050505
"2517" 335972.236671797 376647.25845925
"2518" 336525.329339419 376419.126163855
"2519" 335782.234738127 376981.635067142
"2520" 336155.529699862 376510.266421405
"2521" 336141.112421987 376387.800141842
"2522" 336238.075570986 376444.625242778
"2523" 336473.585170045 376393.93703743
"2524" 336084.612533347 376600.396733629
"2525" 336150.947622764 376574.503483749
"2526" 335869.323357351 376991.986153339
"2527" 335998.441477832 376416.09460666
"2528" 335717.007710864 376824.620673255
"2529" 336081.006071316 376682.129035609
"2530" 335829.372199573 376728.804041935
"2531" 336237.668995277 376372.533326524
"2532" 336101.660425304 376645.514514392
"2533" 335983.851789785 376690.756098654
"2534" 335966.080658967 376836.394730568
"2535" 336056.779672991 376805.28696655
"2536" 336066.853003269 376612.63121711
"2537" 335927.855323208 376869.172007747
"2538" 335899.299668957 376656.785983
"2539" 336467.244668192 376366.408830496
"2540" 335921.781373426 376892.305965597
"2541" 336043.871051937 376900.825309897
"2542" 336161.022136079 376543.391253892
"2543" 336133.501609015 376570.709370913
"2544" 336439.038700965 376336.43762068
"2545" 335853.104536363 377040.259622806
"2546" 335764.875175561 376757.123334448
"2547" 336136.585555962 376505.610102612
"2548" 336065.475380216 376373.863433491
"2549" 335965.939710953 376613.631605474
"2550" 336062.397594551 376508.067778075
"2551" 335959.219835663 376710.815431261
"2552" 335927.393451723 377147.613919946
"2553" 336102.567868531 376351.063861788
"2554" 335913.402227102 376752.230507702
"2555" 335781.978946256 376770.51414256
"2556" 335737.762478083 376763.145836545
"2557" 336184.962038374 376513.851397144
"2558" 336073.11425723 376574.543177085
"2559" 335998.167643182 376495.205936368
"2560" 335824.828615267 376691.169606614
"2561" 335878.301747417 376981.111848843
"2562" 336500.045679782 376650.654444595
"2563" 336060.167080776 376373.545229828
"2564" 335813.144946331 376997.049519297
"2565" 335963.525505151 377123.887123479
"2566" 336352.681741158 376396.645765679
"2567" 336417.895490503 376369.094531746
"2568" 336073.063805819 376862.292995933
