"V1" "V2"
"7031" 332636.532675123 378011.053286856
"7032" 332737.781330333 378131.582512896
"7033" 333015.092140542 377922.606555076
"7034" 333098.293135247 377762.539137148
"7035" 332967.942663101 377931.663152125
"7036" 333178.512169315 377920.60673116
"7037" 333114.842139577 378018.767167617
"7038" 333058.476186779 378002.605415693
"7039" 332920.060453567 377946.04479659
"7040" 332885.967206089 378359.293860264
"7041" 333298.018667652 377920.894963354
"7042" 332891.84626817 377933.045604346
"7043" 332579.222230648 377944.756210828
"7044" 332809.40821107 377899.368410337
"7045" 333055.461194347 377828.259180231
"7046" 332587.24606792 378075.827062848
"7047" 333249.418255002 377911.997326762
"7048" 332911.695656764 377670.1951295
"7049" 332755.95253963 377932.254515831
"7050" 332816.40067156 377997.44001414
"7051" 332791.547953063 378179.660493041
"7052" 332764.475248551 377859.597641564
"7053" 332763.218153461 378018.446488146
"7054" 333207.11581019 377790.972014873
"7055" 332926.060180124 377936.022802811
"7056" 332925.894535324 377569.849236483
"7057" 333066.244953596 377924.657499921
"7058" 333053.398756537 377719.535305662
"7059" 332912.116059689 377945.664150734
"7060" 332700.89818105 378056.917445839
"7061" 332600.677445434 378065.793737911
"7062" 332863.276593258 377682.630512427
"7063" 332874.203794085 377669.293366018
"7064" 332824.149645737 377823.609326572
"7065" 332903.49155645 378208.174877036
"7066" 332910.162677764 378041.266346065
"7067" 333001.86093276 377777.551480736
"7068" 332738.846741187 378121.888823933
"7069" 332861.159235985 378306.349313277
"7070" 332847.067546585 377616.300299635
"7071" 332743.864730237 378090.79990237
"7072" 332638.135183567 377903.893294974
"7073" 333213.021715503 377967.020301199
"7074" 333109.299051236 377739.345954453
"7075" 333128.490478478 377793.987207099
"7076" 332841.35325196 378251.478120966
"7077" 332677.06233595 377888.979259437
"7078" 332782.806985074 377742.305630859
"7079" 332882.363744067 377607.642673375
"7080" 333140.978469761 377956.081411731
"7081" 332655.279395549 377936.24577868
"7082" 332922.210975626 377601.077316098
"7083" 332846.481069256 378018.163397023
"7084" 333134.632578446 377709.210955304
"7085" 332881.847586476 378076.443113485
"7086" 333310.756757906 377917.865181375
"7087" 332939.641204302 378336.282011372
"7088" 332640.279945056 377992.245196319
"7089" 333112.904598211 377769.188235766
"7090" 333206.444907504 377958.492296824
"7091" 333108.260610159 377845.557627301
"7092" 332923.369922799 377936.338081201
"7093" 332745.81901268 377928.294638193
"7094" 332914.814813794 377963.650980724
"7095" 333109.20230578 378039.718338909
"7096" 332955.360303292 378082.558770997
"7097" 332660.568829194 377831.11276071
"7098" 333027.950371566 377779.574863851
"7099" 332983.74301196 378072.904296519
"7100" 332892.953691005 377952.815601762
"7101" 332801.770285845 378109.808895818
"7102" 332742.442438087 378060.667500064
"7103" 332746.505130662 377838.959897386
"7104" 333032.357188077 377792.359188273
"7105" 332944.766422611 378330.8639591
"7106" 333156.481775678 377931.898421088
"7107" 332515.153176856 377956.013553873
"7108" 333070.441289864 378106.409256686
"7109" 332969.481125 378001.12409074
"7110" 332819.41361672 377704.075786146
"7111" 333044.910897976 378051.792869817
"7112" 332859.487096541 377915.61711244
"7113" 332856.131227396 378098.159963225
"7114" 332893.985741412 377965.232704009
"7115" 332933.258248309 378354.267094296
"7116" 332810.803657369 377701.744182246
"7117" 332855.739868722 377629.956993501
"7118" 332753.760902479 378080.519677535
"7119" 333059.198350237 377694.106844715
"7120" 332929.195702025 377767.534322541
"7121" 332713.066327906 378124.142959781
"7122" 332836.351006547 377830.605317192
"7123" 332724.268207453 377932.691910876
"7124" 333106.088149452 377682.783507731
"7125" 333087.467386182 377822.729681728
"7126" 332908.64115784 377734.769831628
"7127" 333035.887192958 377764.21103515
"7128" 332773.323066167 377718.873346951
"7129" 333085.295092521 377832.040660045
"7130" 332824.72970882 377697.206716158
"7131" 333198.807886422 377800.040715565
"7132" 332961.832766751 378005.548291747
"7133" 333082.647119408 378148.738657927
"7134" 332672.822448418 378096.704772289
"7135" 332938.364566032 377807.562690596
"7136" 332879.872307412 378170.813581345
"7137" 332825.618411147 377624.010100983
"7138" 332904.458590277 377858.515167692
"7139" 332571.778899363 378011.660905606
"7140" 332948.032526366 377937.18933738
"7141" 332911.18996484 377814.149531269
"7142" 332912.461082127 377590.282832614
"7143" 333113.218764885 377860.357476402
"7144" 333196.333755658 377852.736623745
"7145" 332934.189407536 377875.29267639
"7146" 332878.189977957 378168.431290887
"7147" 333095.292388277 377988.448482539
"7148" 333040.764414778 377759.150754536
"7149" 332920.670088436 378185.07287484
"7150" 333325.547372623 377881.420259108
"7151" 332840.103961084 378001.798141063
"7152" 332982.688420814 377913.871711393
"7153" 333093.109216673 378038.142223898
"7154" 332928.220693915 378130.319529098
"7155" 332751.920690727 377740.285874228
"7156" 333206.900903731 377869.542655906
"7157" 332888.902294087 377863.775161897
"7158" 332954.075935767 377861.390968977
"7159" 333016.419135438 378243.064858736
"7160" 333076.499252221 377782.63577674
"7161" 333015.311425663 377928.177252709
"7162" 333041.129213936 378048.988562459
"7163" 333291.06493545 377940.370249725
"7164" 333061.289253177 378069.927855653
"7165" 333115.079107197 377823.611612625
"7166" 332750.794370933 377731.586298988
"7167" 332830.036503165 377982.790721342
"7168" 332613.507967971 377981.475904492
"7169" 332897.290902106 377581.382710321
"7170" 332869.341232218 377720.823330414
"7171" 333026.700507413 377652.558151348
"7172" 332982.421748013 377948.647930015
"7173" 332948.994945168 378233.49584636
"7174" 332697.795853355 378019.422808786
"7175" 332945.54898581 377694.476379251
"7176" 332835.836785602 377700.525639246
"7177" 333024.490550006 377630.065493149
"7178" 333118.983258158 377905.695138498
"7179" 332976.134007061 377612.696891563
"7180" 332738.315702996 377968.527864173
"7181" 332968.140893971 377722.824284509
"7182" 332606.038089865 378074.757214068
"7183" 333191.439315802 377927.525997255
"7184" 333070.970376901 377840.692282814
"7185" 332693.246755722 377805.37312954
"7186" 333044.146090019 377899.167884493
"7187" 332812.936260364 377743.419039868
"7188" 332870.416690418 377797.309599035
"7189" 333058.130090129 377959.757051753
"7190" 332737.808248122 377855.966285926
"7191" 332617.892188329 377897.844579471
"7192" 333250.847418408 377912.895980314
"7193" 333035.176786197 377673.910986526
"7194" 332808.979307335 378197.06058894
"7195" 333171.578819149 377850.333328512
"7196" 333249.040234018 377824.357260065
"7197" 332854.960487659 378047.569041502
"7198" 333281.479024953 377942.179578698
"7199" 332877.123955541 377834.725877066
"7200" 332993.217926098 377756.405021742
"7201" 332771.687933569 378099.971382683
"7202" 333048.094194041 377989.034260199
"7203" 333044.33911284 377943.858716209
"7204" 332500.825886833 377972.594009856
"7205" 332932.329272973 377801.550294386
"7206" 333028.581792545 377760.899774521
"7207" 332552.414465809 377950.447441806
"7208" 332939.592380106 377571.493143891
"7209" 332726.755638428 378131.679512737
"7210" 333180.317448896 377813.186415902
"7211" 332951.167134249 377614.567766358
"7212" 332901.820763651 377784.587829683
"7213" 332928.421947331 377878.417815759
"7214" 332839.765531223 377995.515431158
"7215" 332883.560048298 378281.585148078
"7216" 332992.79178376 378020.912355783
"7217" 332730.017099753 378119.571216145
"7218" 333069.285625983 377994.439900486
"7219" 332750.25653826 378067.920404557
"7220" 333179.575514158 377770.705058787
"7221" 332929.344412103 377667.09641536
"7222" 333075.500637421 378057.259594228
"7223" 332812.45112397 377928.375751491
"7224" 332664.489720628 377861.561841791
"7225" 333074.614206035 378180.121576984
"7226" 332848.704338964 377887.516399923
"7227" 332667.905885338 377965.315155903
"7228" 333053.866473796 377910.861376979
"7229" 332911.87959623 378263.18256061
"7230" 333104.280380703 377980.934802558
"7231" 332786.181909962 377908.060626769
"7232" 333101.853605983 378080.316149844
"7233" 332969.854193643 377702.402396194
"7234" 332923.739634401 377612.720506638
"7235" 332872.605464614 377884.187549121
"7236" 333082.953436127 377976.273338357
"7237" 333131.283151757 377853.52911081
"7238" 332952.453168406 377670.072921688
"7239" 332599.559794101 377865.690700591
"7240" 332982.471911197 377571.726803032
"7241" 332753.929098912 378234.121700517
"7242" 333134.433666898 377707.161678402
"7243" 332959.369163716 378034.913698626
"7244" 333255.816667893 377892.171958315
"7245" 332838.966406889 378062.253650258
"7246" 333147.336867767 377901.850799147
"7247" 332587.752905994 377901.724115074
"7248" 332827.588190184 377793.266070599
"7249" 332736.287956158 377735.392437998
"7250" 333044.8462574 378060.97753501
"7251" 332857.09674592 378173.629881206
"7252" 332864.702907813 378228.376590663
"7253" 333263.13082704 377951.836892695
"7254" 332728.049055859 377821.591752195
"7255" 332603.041672389 377979.287223801
"7256" 332862.713845334 377947.256617451
"7257" 332906.205344699 378079.138835136
"7258" 332960.437500999 378020.042789763
"7259" 332673.799774417 378098.968301349
"7260" 333124.740832018 377973.130219922
"7261" 332726.835796151 378202.364342615
"7262" 332989.034414493 378076.076741086
"7263" 333222.22796881 377832.000508706
"7264" 333257.056277352 377843.780492528
"7265" 332903.126599112 377962.808206192
"7266" 332549.19069362 377926.613978753
"7267" 332545.223350689 378005.319433114
"7268" 332640.623378037 378068.502698892
"7269" 332725.884653462 377746.603187152
"7270" 332837.956170398 377980.122554895
"7271" 333227.132369769 377807.784351933
"7272" 332896.184219996 378292.152797952
"7273" 332628.940654515 377864.958918749
"7274" 332756.396240139 378168.774594131
"7275" 332853.368291941 377860.587268422
"7276" 332960.348414876 377927.544762676
"7277" 332585.858927578 377952.47957555
"7278" 333183.664822268 377794.538825288
"7279" 332913.635635108 378276.428788366
"7280" 332725.899188886 378020.798949786
"7281" 333138.630776939 377741.660829581
"7282" 333002.647235252 378046.796874414
"7283" 332828.393810575 378276.819827303
"7284" 332625.510319505 378110.575471965
"7285" 332849.830800616 378188.386541025
"7286" 332834.540884041 377959.232000117
"7287" 332924.463166266 377775.876515017
"7288" 332800.975775729 377867.708363473
"7289" 332679.485667587 377795.749467026
"7290" 333098.527510731 377725.69635082
"7291" 333008.239137714 377731.29941375
"7292" 332798.934563448 377876.231099321
"7293" 332956.40134255 377855.93966003
"7294" 332899.272276638 377717.453671008
"7295" 332932.305406546 377793.669118557
"7296" 332921.183646235 377752.296734977
"7297" 333052.402562998 377778.92636043
"7298" 332957.677054107 378029.257135721
"7299" 333009.733129092 377967.719709586
"7300" 332748.764823463 378048.873146937
"7301" 333083.719882908 377979.097014768
"7302" 332834.174144811 377924.731461807
"7303" 333067.255585636 377914.383654827
"7304" 332865.955690133 378071.097727737
"7305" 332958.378484107 378020.318557562
"7306" 333107.927143923 377718.516363481
"7307" 333253.764545429 377831.002360639
"7308" 332725.926431296 377901.651967959
"7309" 332929.244879859 378223.7290149
"7310" 333039.376769067 377710.076566105
"7311" 332992.64170064 378130.27807893
"7312" 333053.189461738 377914.328249537
"7313" 333173.814403718 377989.505095048
"7314" 333076.843368701 377916.699050588
"7315" 333015.705445185 378083.55163096
"7316" 333305.613764204 377871.110007236
"7317" 332703.695705112 378034.683955549
"7318" 332703.968864298 378041.103044963
"7319" 333081.639864156 378044.185227326
"7320" 333109.79578111 378158.564644539
"7321" 332854.432253787 377640.867621555
"7322" 332543.060997779 377958.954426928
"7323" 332599.493770207 377919.868348313
"7324" 332897.659267466 377645.329776761
"7325" 332760.471952232 377937.272263206
"7326" 332816.10490514 378001.449596618
"7327" 332617.520868733 377899.412007071
"7328" 332973.342406786 377648.872670896
"7329" 332714.901380373 377773.407068208
"7330" 332769.541329132 378049.407392547
"7331" 332878.866885233 377865.024801751
"7332" 332953.148629481 377892.776274626
"7333" 333129.725997224 378093.177030141
"7334" 332711.066571256 378032.664957741
"7335" 332695.94455974 377962.385335642
"7336" 333001.241694254 377704.873051084
"7337" 332935.103755965 378136.485424318
"7338" 333079.546014838 378013.969205832
"7339" 332767.970135476 378218.483737291
"7340" 332844.706707702 378018.566204955
"7341" 333021.251428118 377589.038068316
"7342" 332784.709856425 377945.361886943
"7343" 332929.652592322 377764.968181989
"7344" 332881.809059893 377659.613908299
"7345" 332835.232313644 378020.934653676
"7346" 332762.939250632 378194.990218962
"7347" 333051.74777814 377703.739284167
"7348" 333235.144761464 377996.059045305
"7349" 333078.538042839 377734.391139827
"7350" 332667.418060893 377887.708372542
"7351" 332864.6218264 377604.030761836
"7352" 332850.904179305 378187.79701799
"7353" 333066.740655803 378113.985724218
"7354" 332762.420719737 377974.592797809
"7355" 333263.491714419 377963.949939424
"7356" 332838.595108047 377650.993920757
"7357" 333202.915604458 377784.826317067
"7358" 332812.879330707 377638.682118703
"7359" 333087.766515689 377855.197633773
"7360" 332839.370151957 377610.566905143
"7361" 333036.659173618 378226.812052954
"7362" 332885.248127644 377814.039916533
"7363" 332659.333422686 377919.472740531
"7364" 333020.388285651 378259.989657598
"7365" 332805.906922796 377847.93459254
"7366" 333110.980640369 377940.757537984
"7367" 332869.313077805 378103.549337048
"7368" 332743.013708986 377872.063255661
"7369" 332955.107536621 378137.111662679
"7370" 332704.907466645 378144.571021868
"7371" 333007.503518888 377622.880726715
"7372" 333121.825191888 377926.732479529
"7373" 332920.711180355 378253.157230946
"7374" 332769.992896524 378236.186634745
"7375" 332633.220712895 377891.536952399
"7376" 333060.3878888 377941.60982197
"7377" 333252.811078401 377861.028898886
"7378" 332828.502951493 377926.991740838
"7379" 333100.724620303 377955.837937855
"7380" 333140.769443162 377945.762792617
"7381" 332641.960517203 378006.742553636
"7382" 332881.867372869 378133.193329424
"7383" 332658.059140189 377971.367985283
"7384" 332777.805752416 378011.306830788
"7385" 332726.521500516 377761.696263098
"7386" 333206.995972682 377988.749703636
"7387" 333034.275589269 378119.431718753
"7388" 332833.582813272 377815.453224154
"7389" 332651.135483933 377890.257686434
"7390" 333110.499888682 378158.590167786
"7391" 332889.502734976 377698.98839673
"7392" 333090.441911154 378031.154287284
"7393" 332862.607201039 377757.765310052
"7394" 333047.314906475 377740.930483405
"7395" 333149.052388608 377922.387405951
"7396" 332676.819278705 377896.748963545
"7397" 332997.36192839 378075.557916855
"7398" 332771.953268793 377856.728456577
