"V1" "V2"
"1925" 329302.883060321 379409.129028412
"1926" 328987.924131625 379446.931494773
"1927" 329001.765124195 379570.136528591
"1928" 329268.58874602 379332.044173314
"1929" 329133.666580975 379879.41074328
"1930" 329180.983905313 379182.499471934
"1931" 329022.741909633 379445.599432936
"1932" 329145.916143102 379675.282612646
"1933" 329295.010075018 379325.531798763
"1934" 329121.377973585 379749.028305488
"1935" 329031.568970711 379735.094819445
"1936" 329113.443182576 379651.839662959
"1937" 328953.801785369 379413.008963321
"1938" 329154.027067029 379190.153725089
"1939" 329017.540097346 379561.010188266
"1940" 329157.273121611 379669.306283337
"1941" 329189.608553138 379272.272938062
"1942" 329126.151099352 379411.035781884
"1943" 329155.111242859 379487.56823276
"1944" 329199.887409112 379159.59796006
"1945" 329217.816549876 379345.931516459
"1946" 329231.284067382 379401.842792377
"1947" 329217.57852296 379728.512968198
"1948" 329223.76448767 379145.666795304
"1949" 328931.434752319 379352.055994963
"1950" 329109.627835173 379699.697047497
"1951" 329239.038030284 379530.038645318
"1952" 329229.894287715 379508.053020458
"1953" 329094.00605531 379622.5674973
"1954" 329172.792716848 379635.961933828
"1955" 329119.218099731 379296.748901861
"1956" 329075.947200372 379605.41326432
"1957" 329163.787398646 379895.594523303
"1958" 329147.255989793 379540.418416861
"1959" 328878.559345042 379260.098785457
"1960" 329281.409723249 379507.816196049
"1961" 329016.297813329 379594.416276128
"1962" 329008.119389906 379531.231911195
"1963" 329118.858877535 379861.062708774
"1964" 329111.249893407 379325.089719931
"1965" 329057.361105564 379665.66385217
"1966" 329090.709943012 379514.942199219
"1967" 328942.985334956 379271.308675349
"1968" 329137.9967626 380020.884143622
"1969" 329153.295182844 379359.321594345
"1970" 329097.424444234 379304.916538493
"1971" 329024.209544496 379395.118657011
"1972" 329045.103654129 379322.157290561
"1973" 328930.445743744 379337.626877883
"1974" 329084.603538883 379447.387784191
"1975" 328987.876801327 379581.53487514
"1976" 329044.175157789 379493.640067986
"1977" 329181.435877611 379371.661553439
"1978" 329202.837332187 379615.208173129
"1979" 329311.651609195 379483.967188514
"1980" 329174.521113149 379404.34812218
"1981" 329239.242246157 379455.156289897
"1982" 329125.942835875 379505.78978822
"1983" 329266.712225161 379444.60603428
"1984" 329253.720750848 379229.282450713
"1985" 329152.016654559 379315.035749986
"1986" 329038.365597613 379493.825286696
"1987" 329146.145518121 379268.683589172
"1988" 328894.476952598 379309.845305692
"1989" 329002.655889459 379317.935254997
"1990" 329140.619544913 379476.128235116
"1991" 329102.547198975 379697.710242025
"1992" 328948.857321484 379259.316999422
"1993" 329160.452209616 379998.361408236
"1994" 329094.446067605 379358.639140658
"1995" 329250.250377413 379412.50410233
"1996" 329123.147061335 379316.832719086
"1997" 329128.132974279 379858.771605189
"1998" 328979.393411577 379377.41562137
"1999" 329110.99276664 379846.259329561
"2000" 329148.402452858 379412.348721877
"2001" 329097.199239636 379839.064728985
"2002" 329176.688005167 379672.335995242
"2003" 329117.141328537 380024.720867097
"2004" 329162.106960533 379268.165333096
"2005" 329138.921907029 379406.980304951
"2006" 329065.854654508 379384.751333395
"2007" 329041.888789801 379616.617884923
"2008" 328978.973909761 379297.198414699
"2009" 328955.695688467 379211.122727676
"2010" 329087.677549127 379368.637359103
"2011" 329163.545750529 379894.010336487
"2012" 329116.179569128 380021.398925928
"2013" 329275.21862642 379345.361221268
"2014" 329140.354411229 379695.690285607
"2015" 329073.981664259 379309.542146101
"2016" 329098.967516008 379324.702494625
"2017" 329185.944245273 379431.54834557
"2018" 329214.800984824 379337.380627644
"2019" 329062.261041503 379357.76013115
"2020" 329007.25845996 379271.1144028
"2021" 329139.047274766 379241.236225516
"2022" 329034.127248537 379184.121768634
"2023" 329084.69555526 379825.739324781
"2024" 329034.083202007 379772.388100106
"2025" 328987.434030146 379571.617220934
"2026" 329104.212636118 379807.55155149
"2027" 329265.885895788 379132.105450491
"2028" 329195.77144646 379742.138181718
"2029" 329188.028364932 379553.60009022
"2030" 328933.18103797 379278.95230466
"2031" 328995.753337763 379477.792456319
"2032" 329181.579323506 379803.290914635
"2033" 328969.832534426 379390.756415703
"2034" 329011.863719846 379473.291796411
"2035" 329237.688561506 379197.786150665
"2036" 329048.176931214 379468.134059553
"2037" 328911.563626774 379346.173190273
"2038" 329036.934767331 379269.616071419
"2039" 329026.229871774 379665.827427577
"2040" 329259.921001139 379252.178439863
"2041" 329062.284065689 379234.793858583
"2042" 329096.752046969 379399.849050533
"2043" 329078.96446583 379632.607027065
"2044" 329264.625000354 379375.665313635
"2045" 329010.415781028 379633.075499807
"2046" 329053.326922895 379301.027626419
"2047" 329026.236838774 379409.559108625
"2048" 329091.854653828 379722.152660981
"2049" 329228.954232532 379479.418630782
"2050" 328902.197795621 379304.73844215
"2051" 329162.510919631 379982.997421685
"2052" 329241.062108823 379247.991645004
"2053" 329147.320636112 379971.977725765
"2054" 329320.790255867 379445.010489263
"2055" 329103.161644461 379862.161753088
"2056" 329220.874057741 379523.319437748
"2057" 329167.73956317 379220.894911146
"2058" 329091.305230352 379544.284354671
"2059" 329137.355569059 379369.120092044
"2060" 329051.400962022 379624.653940101
"2061" 329309.638885862 379377.642491819
"2062" 329187.051429442 379589.436949828
"2063" 328945.584448894 379382.164118059
"2064" 328988.930744187 379487.741302938
"2065" 329052.359228706 379584.540032253
"2066" 328990.466560316 379532.269917752
"2067" 329197.949076774 379788.077695816
"2068" 329141.599819976 379778.2860954
"2069" 329104.129262245 379186.159267657
"2070" 329106.973898716 379855.736485894
"2071" 329238.719441581 379505.562251325
"2072" 329185.867866245 379598.056773461
"2073" 329201.948049996 379616.632287517
"2074" 329286.817521769 379547.801370144
"2075" 329129.435515277 379173.052339208
"2076" 329065.910272445 379649.341708314
"2077" 329284.100556654 379517.032233702
"2078" 329122.578940075 379190.004794113
"2079" 329210.121162227 379692.191534168
"2080" 329033.074743245 379295.355310217
"2081" 329096.832185069 379190.055436332
"2082" 329168.698366961 379438.599988492
"2083" 329218.018633168 379378.848964209
"2084" 329193.640291827 379698.921928292
"2085" 329046.792962379 379745.616446632
"2086" 329024.720573802 379662.576362147
"2087" 329265.639624587 379258.557320819
"2088" 329055.679594934 379607.3712006
"2089" 329125.813154301 379681.3668522
"2090" 328951.466648948 379340.404677437
"2091" 329178.483697553 379450.995961328
"2092" 329100.386272866 379852.954495221
"2093" 329142.919535616 379980.986861242
"2094" 328936.105767829 379416.05677689
"2095" 329289.607613046 379411.360653077
"2096" 329247.34015477 379320.40438276
"2097" 329111.462631458 380020.227222813
"2098" 329153.779628115 379826.394366095
"2099" 329044.312819679 379346.65006222
"2100" 329118.956905325 379737.929899483
"2101" 329093.807843492 379287.768506281
"2102" 329149.113720954 379179.789976403
"2103" 329277.150842187 379347.443921185
"2104" 329245.880727178 379557.852116102
"2105" 329020.580195918 379310.735179806
"2106" 329142.560488079 379705.232274556
"2107" 328878.335444216 379245.304116657
"2108" 329119.794277147 379429.725580063
"2109" 329075.57368354 379714.975466413
"2110" 329124.643682104 379662.972866161
"2111" 329300.023398091 379358.173088
"2112" 328983.055577464 379390.115435707
"2113" 329114.05231438 379588.332638802
"2114" 329059.071981528 379784.831474636
"2115" 329094.925201796 379761.751583561
"2116" 329057.067240774 379558.608890948
"2117" 329050.627154607 379184.020965722
"2118" 329225.386462027 379189.875175058
"2119" 329194.969396825 379562.296875455
"2120" 329163.806473255 379960.494849587
"2121" 329133.699973312 379289.543770653
"2122" 329238.976073915 379162.020799738
"2123" 329070.423857462 379874.779321499
"2124" 329186.485396052 379348.494649723
"2125" 329259.624623208 379348.617295035
"2126" 329142.201976291 379192.236485359
"2127" 329267.665070061 379294.603225627
"2128" 328993.414657679 379408.633190761
"2129" 329043.206911437 379745.750792239
"2130" 329133.923533423 379754.2411899
"2131" 329051.887126941 379438.93576875
"2132" 329108.363432751 379254.313742466
"2133" 329163.28430053 379600.898683772
"2134" 329115.305469697 379933.933675581
"2135" 329267.297369042 379519.156947254
"2136" 329002.894283238 379209.357680579
"2137" 329100.798444102 379649.026624417
"2138" 329018.398308816 379299.866638213
"2139" 329095.83667495 379587.173621585
"2140" 329314.630014463 379418.871210826
"2141" 329188.130395727 379539.588759634
"2142" 329062.320630751 379536.382686123
"2143" 329044.925733193 379564.015304357
"2144" 329101.389189406 379808.732807151
"2145" 329246.063659568 379368.520876758
"2146" 329103.667053554 379642.505459985
"2147" 328958.70844596 379289.470770145
"2148" 329293.595295584 379465.428253856
"2149" 329248.49633342 379334.072302779
"2150" 329046.475415971 379721.899001651
"2151" 329272.759801613 379539.644156326
"2152" 329227.174501003 379343.709190476
"2153" 328956.227261305 379287.817640136
"2154" 329045.388464389 379323.916878938
"2155" 329165.232924613 379809.941265136
"2156" 329080.543468098 379777.80419235
"2157" 329177.055072524 379693.449146411
"2158" 329119.96980606 379999.98420171
"2159" 329194.760043852 379148.696529117
"2160" 329145.697162043 379870.934576824
"2161" 329228.553924745 379643.223815026
"2162" 329256.34883326 379287.199846386
"2163" 328971.165126829 379198.115225433
"2164" 329189.016373435 379397.042769026
"2165" 329220.63823336 379471.307851312
"2166" 329095.142714272 379747.572326871
"2167" 329100.499007093 379260.679142641
"2168" 329287.563383194 379379.433188846
"2169" 329197.145254063 379555.809178977
"2170" 329171.882083937 379770.964849543
"2171" 329175.732200686 379310.440189611
"2172" 329234.994715773 379314.229660445
"2173" 329099.722896286 379364.858130027
"2174" 329228.530010285 379353.749351035
"2175" 329165.431186123 379743.690284804
"2176" 329133.734349874 379375.145732397
"2177" 329199.23283679 379409.948574463
"2178" 329194.081538393 379327.471684066
"2179" 328992.150371621 379425.042995449
"2180" 329228.652266648 379380.107678032
"2181" 329081.883159033 379878.680119649
"2182" 329145.560580367 379649.554844763
"2183" 329096.024843937 379178.977509549
"2184" 328903.457161573 379298.93262548
"2185" 329052.575088091 379471.921885855
"2186" 329118.895215982 379574.587105983
"2187" 328995.162336866 379430.62309265
"2188" 328897.097544146 379321.556436543
"2189" 329210.605702128 379598.930120641
"2190" 329072.577658778 379579.699066135
"2191" 329231.062046488 379154.214549479
"2192" 329147.178692646 379285.172853725
"2193" 329169.679444234 379870.166513835
"2194" 328896.565221736 379212.440343749
"2195" 329107.677647876 379902.331803112
"2196" 329162.027133718 379385.393544911
"2197" 329244.513691088 379146.974966219
"2198" 329120.053974105 379382.962041641
"2199" 329281.907400261 379221.91608944
"2200" 329140.504558457 379383.974449814
"2201" 329038.945859081 379675.476534682
"2202" 329122.381926646 379589.627386281
"2203" 329167.78366675 379867.884222037
"2204" 329225.266141174 379643.858513713
"2205" 329273.414246705 379286.068141672
"2206" 329215.364729198 379760.596616785
"2207" 329185.861864907 379333.032520247
"2208" 329173.587680176 379690.0481193
"2209" 329167.363749624 379543.317717621
"2210" 329004.640969597 379575.812053101
"2211" 329111.353280497 379286.126302519
"2212" 329202.553438123 379634.640484022
"2213" 329242.418259803 379375.272264706
"2214" 329286.215136463 379425.831232465
"2215" 329053.858032994 379533.749996698
"2216" 329070.555440701 379815.457733319
"2217" 329047.787489745 379511.741531165
"2218" 328990.888222333 379486.065799821
"2219" 329119.362223887 379328.814295005
"2220" 328903.811311869 379256.968453627
"2221" 329116.055585871 379817.896050755
"2222" 329089.635631731 379672.250285855
"2223" 329123.750380269 379350.802889773
"2224" 329127.726960024 379546.690365012
"2225" 329057.461727881 379589.872387818
"2226" 329295.88789062 379390.789793236
"2227" 328991.713542918 379222.354173887
"2228" 329122.597576282 379752.431785544
"2229" 328998.641041746 379617.030716559
"2230" 329184.768141925 379387.520941218
"2231" 328970.543395248 379314.742664199
"2232" 329104.972009441 379987.857923305
"2233" 329235.663030457 379434.290564645
"2234" 329053.84650279 379442.62893363
"2235" 329106.369242051 379440.250685531
"2236" 328937.87363523 379353.103658877
"2237" 329067.083970186 379707.664060255
"2238" 329004.503529908 379454.645091541
"2239" 329226.283029181 379460.626453671
"2240" 329100.843353399 379724.290385601
"2241" 329151.326657382 379594.061089663
"2242" 329212.174835659 379449.713279047
"2243" 329120.062901065 379998.104630158
"2244" 328899.866795549 379304.584363019
"2245" 329072.963644196 379364.172901019
"2246" 329113.371244729 379915.38292787
"2247" 329233.680995926 379161.454006022
"2248" 329027.261891037 379397.717513365
"2249" 329280.809278207 379419.352311907
"2250" 329255.143390838 379139.978395464
"2251" 329124.037182862 379196.946475903
"2252" 329085.134729011 379664.232910945
"2253" 329233.18492616 379692.479488766
"2254" 329212.14445565 379311.187342967
"2255" 328947.614005927 379334.787431899
"2256" 329220.726134329 379411.106342763
"2257" 329261.944516537 379418.904077409
"2258" 329093.239682388 379709.688668055
"2259" 329165.891533446 379482.192638699
"2260" 329253.723145474 379348.051137053
"2261" 329167.460381161 379665.238519557
"2262" 329253.900706792 379341.092818794
"2263" 329257.52712024 379496.862568775
"2264" 329229.251386637 379364.980959616
"2265" 329120.517942968 379315.901318876
"2266" 329245.598992183 379564.521452495
"2267" 329112.361270861 379239.277711491
"2268" 329264.171165443 379501.870163326
"2269" 329286.988892035 379495.496733144
"2270" 328995.225504301 379490.54761387
"2271" 329127.454142934 379717.792687053
"2272" 329031.924066293 379421.726300588
"2273" 328944.54476558 379336.822012345
"2274" 329147.145992832 379232.79631694
"2275" 329102.360398959 379961.737237292
"2276" 329127.002480562 379317.814721137
"2277" 329125.768889645 379475.542323636
"2278" 329079.748837675 379257.206949201
"2279" 329047.026286636 379753.893708917
"2280" 329150.534944316 379488.99304624
"2281" 329058.593357844 379745.872098859
"2282" 329011.279177366 379397.122999933
"2283" 329245.199362429 379484.564280105
"2284" 329052.714211773 379779.871610169
"2285" 329154.265374215 379312.942183743
"2286" 328965.830317506 379405.466963376
"2287" 329099.317563914 379830.390276694
"2288" 329054.653047373 379565.550386098
"2289" 329186.794600828 379752.975103281
"2290" 329195.815713719 379340.104436638
"2291" 329097.647696683 379672.277342132
"2292" 329127.776719926 379469.476032825
