"V1" "V2"
"1978" 328000.359200551 376696.214791228
"1979" 327911.202752638 376633.125455423
"1980" 328095.079574339 376562.067541535
"1981" 328323.99467298 376483.245019929
"1982" 327957.226268093 376743.715407349
"1983" 327925.038414644 376759.688439527
"1984" 328017.311572722 376663.598869146
"1985" 328275.510213191 376772.411921116
"1986" 328155.474753958 376780.881747518
"1987" 328129.50129006 376730.075490946
"1988" 328236.605964843 376415.241102664
"1989" 328161.721742214 376722.298018184
"1990" 327871.243864764 376758.572113576
"1991" 328183.156605548 376808.53070145
"1992" 328276.342819893 376372.808250643
"1993" 328054.417279853 376526.581219876
"1994" 328036.434413727 376755.60890542
"1995" 328252.677619309 376484.420543915
"1996" 327902.822360749 376759.921427812
"1997" 328398.540853998 376813.475906437
"1998" 328306.443709733 376648.566196546
"1999" 328339.645758557 376569.182985164
"2000" 328354.724449157 376451.682447075
"2001" 328325.857767959 376834.604544965
"2002" 328217.669121541 376440.594078194
"2003" 328161.389349791 376616.917134776
"2004" 328299.913438652 376737.366592384
"2005" 328358.034597285 376602.068703596
"2006" 328373.345232165 376459.452414882
"2007" 328059.39381014 376362.073250548
"2008" 328292.423756101 376363.751847954
"2009" 327945.382707423 376385.562871644
"2010" 328317.191527763 376757.276224026
"2011" 328287.548405182 376842.815890746
"2012" 328123.552593499 376811.66494796
"2013" 328171.747062289 376630.151088379
"2014" 327962.315200765 376392.021307653
"2015" 328213.398362218 376511.246929109
"2016" 328082.115141833 376507.566764981
"2017" 328161.53851508 376527.028723606
"2018" 328507.3161548 376874.635345392
"2019" 328179.599908079 376591.801210991
"2020" 328350.951826229 376529.768038824
"2021" 328071.408735579 376517.954912903
"2022" 328251.133450167 376515.614324814
"2023" 327920.033551876 376543.50851066
"2024" 328124.172032406 376803.354263433
"2025" 328226.799993738 376676.240847648
"2026" 328054.898940798 376537.760979275
"2027" 328331.472309758 376493.103856067
"2028" 328438.398534114 376774.137427701
"2029" 328467.763780118 376712.522810635
"2030" 328218.814083205 376556.644792118
"2031" 328062.390700028 376627.163912307
"2032" 328062.292692972 376608.93667197
"2033" 328345.117462143 376682.250193269
"2034" 328029.526919581 376743.385323796
"2035" 328069.65120233 376676.437210987
"2036" 328247.98033514 376726.797985325
"2037" 328251.830510605 376491.241316123
"2038" 327929.365551772 376626.533269603
"2039" 328314.601273397 376459.635809172
"2040" 328461.595317703 376843.079824399
"2041" 328025.229800021 376434.821197482
"2042" 327987.536653256 376607.25641322
"2043" 328411.308603106 376749.565883559
"2044" 327902.344962073 376549.604183517
"2045" 328105.684691455 376338.129495007
"2046" 328168.985350933 376445.228250868
"2047" 328236.704813582 376733.286751512
"2048" 327844.948768807 376750.623910747
"2049" 328221.206826598 376546.644534001
"2050" 328477.963889505 376877.52740703
"2051" 327944.457344206 376413.768504033
"2052" 328075.014748594 376329.91314348
"2053" 328135.232052959 376429.12242458
"2054" 327857.081905139 376344.719515354
"2055" 328347.716603045 376531.628619787
"2056" 328319.852575737 376530.842826887
"2057" 327852.101732662 376754.668121654
"2058" 327979.760734418 376718.722746937
"2059" 327954.604008431 376393.368946576
"2060" 328368.79952065 376858.999246284
"2061" 328362.527925893 376557.038951518
"2062" 328409.77683365 376713.24164689
"2063" 328127.114464085 376383.854060239
"2064" 327942.539517969 376712.335406549
"2065" 327994.594582958 376457.922442209
"2066" 328463.328555867 376757.935868054
"2067" 328265.341000735 376386.642862818
"2068" 328262.522881637 376475.057966533
"2069" 327930.848439427 376778.591099192
"2070" 327925.366044125 376719.250547578
"2071" 327972.089141282 376767.888185636
"2072" 327835.296307674 376462.63494894
"2073" 328109.276801729 376429.405252908
"2074" 328021.310767748 376488.168513478
"2075" 327951.263428432 376729.853695849
"2076" 328003.419460993 376394.807895937
"2077" 328426.545467001 376583.491750066
"2078" 328059.715719032 376329.545427138
"2079" 327849.561865388 376650.431008875
"2080" 328186.607560975 376412.243598929
"2081" 328273.619663546 376555.412300434
"2082" 328212.653708656 376821.664743855
"2083" 328172.305081207 376652.990699223
"2084" 327843.194557385 376493.999587149
"2085" 328226.382821004 376595.272720848
"2086" 328138.129012067 376473.438733408
"2087" 328306.084486851 376644.803636837
"2088" 328019.921291441 376396.89023175
"2089" 327860.177910449 376620.084584101
"2090" 328006.165625641 376440.662736154
"2091" 328134.307560158 376549.666501483
"2092" 328001.409112405 376433.030929322
"2093" 328119.175540016 376767.44518214
"2094" 328404.964682609 376759.320010213
"2095" 328029.002932743 376566.05947695
"2096" 328294.035995424 376432.305824993
"2097" 328340.051950355 376505.165475459
"2098" 328196.780778137 376699.3121377
"2099" 328119.619031523 376770.765222705
"2100" 327897.751977969 376322.88190684
"2101" 327949.8998227 376346.960862065
"2102" 328270.870010351 376516.900195679
"2103" 328073.971446327 376396.296823095
"2104" 327890.85648796 376651.521752866
"2105" 328169.353345248 376635.367147487
"2106" 328368.366028002 376812.651167937
"2107" 328088.65349992 376700.979925858
"2108" 327914.279709102 376559.232763349
"2109" 327826.702612585 376600.128433166
"2110" 327849.142661224 376363.264068941
"2111" 327826.204758185 376702.977494815
"2112" 328316.780416799 376631.612190792
"2113" 328499.528679508 376818.332516367
"2114" 328076.099565009 376550.490283174
"2115" 328229.628404013 376590.502446868
"2116" 328263.408231697 376671.90208703
"2117" 328436.542954925 376608.398794694
"2118" 328186.540491626 376636.843933916
"2119" 328328.560582138 376687.455450182
"2120" 328117.192289084 376360.343252166
"2121" 328407.762799688 376628.30080064
"2122" 327899.540846711 376504.210995701
"2123" 328063.957094459 376783.201273383
"2124" 328279.564806525 376844.964531778
"2125" 327922.865168014 376584.853774718
"2126" 328192.061136199 376390.133612289
"2127" 327897.140723449 376737.197320487
"2128" 328244.239376154 376436.966456077
"2129" 327977.000364904 376316.674277625
"2130" 327981.038145392 376424.889781135
"2131" 327945.484934079 376383.775647899
"2132" 328355.253651954 376748.742258846
"2133" 328093.313328328 376470.450626114
"2134" 327929.094635771 376520.826404275
"2135" 327982.208261889 376399.906257562
"2136" 328263.863792377 376836.407633357
"2137" 327839.429080678 376551.168712063
"2138" 328400.244841262 376586.997502946
"2139" 327870.970405132 376595.896264253
"2140" 328211.123433481 376630.135843764
"2141" 328040.901390529 376781.301708786
"2142" 328075.07752092 376699.725428282
"2143" 327939.204483582 376610.924034007
"2144" 328021.981690414 376393.945481773
"2145" 328243.681005559 376390.264424182
"2146" 328350.153015034 376452.83474212
"2147" 328021.736476031 376361.63977046
"2148" 328374.417467549 376616.23064314
"2149" 327907.675536964 376685.101686827
"2150" 328495.368101882 376853.752570841
"2151" 327971.97570159 376573.628799986
"2152" 327859.149860162 376348.803217067
"2153" 328375.182233589 376604.638601833
"2154" 327916.333796998 376450.362982953
"2155" 328188.954103154 376453.452823503
"2156" 328136.691802413 376701.018162911
"2157" 328122.175759301 376681.690911044
"2158" 328113.858389387 376343.928935786
"2159" 328306.586736516 376620.886385071
"2160" 328145.881964412 376468.873717153
"2161" 328324.385174234 376617.738629699
"2162" 328469.053361776 376871.184925835
"2163" 328221.847656509 376371.619472833
"2164" 328276.593748327 376801.88778558
"2165" 328159.472972412 376491.034175623
"2166" 327835.179763974 376456.053079856
"2167" 328066.241947212 376432.160955849
"2168" 327936.319483189 376517.111476676
"2169" 328119.306708391 376786.727802053
"2170" 328164.132445702 376532.770568637
"2171" 328287.763452827 376546.006073077
"2172" 327950.661317152 376618.529661393
"2173" 327938.489743668 376755.598050255
"2174" 328010.761755045 376338.244849015
"2175" 328112.798662426 376717.835177491
"2176" 327902.701945685 376447.254036948
"2177" 327829.708499123 376600.344679662
"2178" 328291.642648642 376464.932001158
"2179" 328324.884613241 376509.384475192
"2180" 328041.189049693 376397.250582413
"2181" 328193.943616559 376454.305882441
"2182" 328075.953520933 376714.067041104
"2183" 328322.983620324 376823.91414211
"2184" 327981.966192119 376750.687310965
"2185" 328385.893715405 376557.538038929
"2186" 328079.912467433 376389.080010788
"2187" 328154.914433659 376752.383532697
"2188" 328052.73217764 376354.379851033
"2189" 328123.395911214 376606.46782555
"2190" 328293.590934106 376535.112633707
"2191" 327857.84855361 376675.266350022
"2192" 327999.047429565 376620.431600721
"2193" 328265.035420876 376455.964221048
"2194" 327992.632568698 376738.635348169
"2195" 328115.963342339 376800.212099676
"2196" 328327.184168266 376450.095502417
"2197" 328063.632603912 376586.990703081
"2198" 328427.074391245 376789.265797285
"2199" 328344.419227271 376732.428103172
"2200" 327859.470572425 376557.939148673
"2201" 328400.455757398 376692.325098593
"2202" 327917.228714408 376501.805980878
"2203" 328329.062526926 376610.548100844
"2204" 328107.532652137 376691.95409165
"2205" 328486.344480287 376868.069396138
"2206" 328089.371008683 376732.010039199
"2207" 328120.162900804 376589.035852283
"2208" 328380.185216334 376544.49720246
"2209" 327941.340150744 376556.438139565
"2210" 328173.153707074 376590.661006332
"2211" 328110.813563302 376706.692171663
"2212" 327793.575570258 376760.690654573
"2213" 328152.032979106 376668.657955862
"2214" 328274.216161081 376422.995883392
"2215" 327931.912855348 376658.26236398
"2216" 327996.960212694 376351.500897167
"2217" 328268.006081803 376821.979318902
"2218" 328102.265764034 376361.573869927
"2219" 328324.916990171 376373.171322082
"2220" 328009.827378145 376731.726872848
"2221" 328092.523304222 376765.952405759
"2222" 328018.446302739 376419.744210066
"2223" 328034.412087499 376508.287461604
"2224" 328043.006381676 376510.707745108
"2225" 328355.151593739 376709.23819216
"2226" 327862.612460996 376449.394784936
"2227" 327847.740628491 376441.633988267
"2228" 328327.691509495 376555.720280588
"2229" 328128.600415315 376782.726296207
"2230" 327851.509150709 376686.890107343
"2231" 328158.278258704 376443.045242199
"2232" 327957.482566816 376720.664734172
"2233" 328128.740019105 376761.869658641
"2234" 328174.525978255 376759.639340671
"2235" 328056.072556853 376666.632743618
"2236" 327900.177241612 376337.859772652
"2237" 327974.87131576 376579.506522543
"2238" 327904.25139152 376556.845822904
"2239" 328145.061891942 376441.949621779
"2240" 328015.619871933 376764.642194377
"2241" 328328.758754311 376609.377286489
"2242" 327962.249001488 376783.736443023
"2243" 327959.637214175 376413.023208814
"2244" 328247.198723049 376709.705475178
"2245" 328136.598942322 376528.908727717
"2246" 328211.248038723 376531.512391955
"2247" 328245.206954634 376555.233818534
"2248" 327849.232600544 376332.449366307
"2249" 328043.307540462 376331.897823467
"2250" 328030.427548118 376704.421037076
"2251" 328030.206617809 376764.457997908
"2252" 328320.507306497 376619.750432247
"2253" 327947.103864543 376506.145552252
"2254" 328417.516692764 376811.902339526
"2255" 328234.95930374 376650.949893691
"2256" 328356.961370531 376434.98579308
"2257" 328377.445176255 376850.899649262
"2258" 328015.23730387 376649.892306597
"2259" 328005.746357989 376610.727415906
"2260" 327900.134212366 376530.103942752
"2261" 327841.276802723 376526.856017131
"2262" 328291.880537008 376803.932029286
"2263" 328068.293267465 376626.34738634
"2264" 328105.732311591 376673.036659135
"2265" 328233.15634902 376769.351700261
"2266" 327951.25744701 376414.403664398
"2267" 328445.356820881 376854.145976607
"2268" 328377.829162895 376767.628051554
"2269" 328217.040836701 376473.02042643
"2270" 328434.298134255 376842.264127306
"2271" 328315.086889668 376811.737758865
"2272" 328315.669311549 376643.344447902
"2273" 328151.787683171 376367.522771781
"2274" 328250.710921251 376800.922279017
"2275" 328064.310570427 376323.4355738
"2276" 328381.533337986 376818.353036565
"2277" 327806.788636012 376663.293051146
"2278" 328124.542298337 376668.900795618
"2279" 328072.86180456 376427.30430913
"2280" 328032.329527931 376726.485480457
"2281" 328399.773719594 376532.501749288
"2282" 328226.263078323 376701.040142525
"2283" 328388.870841223 376481.503528094
"2284" 328322.640202573 376363.559242832
"2285" 328076.693270813 376767.678445794
"2286" 328215.260758834 376614.978943239
"2287" 328275.821694984 376508.917728805
"2288" 328073.70712873 376443.70706567
"2289" 328083.977994905 376349.281067018
"2290" 328433.232018107 376716.64551161
"2291" 328412.601432952 376539.498269481
"2292" 327917.252724574 376535.550896867
"2293" 328061.634218856 376361.957916318
"2294" 328308.168852804 376477.305236519
"2295" 327882.108142877 376381.809642542
"2296" 328260.949924762 376804.491585498
"2297" 328120.901696995 376717.975529111
"2298" 327911.57948432 376756.125591985
"2299" 327948.28537955 376741.490438264
"2300" 328079.77712987 376627.293659651
"2301" 328170.889061083 376813.665684425
"2302" 328405.762229559 376868.072506664
"2303" 328363.083937813 376590.862234759
"2304" 327813.099826698 376714.318086063
"2305" 328399.029622623 376564.92173706
"2306" 327948.962034849 376374.410276576
"2307" 328114.449894805 376432.793257961
"2308" 328285.459136924 376661.432804195
"2309" 328343.127360922 376530.878687687
"2310" 328377.69740541 376489.512821552
"2311" 328084.786056013 376681.400941093
"2312" 327873.36304667 376373.45796395
"2313" 328267.101257582 376527.70450516
"2314" 328264.726357116 376591.110908306
"2315" 327945.137636361 376732.893423198
"2316" 328002.542725454 376562.831667533
"2317" 327856.484841034 376560.804113751
"2318" 327837.357853035 376685.204158366
"2319" 327996.48361957 376738.885801036
"2320" 328163.358209695 376493.002537594
"2321" 327870.738672133 376409.865199497
"2322" 328337.258105524 376413.03368322
"2323" 328331.048584213 376512.63154317
"2324" 328267.784176126 376803.019852392
"2325" 327816.481681003 376663.901021456
"2326" 328414.039834416 376743.838676807
"2327" 328232.452782571 376618.495591808
"2328" 328067.415706932 376412.114589592
"2329" 328066.834516606 376527.096873703
"2330" 327868.613363593 376661.727159169
"2331" 327990.566587295 376476.973692306
"2332" 328044.610393254 376544.846850787
"2333" 327990.222509377 376726.470904556
"2334" 327928.108342915 376438.920793853
"2335" 328406.553207182 376813.774280199
"2336" 328422.971708415 376692.616956019
"2337" 327932.16441969 376386.537086018
"2338" 327914.849148037 376358.994651871
"2339" 328025.819550499 376725.213357586
"2340" 328040.98849562 376548.694185374
"2341" 327873.849158281 376516.365225202
"2342" 327946.887255689 376637.76498376
"2343" 328166.602755397 376537.293449656
"2344" 328163.952606979 376498.631799182
"2345" 327896.922701353 376444.520196337
