"V1" "V2"
"4272" 331577.178999566 377485.789026021
"4273" 332048.345930215 377330.612972531
"4274" 331852.386236462 377608.790265566
"4275" 331999.396152379 377635.252760397
"4276" 331696.168208963 377555.344689754
"4277" 331896.000956158 377572.112329789
"4278" 332012.359707354 377285.623359288
"4279" 331792.932489313 377914.901452022
"4280" 332204.672161242 376887.211471526
"4281" 332081.271827457 377401.958615521
"4282" 331894.963703655 377430.542518319
"4283" 331700.166735423 377580.891260591
"4284" 331538.168851361 377449.689087886
"4285" 331911.346917983 377288.501474823
"4286" 331841.849365792 377759.393092137
"4287" 331746.7043956 377616.400639457
"4288" 332241.618309151 376992.021538598
"4289" 332265.423347754 377152.098961437
"4290" 332158.318578596 376952.086121829
"4291" 332077.563947562 377514.44709414
"4292" 332200.280707071 376873.936663403
"4293" 332192.925736521 377357.785205193
"4294" 331870.81308967 377553.170191876
"4295" 331545.601749619 377689.475267723
"4296" 331581.723698681 377662.742901775
"4297" 332271.429092356 377174.397426616
"4298" 331774.800787976 377520.310359665
"4299" 332106.16832577 377486.557191626
"4300" 331853.934548819 377646.813744216
"4301" 332218.05794576 377054.293317212
"4302" 332310.816861259 377248.657705921
"4303" 332121.391751041 377489.45992818
"4304" 331541.676806993 377486.056130671
"4305" 331892.540825498 377551.613517142
"4306" 332056.660853665 377021.526951631
"4307" 331512.535410839 377805.722667773
"4308" 332037.94139625 377372.049635549
"4309" 331350.145721697 377632.896546102
"4310" 331603.313957003 377375.270411637
"4311" 332384.108826098 377025.423445281
"4312" 332284.804045323 376953.255846299
"4313" 332075.738386897 377245.540547768
"4314" 332197.202483857 376863.967526585
"4315" 331955.052489865 377393.315843593
"4316" 331809.230419709 377797.0565392
"4317" 331776.496599106 377202.237520889
"4318" 332319.462613538 376964.653765822
"4319" 331984.8554641 377590.935151696
"4320" 332027.576139907 377297.500193325
"4321" 332108.77604968 377524.825963884
"4322" 332281.252049267 376987.149216156
"4323" 332054.386915513 377155.765251567
"4324" 332136.601473665 377420.740478946
"4325" 332177.437226304 377271.05441112
"4326" 331492.325294895 377632.392952363
"4327" 331947.678419794 377387.851345108
"4328" 331864.820586156 377081.590396512
"4329" 331789.179315341 377709.604816658
"4330" 332228.148955912 377089.962554775
"4331" 332060.624989503 377248.782204193
"4332" 331917.482283373 377585.77139461
"4333" 332273.853374514 377014.469801935
"4334" 331657.89659682 377356.284414211
"4335" 332365.264514107 377037.626965181
"4336" 331989.05328217 377109.167646628
"4337" 332027.92164992 377097.218893927
"4338" 332228.757062039 377161.426694291
"4339" 331522.078660451 377739.499844421
"4340" 331588.297495323 377466.215217929
"4341" 331930.574989052 377114.882688413
"4342" 331887.174953528 377348.580077506
"4343" 331994.018681205 377558.722163026
"4344" 331683.829928425 377980.195859485
"4345" 331618.432337178 377712.917003758
"4346" 331532.616677343 377568.713909043
"4347" 332254.835775332 377427.613645685
"4348" 331570.023886205 377793.173128717
"4349" 331947.315308049 377530.145938395
"4350" 332160.620778083 377506.600951232
"4351" 331399.905479323 377634.595186382
"4352" 331839.769589816 377423.847282653
"4353" 332274.79033449 377220.10407349
"4354" 332044.669598267 377461.764020754
"4355" 332150.363308048 377166.780414758
"4356" 331805.491360204 377516.057586348
"4357" 331920.742766023 377627.831717123
"4358" 331857.206868273 377198.242845424
"4359" 332204.184924774 377087.169100198
"4360" 332313.988809176 376979.916894651
"4361" 332370.552729222 377137.180859109
"4362" 331817.784943223 377131.297020407
"4363" 331916.576744301 377430.275282275
"4364" 331478.374671053 377692.289902596
"4365" 332269.170643398 377209.274454995
"4366" 331812.81581506 377298.708672841
"4367" 332433.543646012 377110.301845566
"4368" 331715.504032518 377325.85135031
"4369" 332217.347920286 377418.451973822
"4370" 332331.688465188 377150.734416348
"4371" 331521.191918216 377433.145841528
"4372" 331535.764409378 377485.044088837
"4373" 331653.396765467 377805.664754913
"4374" 332016.76068116 377222.757700836
"4375" 331728.078098162 377670.098182576
"4376" 331634.337922777 377648.535798482
"4377" 332262.889406626 376947.768490522
"4378" 331547.25060944 377853.101994328
"4379" 332454.56676461 377216.125502379
"4380" 331979.68844776 376966.166814439
"4381" 331423.76257849 377690.199976639
"4382" 331951.20895937 377029.545814821
"4383" 332031.994106382 377107.07126798
"4384" 331930.257231352 377167.777038307
"4385" 331972.598503325 377235.422763063
"4386" 331852.883546775 377696.176567951
"4387" 331991.612808222 376975.356059642
"4388" 331471.903757801 377599.260582551
"4389" 331957.942078231 377342.486958843
"4390" 332134.276708139 376784.252741332
"4391" 331667.086920227 377885.925863318
"4392" 331694.491618429 377563.324326205
"4393" 331974.453065693 377246.600126695
"4394" 331615.100572232 377756.897160681
"4395" 332003.784115592 377698.476973123
"4396" 332281.029058471 377094.245366503
"4397" 332080.31549398 377220.088077766
"4398" 332274.009396478 377040.026639335
"4399" 331764.763772441 377518.597656528
"4400" 332247.446630445 377174.871363158
"4401" 332227.241920187 377120.562523353
"4402" 331862.763388724 377132.00833352
"4403" 332042.701286568 376889.910369138
"4404" 332070.36566744 377322.675766977
"4405" 331676.50348779 377617.172639103
"4406" 331471.307006172 377535.410117037
"4407" 331550.720685197 377526.155232686
"4408" 332193.283170306 377468.3742203
"4409" 331953.812671931 377111.191153144
"4410" 331759.460541627 377682.72162503
"4411" 331835.854937319 377108.261525285
"4412" 331616.628249478 377562.413310453
"4413" 332049.506413599 377132.967677607
"4414" 332352.242763882 377230.972386521
"4415" 332039.441238476 377482.620781133
"4416" 331662.464999099 377801.375393677
"4417" 331824.551509978 377140.295356254
"4418" 331604.597452141 377429.33075454
"4419" 332390.267250917 377051.244192393
"4420" 331985.489750004 377354.324177724
"4421" 331717.329160331 377733.12970637
"4422" 331578.125408978 377825.941788787
"4423" 331754.301397921 377355.052305466
"4424" 332136.706579582 377286.86098541
"4425" 331963.68314914 377425.168765811
"4426" 332161.942644496 377363.739048707
"4427" 331662.746036219 377851.701035936
"4428" 332243.921363828 377094.391819024
"4429" 332167.894021881 377492.005407107
"4430" 331461.596627076 377671.331061529
"4431" 332219.305751434 377453.468847586
"4432" 332131.991626373 376996.045494943
"4433" 332158.668173284 377498.844792161
"4434" 331658.010529182 377887.368989243
"4435" 332017.450380176 377483.208442252
"4436" 332170.026356358 377020.762492708
"4437" 332437.568354806 377147.585896917
"4438" 332492.705251081 377119.582904318
"4439" 331583.818652356 377563.118396203
"4440" 331817.513777591 377884.967225183
"4441" 332122.619261235 377475.159281612
"4442" 331765.340192779 377480.236838764
"4443" 331895.93187081 377406.34995717
"4444" 332078.68253887 376958.012406699
"4445" 332276.186227821 377048.39110416
"4446" 331883.826221208 377436.932535984
"4447" 331461.585125357 377653.939001011
"4448" 331626.836429434 377525.611576593
"4449" 331866.923471297 377483.359116656
"4450" 332229.430950133 377414.539891307
"4451" 331739.091230507 377594.774503846
"4452" 331576.089376426 377884.396200619
"4453" 332347.91734832 377036.822808116
"4454" 332077.20774583 377400.251887334
"4455" 332068.436629954 377347.711075994
"4456" 331730.483189281 377245.564195438
"4457" 331556.189907516 377785.447759823
"4458" 332329.199254832 377088.523194889
"4459" 331693.055549938 377957.107359455
"4460" 332168.572397093 377216.504402772
"4461" 332054.556997945 377316.489366096
"4462" 331532.99608203 377503.06606618
"4463" 331664.685695225 377730.642404819
"4464" 331469.026578923 377503.03578083
"4465" 332119.589879331 377081.041174057
"4466" 331745.49894754 377598.739626135
"4467" 332254.031495101 377252.993396062
"4468" 332093.998783632 377002.914933967
"4469" 331850.040625792 377115.260168545
"4470" 331869.564314838 377767.73806058
"4471" 332494.827232048 377168.832374317
"4472" 331807.304968107 377903.229419617
"4473" 331922.220550948 377398.898029208
"4474" 332324.504969987 377343.606407702
"4475" 332218.44769685 376986.394421575
"4476" 331940.752396104 377477.182493356
"4477" 332166.400112836 377420.365803317
"4478" 331584.253881408 377828.147266728
"4479" 332450.379881829 377122.491347272
"4480" 331614.875908288 377419.748187925
"4481" 332322.314611924 377263.906539075
"4482" 332188.203897457 377188.001098105
"4483" 332446.73528967 377235.841754048
"4484" 331496.937694399 377632.735698495
"4485" 332236.971532099 377241.880173806
"4486" 331650.745817386 377682.527252474
"4487" 331966.888406825 377066.456495834
"4488" 332413.853659936 377148.207488404
"4489" 332155.238621129 377155.843841912
"4490" 331744.517968739 377768.698352948
"4491" 331956.447229869 377153.73614613
"4492" 332055.285249846 377319.825420143
"4493" 331910.42136821 377689.284485438
"4494" 332245.395089372 377373.334617521
"4495" 331474.917391594 377579.565872509
"4496" 331813.356673829 377360.46331352
"4497" 331871.000468592 377236.555781476
"4498" 331817.902791723 377844.545493216
"4499" 331959.22198322 377515.469823225
"4500" 331758.844118076 377520.668708205
"4501" 331875.327477154 377329.259554977
"4502" 331948.948137538 377739.252229815
"4503" 331715.927685103 377628.222009279
"4504" 331973.391377614 377492.779695479
"4505" 332284.766956691 377245.238006623
"4506" 331984.822207195 376991.981233338
"4507" 331798.581915372 377535.912540911
"4508" 332229.969147554 377084.930117189
"4509" 331556.747004943 377621.959184894
"4510" 331735.696028899 377720.832442069
"4511" 332223.387989004 376992.042260744
"4512" 332261.565632307 377386.402408476
"4513" 331982.255803531 377112.595132723
"4514" 332130.483956418 377286.251027727
"4515" 331897.604858975 377068.760245779
"4516" 332336.635032428 377079.236805189
"4517" 331735.36126091 377452.600356089
"4518" 332168.531113228 377445.178738833
"4519" 331993.257836599 377335.863806083
"4520" 332496.603064951 377153.901946639
"4521" 331749.038992824 377388.147263557
"4522" 332220.407238378 377346.442454537
"4523" 332158.15857143 377198.247938076
"4524" 332097.981399129 377202.466265825
"4525" 331742.650972724 377779.256936512
"4526" 332053.269901006 377096.573163485
"4527" 331635.375090301 377417.946059086
"4528" 332064.945990421 377598.289256871
"4529" 331893.188958143 377338.092859947
"4530" 331958.283007622 376999.654675845
"4531" 331531.792975864 377602.609213786
"4532" 332002.095391822 377517.495388817
"4533" 331743.52473307 377860.865067985
"4534" 331941.731344789 377013.979552999
"4535" 331514.05005248 377572.515608296
"4536" 331764.33146479 377670.677505391
"4537" 332161.231317906 376925.51326333
"4538" 331503.837935354 377548.720695326
"4539" 332160.859744358 377098.355866825
"4540" 332247.623801374 377088.186941213
"4541" 331694.283957954 377679.886379811
"4542" 331994.004113137 377089.478825668
"4543" 331806.026718077 377587.610142774
"4544" 332060.698370695 377174.830999981
"4545" 332189.95983391 377184.892898053
"4546" 331686.946030662 377274.901152429
"4547" 332154.573163573 377360.8070379
"4548" 331827.465977857 377846.761035442
"4549" 331999.567783475 377665.867463781
"4550" 331646.675228757 377340.78687381
"4551" 331985.907789713 377392.273233741
"4552" 332090.636369698 376866.98890633
"4553" 332491.713030328 377117.521466847
"4554" 332129.692764371 377218.808782599
"4555" 331856.052168007 377756.526315059
"4556" 331785.032757782 377302.365617029
"4557" 332227.174795892 377089.282785912
"4558" 331948.810618253 377748.908139676
"4559" 332331.254539811 377063.395587376
"4560" 332217.735943944 377478.707854068
"4561" 331600.154088037 377821.190050761
"4562" 332270.735913182 377386.307349275
"4563" 332108.923206262 376915.737755658
"4564" 331704.000402104 377650.370435412
"4565" 331688.720880763 377616.754070824
"4566" 331577.781575523 377659.345099673
"4567" 332307.419992187 377277.051294379
"4568" 332047.53646371 376988.915277754
"4569" 331838.431316493 377529.203516702
"4570" 331618.599514409 377764.365643943
"4571" 332227.603778563 377002.370269659
"4572" 331973.53527487 377325.348978301
"4573" 332257.886129705 377155.841648561
"4574" 331761.348696269 377658.665291334
"4575" 331864.967074275 377167.547249426
"4576" 332127.289224757 376960.741910075
"4577" 332252.111760681 377008.643179651
"4578" 331853.375723108 377086.700330649
"4579" 331638.852341524 377444.041472316
"4580" 332322.498991855 377348.188741117
"4581" 331948.342712086 377297.661646033
"4582" 331608.105541352 377725.048273917
"4583" 331619.571417797 377800.354491711
"4584" 331685.322049786 377536.600060842
"4585" 332445.649388551 377225.027202014
"4586" 331663.147943281 377501.80348508
"4587" 332154.534996361 377504.815700701
"4588" 331689.840826619 377373.850369484
"4589" 331605.194886443 377647.00075931
"4590" 331790.527439404 377658.701989322
"4591" 332368.21838523 377223.737363668
"4592" 331946.27716824 377297.720709452
"4593" 332142.307072247 377234.589159147
"4594" 331879.95089465 377579.982960594
"4595" 331776.062015212 377518.333976755
"4596" 332069.766413337 377321.415857834
"4597" 331480.255572357 377656.901258268
"4598" 332013.308048261 377426.708599983
"4599" 332279.338894037 377403.875525849
"4600" 331572.483418721 377874.77321464
"4601" 331450.886863699 377608.219044777
"4602" 331754.2022681 377483.189295388
"4603" 332084.470822278 377569.680028831
"4604" 331694.532064726 377997.619441489
"4605" 332241.273536664 376932.515522218
"4606" 331861.652386693 377092.28078452
"4607" 331366.614019304 377658.71932722
"4608" 332408.826623292 377159.736352262
"4609" 331998.180627347 377289.102748142
"4610" 331887.577204201 377564.623789129
"4611" 332188.760600115 377160.874432497
"4612" 331808.662739131 377375.284643633
"4613" 331970.34859518 377307.744978255
"4614" 331395.861348997 377576.651420606
"4615" 332016.212336568 377647.10232278
"4616" 331852.768606602 377803.107327816
"4617" 332347.790722828 377220.131015219
"4618" 331745.235474636 377933.507308597
"4619" 331573.990004981 377671.536569689
"4620" 331816.328991926 377131.180499395
"4621" 332362.886444312 377079.000457868
"4622" 331646.64724538 377574.125827632
"4623" 331989.489687285 377080.188338563
"4624" 331726.287264623 377492.041708034
"4625" 331887.836694461 377314.08284046
"4626" 331875.358300079 377580.300671932
"4627" 331437.543539679 377574.724802428
"4628" 332070.379084171 376971.571978074
"4629" 331693.079209619 377447.122188353
"4630" 331749.81691792 377824.305464203
"4631" 331725.257145807 377726.865874635
"4632" 331855.567495971 377748.814290391
"4633" 332458.040298643 377208.808653039
"4634" 331645.167468707 377712.679196124
"4635" 331724.099916351 377335.385516265
"4636" 331999.233992602 377243.97192717
"4637" 331574.215470399 377468.579246395
"4638" 331944.953056279 377249.955681159
"4639" 331886.861690051 377535.61026918
"4640" 331605.605832256 377499.932042397
