"V1" "V2"
"3443" 326969.971384832 373619.760559079
"3444" 326620.922690721 373452.152986919
"3445" 326779.098079099 373736.823741809
"3446" 326425.238306366 373868.700815195
"3447" 326556.459208651 373648.433505001
"3448" 327098.197511244 373449.562069147
"3449" 326821.06326738 373887.078858321
"3450" 327026.754157187 373712.887840042
"3451" 327004.813525488 373653.395141021
"3452" 326768.617738012 373669.458492583
"3453" 326830.796154571 373503.41688964
"3454" 326406.753404075 373641.657489828
"3455" 326854.730014807 373656.018519227
"3456" 326480.010623527 373774.710753782
"3457" 326850.829248083 373494.573085314
"3458" 326979.743036072 373582.323270516
"3459" 326507.352061385 373484.613709534
"3460" 326876.810794832 373843.322204687
"3461" 327157.498961549 373739.691054076
"3462" 327033.523480053 373456.640623298
"3463" 326917.095308656 373398.241381249
"3464" 326953.062022245 373479.414368847
"3465" 326951.717301919 373290.682223782
"3466" 326443.483614389 373757.014788414
"3467" 326926.77029093 373605.650375333
"3468" 327052.494557967 373825.131453567
"3469" 326683.686429639 373964.100321933
"3470" 326819.01273543 373607.990712361
"3471" 326570.11351286 373322.038258363
"3472" 326983.554870268 373681.480021754
"3473" 326552.228638096 373358.196629967
"3474" 327076.597963671 373704.850117547
"3475" 326915.506148631 373592.861622243
"3476" 326563.567120961 373902.339698087
"3477" 326583.454156488 373922.166347605
"3478" 327112.258480719 373456.197599514
"3479" 326738.61790794 373548.472987272
"3480" 327043.832001838 373613.119145352
"3481" 326943.474681237 373525.942793718
"3482" 326983.649369327 373531.412517715
"3483" 326921.49774862 373627.720944193
"3484" 326798.495194096 373720.60276485
"3485" 326530.93830159 373765.277081837
"3486" 326480.312536552 373469.852322432
"3487" 326841.599683988 373352.408797336
"3488" 326703.556915071 373328.202738519
"3489" 326742.14623774 373522.010163834
"3490" 326751.052903225 373535.131372323
"3491" 326546.613214577 373946.503458771
"3492" 326841.944243096 373504.268676157
"3493" 326808.796610847 373619.892770304
"3494" 326901.817728669 373842.81712834
"3495" 326477.168318647 374028.787878315
"3496" 326754.366094376 373792.805496054
"3497" 327000.447304166 373786.233543893
"3498" 326610.333823823 373659.912152908
"3499" 327051.643484519 373635.93535669
"3500" 327116.39730094 373482.121397566
"3501" 326488.249827788 374029.176031072
"3502" 326614.447383808 373533.679405248
"3503" 326753.689533487 373511.016873248
"3504" 327051.656829141 373482.93730016
"3505" 326891.339567798 373835.642892854
"3506" 326969.491473749 373426.957383571
"3507" 326932.488024593 373633.316314056
"3508" 326806.118216237 373884.106165944
"3509" 326676.468078751 373590.546344497
"3510" 326376.155641528 373653.079026051
"3511" 327039.261582539 373626.169127087
"3512" 326976.54261775 373563.915849041
"3513" 327049.292972725 373587.606554203
"3514" 326706.388180919 373921.684970566
"3515" 327125.030170827 373421.638298696
"3516" 326407.852460046 374076.675333635
"3517" 326660.364627609 373600.829311081
"3518" 326612.345734419 373755.686636593
"3519" 326549.829562313 373972.071582214
"3520" 326738.631272564 373486.708372275
"3521" 326738.74069269 373526.163652094
"3522" 326961.981575193 373462.70928423
"3523" 326422.193910936 373860.488002017
"3524" 326501.74062259 373926.495274996
"3525" 326471.733263112 373611.496353719
"3526" 326474.135532614 373860.641004387
"3527" 326476.068507962 373998.962499307
"3528" 326611.931204456 373502.87305744
"3529" 326712.238669392 373728.628839996
"3530" 326922.320901775 373492.008825137
"3531" 326953.120515261 373485.685402485
"3532" 326896.184006222 373573.942331795
"3533" 326892.135896437 373377.755249761
"3534" 326745.273009173 373670.14252616
"3535" 326499.702331854 373507.559294388
"3536" 326668.387903453 373414.576600902
"3537" 326994.555171357 373462.798566478
"3538" 326353.880309637 373716.22276031
"3539" 326642.122519491 373929.187433774
"3540" 326897.86541601 373687.46549516
"3541" 327033.209447064 373493.072986695
"3542" 326758.360237986 373504.821125755
"3543" 326808.485458349 373439.259342471
"3544" 326820.273745189 373483.362145256
"3545" 327133.057861953 373620.928426949
"3546" 326722.506764283 373850.792684337
"3547" 326969.891237299 373392.390972478
"3548" 326894.967883387 373701.708575957
"3549" 326650.620616223 373529.216952554
"3550" 326917.364760524 373338.652476107
"3551" 326344.147997349 373825.38281374
"3552" 326731.970579024 373391.808345576
"3553" 326868.274972298 373462.967200905
"3554" 327060.308988775 373456.416783889
"3555" 326778.125668673 373911.768856913
"3556" 326831.941013021 373751.250566922
"3557" 326678.79489933 373682.14901026
"3558" 326533.747250174 373586.674945474
"3559" 326712.153627972 373585.514229145
"3560" 327086.822594458 373508.31695259
"3561" 326461.203292156 373752.84905978
"3562" 326952.610850093 373338.151282814
"3563" 326619.751449862 373392.112925522
"3564" 326868.512165505 373878.342725692
"3565" 326510.112730749 373788.070452205
"3566" 326931.986852432 373449.430646006
"3567" 326584.0033099 373728.990165262
"3568" 326473.819524584 374026.558411823
"3569" 326999.100570444 373865.442651158
"3570" 326467.788246435 373568.86816231
"3571" 326693.093904156 373789.68146323
"3572" 326618.932504135 373753.613858452
"3573" 326436.914891823 373763.404727629
"3574" 326897.580471885 373768.039160337
"3575" 326688.862864277 373656.59246512
"3576" 326734.784713689 373880.860363463
"3577" 326428.884976765 373776.177140492
"3578" 326642.917366953 373716.20228601
"3579" 326442.362935656 373568.460405267
"3580" 326866.539201244 373537.661393793
"3581" 327058.465260214 373719.873402613
"3582" 326500.998648618 373757.834429931
"3583" 326990.436124231 373392.841346889
"3584" 326880.205011336 373384.167089478
"3585" 326643.965969262 373734.177614023
"3586" 327031.207851099 373852.581771709
"3587" 326906.927338124 373880.173841028
"3588" 326590.12218127 373431.068642367
"3589" 326872.223778836 373766.512777733
"3590" 327046.7125934 373717.669985188
"3591" 326822.307287827 373515.574351043
"3592" 326501.362201156 373453.62752623
"3593" 326957.711777245 373603.36991986
"3594" 326430.88315569 373934.695638851
"3595" 326765.289980055 373817.807373082
"3596" 327116.364527794 373786.171841591
"3597" 326848.042195278 373354.860980394
"3598" 327126.219339237 373704.806834687
"3599" 326474.602506127 373970.153473197
"3600" 327069.931478216 373368.03753578
"3601" 326627.960972829 373633.495062338
"3602" 326872.807511966 373512.784121916
"3603" 326959.326840662 373656.71064119
"3604" 326772.376740784 373531.39684419
"3605" 326751.533033918 373798.948098858
"3606" 326590.340378366 373724.001183005
"3607" 326355.446233131 373727.151442041
"3608" 327155.475336184 373741.450758267
"3609" 326743.367459019 373602.837405282
"3610" 326915.319833047 373694.39656112
"3611" 326658.335397358 373642.727229778
"3612" 326784.433672608 373834.739702077
"3613" 326579.017891107 373963.980901635
"3614" 326592.116838609 373433.533129409
"3615" 326875.933724992 373599.341674466
"3616" 326469.994385152 373858.032504978
"3617" 326842.311562605 373870.676789962
"3618" 326437.231328762 373644.096658517
"3619" 326435.310604113 373975.562965983
"3620" 326774.208039041 373427.798384903
"3621" 326720.514453362 373703.867147435
"3622" 326904.003284315 373434.639962081
"3623" 326880.210015337 373618.360768848
"3624" 326802.037522191 373559.257340598
"3625" 327079.118051864 373519.947384204
"3626" 326711.624999275 373669.820752682
"3627" 326672.128977231 373450.230916945
"3628" 326960.010897964 373773.600964434
"3629" 326703.910181228 373789.53273705
"3630" 326749.807137864 373752.98837665
"3631" 326656.602210684 373529.014943393
"3632" 326747.920312865 373432.069598726
"3633" 326990.054632389 373653.279868081
"3634" 327157.885274693 373820.14327731
"3635" 326485.569228011 373928.020570183
"3636" 327009.93075673 373506.429769506
"3637" 327033.347314134 373368.090265995
"3638" 326517.940621449 373436.999562597
"3639" 326906.854170871 373763.010031857
"3640" 326769.254351642 373474.294810716
"3641" 326697.794733085 373366.803265683
"3642" 327175.698097984 373714.417886082
"3643" 326497.239993716 373742.782935057
"3644" 326921.018053847 373860.915546127
"3645" 326980.001870805 373571.3648948
"3646" 326723.946570531 373541.617171426
"3647" 326753.407121365 373868.130300038
"3648" 326756.420404021 373639.5159752
"3649" 327010.442687071 373562.252608432
"3650" 326855.375804191 373625.906052533
"3651" 326971.881263869 373830.544537926
"3652" 326498.429299253 374086.892532889
"3653" 326516.65969755 373714.000498502
"3654" 326563.643220877 373934.892550321
"3655" 327033.86780388 373804.571593381
"3656" 326512.977938724 373521.764479482
"3657" 327015.775313069 373796.132723488
"3658" 327059.40518247 373519.037944308
"3659" 326618.94900309 373756.112045929
"3660" 326682.220482449 373828.851798591
"3661" 326615.765711827 373753.4009083
"3662" 326784.047066032 373447.794348232
"3663" 326532.508048968 373662.88489561
"3664" 327135.264377822 373552.211668199
"3665" 326456.26653592 373839.888774031
"3666" 326717.693219437 373763.238304066
"3667" 326981.996205019 373701.812467061
"3668" 326808.835009499 373650.34513401
"3669" 326718.27245975 373596.296952354
"3670" 326803.967322791 373781.216621165
"3671" 326403.598555425 373707.653784575
"3672" 326708.822108818 373698.184751883
"3673" 326682.556364202 373452.57138985
"3674" 326719.987122113 373777.619236278
"3675" 327038.42959057 373495.59838252
"3676" 326576.666070937 373408.426249504
"3677" 326569.631927589 373949.899753023
"3678" 326548.138764171 373626.856987152
"3679" 326635.242686907 373890.566625153
"3680" 327055.073684178 373459.195824427
"3681" 327040.09628158 373771.046431416
"3682" 327137.609901698 373563.065312388
"3683" 326664.290895624 373401.433707905
"3684" 326421.191874067 373663.409689776
"3685" 326641.670862549 373615.09772412
"3686" 326377.12117952 373849.200036592
"3687" 326397.714957072 373761.54226947
"3688" 327070.54713348 373597.572197018
"3689" 326526.97938704 373873.79319155
"3690" 326732.49021549 373552.090141913
"3691" 326981.127291864 373538.664356296
"3692" 326900.747746302 373601.968701213
"3693" 326776.929337698 373456.856244283
"3694" 326399.163257358 374048.408344944
"3695" 326505.050281845 374071.001064314
"3696" 326696.597367367 373710.00888083
"3697" 327036.028332096 373789.326101037
"3698" 327092.93038308 373782.581795051
"3699" 326796.507659938 373516.616945652
"3700" 326689.465739716 373583.345320974
"3701" 327071.561465587 373796.085830133
"3702" 326897.179495843 373859.141954132
"3703" 326485.420173234 373780.281291629
"3704" 327070.340252145 373528.478335404
"3705" 327032.473725876 373748.874981673
"3706" 326717.393424561 373383.07551324
"3707" 326445.756675205 373848.337157305
"3708" 326494.231030045 373801.281093513
"3709" 326471.143428553 373834.298047527
"3710" 326577.459847158 373581.576633624
"3711" 326592.51897992 373535.278574067
"3712" 326362.422480016 373816.213921954
"3713" 326625.800180051 373684.352589126
"3714" 326972.035107781 373788.579290021
"3715" 326496.677298549 373564.9546387
"3716" 326704.806410493 373814.424855718
"3717" 326905.127250797 373645.191533438
"3718" 326564.496816224 373728.536608318
"3719" 326984.425448536 373588.643476615
"3720" 326498.931918567 373535.678916874
"3721" 327057.608330928 373418.15048476
"3722" 326802.382418652 373827.209256125
"3723" 326767.121248618 373627.335481392
"3724" 326481.124040922 373798.128933211
"3725" 326568.854668264 373689.046120739
"3726" 326770.873664758 373911.997226149
"3727" 327008.769184871 373686.222426495
"3728" 327079.198860494 373586.732726275
"3729" 326389.848891866 373723.664964729
"3730" 326693.27247753 373878.001846141
"3731" 327009.862741121 373554.197844385
"3732" 326497.449327047 374005.714099556
"3733" 327104.123548857 373440.602345713
"3734" 326487.226228988 373598.110418215
"3735" 326392.589784836 373724.236634536
"3736" 326359.709311856 373839.325563
"3737" 326989.724781955 373420.312506298
"3738" 327074.621720116 373531.912158593
"3739" 326877.866355357 373679.273915582
"3740" 327081.972646416 373335.096867561
"3741" 326614.058618462 373976.441361581
"3742" 327172.58227176 373721.865493158
"3743" 326677.304305573 373687.34172701
"3744" 327071.779499987 373633.252147857
"3745" 326827.115581224 373434.093024647
"3746" 326709.152719533 373571.766659582
"3747" 326689.0128443 373843.952168607
"3748" 326604.308583386 373809.216440482
"3749" 326649.758294856 373966.254756118
"3750" 326581.740716307 373484.64205985
"3751" 326357.330292494 373689.665980668
"3752" 326404.714439457 374090.569469442
"3753" 327092.449067527 373537.320357028
"3754" 326608.231699129 373877.677497447
"3755" 326489.432721761 374005.970384705
"3756" 327115.444381931 373721.705812098
"3757" 326418.506859627 373631.842757687
"3758" 326468.484304308 373957.596820012
"3759" 326494.983471859 373785.896918993
"3760" 326923.450383236 373712.575608326
"3761" 326883.244404415 373649.82242852
"3762" 326852.138383851 373382.851999935
"3763" 326937.389832622 373662.938847507
"3764" 327052.243642369 373541.617759017
"3765" 326474.431896841 373675.413347641
"3766" 327092.344427668 373488.542546144
"3767" 326727.584029294 373489.384581949
"3768" 326508.523992416 373851.440169102
"3769" 327127.836656898 373773.63315855
"3770" 326531.139238212 373976.804575433
"3771" 326557.341659436 373337.592805726
"3772" 327014.56608865 373381.633856085
"3773" 326936.177317155 373339.528651582
"3774" 326449.404897098 373787.454202569
"3775" 327040.416487758 373684.270622679
"3776" 327075.871793946 373852.869570383
"3777" 326514.386202876 373505.363738486
"3778" 326933.08343455 373437.987091724
"3779" 326651.763196922 373668.990888809
"3780" 326885.48083727 373498.939690602
"3781" 326534.100649746 373991.216118546
"3782" 327059.963414308 373653.581035611
"3783" 326891.061172156 373518.360607941
"3784" 326853.463863094 373488.294049244
"3785" 326483.79263456 373549.113196092
"3786" 326802.756722565 373751.173928049
"3787" 326983.240984097 373590.079593827
"3788" 326422.27629168 374072.204271392
"3789" 326557.579009359 373764.724790862
"3790" 327009.212274366 373292.718044273
"3791" 326375.12600481 373771.277729146
"3792" 326498.217897676 373556.243928094
"3793" 326564.340883445 373761.932682007
"3794" 326571.530630673 373849.104793887
"3795" 326573.61870717 373499.687988008
"3796" 326428.348107251 373621.073682939
"3797" 326807.174116177 373604.513622617
"3798" 326566.505026247 373910.291112724
"3799" 326655.946483201 373941.023495913
"3800" 326763.395853302 373354.290349892
"3801" 326568.861461927 373329.292716041
"3802" 326592.770996245 373718.653810619
"3803" 326524.105142911 373712.188394427
"3804" 326722.426980909 373876.513504981
"3805" 326970.252977492 373348.067360636
"3806" 326465.581600244 373520.174748757
"3807" 326484.926031461 373607.614540102
"3808" 326702.127737506 373748.301472196
"3809" 326519.421916965 374000.058683878
"3810" 326455.295127655 373640.229251652
"3811" 326534.213298027 373352.526349783
