"V1" "V2"
"777" 334051.314759113 377327.139922929
"778" 333845.221640937 377241.364458753
"779" 333600.721673902 378029.207456744
"780" 333780.591310059 377732.529183727
"781" 333618.151527994 377172.747911194
"782" 333943.872486041 377472.765554292
"783" 333937.162077606 377531.365307147
"784" 333855.326055957 377852.98090145
"785" 333779.443514521 377132.786897386
"786" 333793.550281507 378046.380352503
"787" 333567.376857977 377147.363781518
"788" 333662.162111031 377186.311375099
"789" 333857.059883888 377971.69333552
"790" 334124.700334614 377426.636839671
"791" 333689.190883889 377283.358438596
"792" 333711.101949302 377777.033691094
"793" 333826.586809086 377331.133696769
"794" 333917.848197839 377765.783512033
"795" 333845.56995084 377301.843667326
"796" 333788.868152907 377390.354312222
"797" 334008.108001811 377577.175909087
"798" 333804.511321438 377614.473875085
"799" 333734.224883769 377720.172468469
"800" 333861.82451136 377171.947814667
"801" 333872.120391456 377904.754378891
"802" 333725.672913342 377845.10092997
"803" 333557.692485076 377430.345816921
"804" 333732.562129379 377092.804650689
"805" 333834.839324403 377432.623233654
"806" 333951.273091131 377854.158529324
"807" 333787.38651685 377964.676569547
"808" 333841.399747948 377665.317748066
"809" 333689.908798933 377680.345833968
"810" 334005.25255681 377538.142538529
"811" 333886.369009842 377328.153722401
"812" 333645.885813031 376981.987163461
"813" 333998.067133198 377549.928051633
"814" 333833.775855498 377870.708153103
"815" 333644.621749453 377811.431800297
"816" 333980.041957943 377425.366654003
"817" 333777.951956752 377176.514840212
"818" 333822.873662968 378029.263850459
"819" 333566.085944986 377674.335110405
"820" 333831.951796034 377471.629738929
"821" 333609.127487937 377745.96202166
"822" 333811.344166625 377315.767529632
"823" 333552.274015906 378066.848179258
"824" 333764.795493817 377922.976746422
"825" 333526.56998332 377872.327490952
"826" 333926.889864662 377852.294137869
"827" 333989.628219236 377397.113226788
"828" 333825.486957954 377221.233787067
"829" 333542.881563822 377110.763177681
"830" 333630.354731103 377476.953025949
"831" 333771.98059738 377339.820058598
"832" 333657.267162981 377160.630105955
"833" 333671.642219935 377039.255229515
"834" 333803.879695761 377874.275379699
"835" 333733.070649744 377501.249650844
"836" 334008.99564394 377526.790244046
"837" 333839.822371003 377575.687684488
"838" 333677.921469209 377681.513010964
"839" 333775.102753743 377918.867032473
"840" 334047.831756372 377531.771671738
"841" 333741.080885016 377865.024312382
"842" 333668.115004145 377688.052761527
"843" 333686.203859075 377820.573592974
"844" 333749.290954886 377055.973860573
"845" 333812.593241207 377625.579647658
"846" 333923.077286858 377769.059757378
"847" 333718.386145414 377787.857389588
"848" 333668.851321367 378000.457239407
"849" 333647.95648838 378011.437095049
"850" 333737.42386349 378004.93719016
"851" 333594.412660513 377191.4306676
"852" 334072.478507851 377476.278436723
"853" 333579.836796201 377686.830581189
"854" 333837.753366628 377659.464260302
"855" 333680.447076699 377639.8691708
"856" 333564.670221624 377163.850870528
"857" 334032.132296237 377346.975237989
"858" 333548.550458116 377185.078185147
"859" 333750.969432786 377414.716077924
"860" 333821.056528883 377143.497854308
"861" 333627.236734194 377704.470672805
"862" 333652.326393624 377585.680644767
"863" 333677.70010317 377162.403245307
"864" 333576.268095624 377884.078384525
"865" 333593.32741834 377098.501650169
"866" 333664.188957287 377906.264516937
"867" 334068.785978356 377383.48037021
"868" 333643.82413316 378042.526571515
"869" 333807.574194635 377727.080608568
"870" 333657.888506506 377733.074137011
"871" 333695.967782574 377572.516443629
"872" 333765.79650769 377549.854944449
"873" 333596.206123698 377241.570566405
"874" 333982.511206001 377862.504971653
"875" 333918.359998118 377572.692252826
"876" 333921.563221139 377599.043610062
"877" 333994.351318806 377662.125133086
"878" 333687.258228887 377338.2413522
"879" 333601.258059046 377158.471585635
"880" 333769.498082595 377596.944694372
"881" 333805.074467887 377072.293527083
"882" 333965.431421234 377354.495661835
"883" 334087.470596861 377431.418569443
"884" 333946.5142312 377382.546597159
"885" 333771.672041644 377036.518855639
"886" 333683.863007204 377279.193916837
"887" 333654.495996384 377713.265385358
"888" 333600.597232152 377113.298147602
"889" 333584.130786599 377905.248712648
"890" 333604.030492379 377398.969721637
"891" 333893.930607795 377437.997598219
"892" 334000.142629232 377320.457934998
"893" 333613.077183199 377912.37496764
"894" 333733.89267605 377438.435134822
"895" 333998.083369672 377719.798166043
"896" 333704.698763915 377506.955437365
"897" 333892.665164832 377212.60181695
"898" 333675.073564123 377084.839401607
"899" 333927.112486529 377617.581822405
"900" 333793.693031364 377618.753466773
"901" 333680.222262542 377255.10372257
"902" 333875.293081936 377467.767060333
"903" 333795.105763164 377257.606067086
"904" 333924.707906925 377683.347733599
"905" 333902.22392724 377833.695301889
"906" 333807.338564228 377702.553929905
"907" 333608.036260425 377088.65417306
"908" 333754.258517929 377318.569558883
"909" 333917.033076632 377365.112971057
"910" 333637.999838012 378017.860034198
"911" 333692.430132106 378028.222284297
"912" 333687.585319219 377468.613198448
"913" 333794.022297114 377671.03298418
"914" 334003.698765896 377371.164162895
"915" 333707.88585493 377169.269185212
"916" 333949.332203795 377840.633472891
"917" 333615.728451457 378075.049105781
"918" 334088.804839953 377465.708023795
"919" 333652.840078583 377542.032799821
"920" 333753.121922768 377680.707333528
"921" 333950.625375541 377658.201314596
"922" 333743.6547072 377759.078295117
"923" 334070.846574183 377749.555760741
"924" 333613.517069424 377745.348724251
"925" 333625.657406445 377390.328133405
"926" 333729.803674448 377779.069643817
"927" 333631.935345186 377634.397741118
"928" 333585.360914338 377946.089905391
"929" 333693.002768252 378051.788041318
"930" 333870.254136381 377299.707654639
"931" 334162.14060767 377411.262549451
"932" 333583.508572225 377639.060282167
"933" 333849.24630061 377890.884466032
"934" 333742.678134528 377226.820947824
"935" 333719.848055465 377740.990581199
"936" 333863.672488834 377200.186835951
"937" 333824.66082315 377247.086298442
"938" 334062.148404417 377442.698050459
"939" 333922.484524219 377467.946856657
"940" 333858.223049142 377835.925486409
"941" 333899.327412596 377504.327435595
"942" 333570.247078438 377601.218384707
"943" 333980.645340167 377514.317143883
"944" 333638.957834164 377345.565419864
"945" 333828.762521421 377545.872525426
"946" 333475.156351875 377123.969107209
"947" 333661.575327766 377981.715557522
"948" 333842.52846576 377784.938521634
"949" 333882.937862148 377638.680984297
"950" 333732.918946674 377877.319150921
"951" 333876.562794784 377834.09301842
"952" 333889.577086269 377335.442096945
"953" 334030.842366401 377351.250836361
"954" 333552.237428323 377455.081932877
"955" 333619.667317347 377858.464148751
"956" 333758.461479907 377709.860289568
"957" 333847.88347186 377414.10043134
"958" 333668.973619568 377052.705917806
"959" 333888.986606413 377487.75211465
"960" 333747.601065457 377904.984151321
"961" 333903.489426101 377278.285548079
"962" 333683.169013067 377611.205099274
"963" 333565.329005175 377795.359611685
"964" 333842.673144607 377635.14803625
"965" 333717.768373221 377829.186265529
"966" 333950.309754851 377566.596135469
"967" 333705.336795018 377106.140033007
"968" 333474.773574591 377114.451738487
"969" 333954.022862113 377618.776032362
"970" 333991.977645475 377546.955352112
"971" 333995.013606374 377390.953328333
"972" 333693.145280713 377550.212628779
"973" 333778.940100977 377234.725104558
"974" 333822.800843981 377512.64369116
"975" 333755.669583868 378056.194911615
"976" 333657.984362088 377696.215005711
"977" 333643.33167936 377190.295488342
"978" 333817.211287259 377763.02229007
"979" 333801.943773456 377639.091451365
"980" 333751.987093335 377534.042716719
"981" 333838.345763204 377573.833390549
"982" 333893.274644703 377338.419924984
"983" 333726.576774903 377416.735721181
"984" 333776.346738546 377388.477973452
"985" 333619.448695761 377990.500192534
"986" 333671.884743 377304.971307488
"987" 333884.312441223 377923.723804475
"988" 334046.388356035 377490.732597678
"989" 333933.095277539 377343.213638083
"990" 334071.355055181 377739.48149986
"991" 333805.717658813 377694.476089766
"992" 333921.666847896 377251.72039168
"993" 333822.686122507 377664.826257233
"994" 333790.622652165 377944.549951103
"995" 334144.757973868 377404.668139062
"996" 333705.88811292 377539.100945006
"997" 333620.108987193 377750.127090904
"998" 333711.02722365 377551.289347047
"999" 333746.349895043 377267.082560155
"1000" 333573.382218459 377186.499998978
"1001" 333688.711719312 377345.47802716
"1002" 333845.365933782 377218.163350875
"1003" 333780.211030118 377135.721165803
"1004" 333765.090807367 377657.592307316
"1005" 333567.79238736 378045.938430961
"1006" 333761.880489058 377164.153530135
"1007" 333594.51640077 377446.805646211
"1008" 333673.672232434 376915.847517019
"1009" 333757.865364243 377951.015027426
"1010" 333682.714259015 377936.873866952
"1011" 333783.230085811 377924.153612993
"1012" 333609.795152954 377620.166714976
"1013" 334026.257665 377511.236039902
"1014" 333692.312007674 377914.539405069
"1015" 333827.286789414 377973.11264769
"1016" 333608.349248629 378005.252716216
"1017" 334006.119341852 377446.678471418
"1018" 333969.67248447 377809.943328682
"1019" 334095.187784324 377412.178284773
"1020" 333968.656309987 377536.47033326
"1021" 333829.267079339 377591.146482286
"1022" 333886.918623708 377582.403168285
"1023" 334005.012551879 377557.875712565
"1024" 333972.953107211 377551.918062362
"1025" 333843.490514684 377657.554734013
"1026" 333735.787418279 376985.346835763
"1027" 333792.874105177 377789.720452282
"1028" 333693.079042856 377580.642149272
"1029" 333605.236119952 377050.382955485
"1030" 333806.593997459 377137.949899461
"1031" 333830.196326231 377238.131700163
"1032" 333677.812906562 377804.773906466
"1033" 333840.275454593 377389.528797898
"1034" 333906.982525235 377203.22283295
"1035" 333524.686012179 377166.36586683
"1036" 333755.747197125 378094.211990325
"1037" 333661.475298585 377343.039635078
"1038" 333695.564327997 377263.993766914
"1039" 333738.161397515 377195.797532141
"1040" 333725.798370117 377051.861834586
"1041" 333695.401113362 377971.242566729
"1042" 333997.919385929 377316.393436628
"1043" 333567.153146953 377611.023380565
"1044" 333550.23568518 377113.321431447
"1045" 333810.24482471 377214.120893679
"1046" 333602.477752448 377884.555363643
"1047" 333953.314992849 377565.01661122
"1048" 333743.536435525 377357.166827383
"1049" 333823.537485173 377911.428930487
"1050" 333772.271612754 377687.095920417
"1051" 334098.844833117 377457.708892007
"1052" 333802.435753657 377560.559801954
"1053" 333753.324079517 377628.353718063
"1054" 333615.626927348 378060.394604611
"1055" 333844.628667147 377858.187034668
"1056" 333947.344862891 377690.105834534
"1057" 333646.845994146 377481.126172981
"1058" 333816.522877462 377132.304296565
"1059" 333853.373211406 377312.18509951
"1060" 333845.410913553 377735.796151376
"1061" 333856.386740021 377980.676888582
"1062" 333606.819473545 377195.048379805
"1063" 333763.242527568 377614.696062913
"1064" 333698.033137223 377272.18694369
"1065" 334063.568363751 377463.447581614
"1066" 333767.802932966 377087.160203531
"1067" 333649.129570745 377854.658044208
"1068" 333973.207474503 377835.553891865
"1069" 333648.276544605 377213.686078744
"1070" 333774.938608782 377998.648377114
"1071" 333530.375368866 377075.644744604
"1072" 333840.8393376 377239.101169146
"1073" 333998.211888733 377705.281484948
"1074" 333670.335513561 377576.095809132
"1075" 333957.15487185 377869.212904328
"1076" 333961.79714352 377672.623944834
"1077" 333601.219412442 376953.87559831
"1078" 334028.816622083 377425.095350965
"1079" 333968.024994986 377343.316788549
"1080" 333707.445341557 377321.468145717
"1081" 333876.569096936 377390.192617772
"1082" 334003.918709945 377573.973210377
"1083" 333769.095954571 377737.859451315
"1084" 333723.090959883 377320.007575554
"1085" 333910.286784622 377637.746527875
"1086" 333752.934932084 377823.72398047
"1087" 333615.723899184 377263.223721265
"1088" 333937.390406346 377731.624700533
"1089" 333702.109045245 377232.344160648
"1090" 334042.057910642 377705.238223827
"1091" 333668.338563155 377841.677300733
"1092" 333686.839777475 377247.293865396
"1093" 333968.568226434 377360.022933528
"1094" 333517.983120313 377053.087466383
"1095" 333595.323808744 377587.409786172
"1096" 333994.006479006 377790.501091728
"1097" 333942.51947215 377400.533868493
"1098" 333802.285117249 377198.066484246
"1099" 333680.240484246 377398.017620798
"1100" 333969.431663735 377766.769635967
"1101" 333988.007540992 377306.608212387
"1102" 333803.683360407 377607.59936505
"1103" 333802.768326587 377326.383618971
"1104" 333899.296121343 377831.480958408
"1105" 333710.750060568 377632.940334043
"1106" 333766.460612282 377472.209633032
"1107" 334051.465046328 377437.825856894
"1108" 333622.94827701 377641.009341001
"1109" 333959.699400109 377852.207599028
"1110" 333999.347559022 377481.951129411
"1111" 333613.787638936 377787.954326696
"1112" 333746.608169055 377181.793696306
"1113" 333593.612058964 377610.369884684
"1114" 333929.713238565 377357.130196845
"1115" 333628.339105334 377703.490145254
"1116" 334008.184321406 377833.305687622
"1117" 334008.197559332 377695.029638781
"1118" 333730.122413834 377510.777575663
"1119" 333767.346302925 377782.507119967
"1120" 333760.987953645 377148.695681854
"1121" 333848.383185574 377553.123862617
"1122" 333839.736359763 377818.231094798
"1123" 333590.280788946 377145.176855869
"1124" 333661.201388831 378075.264922983
"1125" 333711.007325009 377704.653602676
"1126" 333604.994832606 377689.903149926
"1127" 333878.958304267 377807.608620484
"1128" 334091.717047771 377392.774251601
"1129" 333896.445418293 377373.348542714
"1130" 333784.407892234 377809.76714418
"1131" 333804.302775283 377849.294897167
"1132" 333770.395305936 377831.02108185
