"V1" "V2"
"4009" 335354.578637347 379796.912517385
"4010" 335579.171226473 379641.1770139
"4011" 335374.420522643 379777.675040697
"4012" 335365.280120414 379832.831540239
"4013" 335640.320145419 379721.077550055
"4014" 335802.774013594 380038.725150106
"4015" 335513.690674666 379584.097493755
"4016" 335735.77905929 379714.537759562
"4017" 335479.577667819 379714.470471413
"4018" 335624.964513873 379714.131674585
"4019" 335722.276180568 379805.469235447
"4020" 335492.897167912 379756.023645319
"4021" 335711.491080962 379847.345177394
"4022" 335569.569451052 379598.358468159
"4023" 335598.226531265 379806.090775052
"4024" 335831.58077315 380041.246160024
"4025" 335307.67751735 379772.394892355
"4026" 335338.801667795 379666.880183512
"4027" 335276.290174608 379700.288777048
"4028" 335355.215218102 379672.605945667
"4029" 335722.252730553 379938.305817717
"4030" 335361.84153564 379968.63877969
"4031" 335692.87394358 379885.374554501
"4032" 335233.888390059 379772.933627956
"4033" 335578.939041769 379969.80546311
"4034" 335603.312538072 379737.787700931
"4035" 335691.262825253 379929.760498443
"4036" 335388.599326107 379790.451083362
"4037" 335681.201879866 379780.510751572
"4038" 335698.778667082 379660.598163877
"4039" 335705.881534284 380136.382234552
"4040" 335448.511878791 379977.909663444
"4041" 335555.711979443 379537.382067151
"4042" 335736.563686949 380194.453791936
"4043" 335473.374921915 379723.938840279
"4044" 335762.138301308 380007.947725879
"4045" 335708.97625076 380138.80275027
"4046" 335490.7642173 379831.55679414
"4047" 335431.299086431 379904.657179976
"4048" 335781.861445855 379906.197141895
"4049" 335503.887293444 379737.260051063
"4050" 335701.092466883 379823.429711888
"4051" 335662.939463296 379661.513872255
"4052" 335676.259742716 379892.672082041
"4053" 335509.588741987 379911.375982382
"4054" 335376.573045592 380033.45726191
"4055" 335283.114202848 379772.845739606
"4056" 335514.279398099 379507.287796133
"4057" 335723.440980913 379849.78478952
"4058" 335633.526554495 379799.283909812
"4059" 335287.097284787 379871.843554929
"4060" 335614.917134725 379818.14308641
"4061" 335388.916051168 379847.535719957
"4062" 335543.810552692 379546.941155292
"4063" 335791.557088454 379932.541328955
"4064" 335329.653989453 379862.006765189
"4065" 335705.855276096 380049.507961136
"4066" 335818.938445097 380050.487779946
"4067" 335661.043171132 379810.145468541
"4068" 335279.37234704 379802.248074077
"4069" 335552.472086405 379730.112269066
"4070" 335253.007364678 379791.498709965
"4071" 335334.890651853 379846.158893521
"4072" 335384.465912056 379934.164167428
"4073" 335685.196503466 380152.827557935
"4074" 335587.934191604 379579.63100338
"4075" 335449.773934672 379619.234002623
"4076" 335341.999858028 379668.905092193
"4077" 335358.344830096 379943.034908463
"4078" 335266.981066554 379814.691355036
"4079" 335755.049777622 380116.543020766
"4080" 335237.824872223 379778.87839065
"4081" 335719.568875316 379930.190915261
"4082" 335667.345076399 380018.44384756
"4083" 335736.724458768 379785.255071597
"4084" 335857.11446369 379993.606556392
"4085" 335686.51655578 380127.916896156
"4086" 335765.740630207 379685.680935468
"4087" 335689.660890109 380173.400499414
"4088" 335460.308958522 379967.827192499
"4089" 335835.811544529 380073.316335959
"4090" 335783.442766827 380163.2126868
"4091" 335647.101030388 380048.410763242
"4092" 335552.070960523 379551.267556248
"4093" 335614.723514168 379959.978293582
"4094" 335567.180653767 379941.910996709
"4095" 335835.206183663 380032.676911383
"4096" 335510.481967357 379531.629466894
"4097" 335219.501845237 379808.535773517
"4098" 335356.268784209 379749.964355868
"4099" 335398.339638522 379759.408059341
"4100" 335589.275786348 379665.360471374
"4101" 335593.835403265 379934.651746689
"4102" 335514.225058168 379750.215821171
"4103" 335322.251743583 379856.791970072
"4104" 335573.606996063 379941.303288152
"4105" 335771.423560035 380103.496283985
"4106" 335696.72839604 379842.532818865
"4107" 335655.115747909 379743.806946436
"4108" 335749.816852509 380050.530476341
"4109" 335246.575666151 379838.300282616
"4110" 335566.640789697 379590.127780193
"4111" 335767.007849665 379901.972487362
"4112" 335603.428972949 379753.763159917
"4113" 335316.046823146 379964.569414837
"4114" 335617.962464089 379788.518076349
"4115" 335649.561659001 379796.627968097
"4116" 335344.844565528 379704.36124598
"4117" 335364.459993996 379703.94396463
"4118" 335726.281778113 380132.571431902
"4119" 335689.913244923 379898.938354566
"4120" 335441.377805193 379620.617485034
"4121" 335748.652552244 380132.660209541
"4122" 335424.604920793 379608.403367865
"4123" 335652.404255161 379779.787506535
"4124" 335627.062204324 379888.777520621
"4125" 335688.500403305 380030.625858002
"4126" 335755.338867906 379985.910247363
"4127" 335687.313738755 379748.056942352
"4128" 335428.483645805 379922.328559295
"4129" 335300.5228166 379710.411691148
"4130" 335434.509808924 379744.673570156
"4131" 335692.93366075 380162.940997108
"4132" 335291.674477985 379791.257831791
"4133" 335677.623184584 379725.590571124
"4134" 335257.708396277 379910.48552343
"4135" 335407.516702268 379864.832812505
"4136" 335810.709522395 380014.209310184
"4137" 335667.44831822 379638.232709276
"4138" 335560.462779364 379797.88213304
"4139" 335595.088286381 379608.494766758
"4140" 335689.746621916 380034.194857638
"4141" 335329.282729586 379886.211159318
"4142" 335668.737039288 380006.037773455
"4143" 335632.613346545 380089.139527362
"4144" 335648.512128042 380046.048896528
"4145" 335666.078684773 380115.956493178
"4146" 335720.713313751 380143.018441719
"4147" 335469.030852439 379832.730275008
"4148" 335748.033787222 379757.249706695
"4149" 335355.374645952 380029.771186269
"4150" 335795.474939008 380021.240013276
"4151" 335573.123509652 379887.513183358
"4152" 335577.897413732 379634.100714021
"4153" 335739.892818683 379858.096782775
"4154" 335712.229349664 379944.994502371
"4155" 335761.651103742 379689.852934765
"4156" 335804.2068436 379752.280618358
"4157" 335510.030920466 379801.846999445
"4158" 335349.604689366 379740.819343247
"4159" 335309.339565902 379741.637496812
"4160" 335652.003799641 379958.43437965
"4161" 335462.472685815 379954.220689509
"4162" 335696.679726428 380174.923207528
"4163" 335333.781068289 379690.244290336
"4164" 335848.670738202 379961.815456888
"4165" 335245.49529156 379772.208999198
"4166" 335500.413284035 379507.156397188
"4167" 335327.482800566 379765.719408829
"4168" 335253.563944575 379712.573530577
"4169" 335284.223732784 379878.260083571
"4170" 335537.540889679 379740.003930462
"4171" 335488.539923997 379576.943340001
"4172" 335755.849571336 380066.647886758
"4173" 335831.423528031 379966.770406019
"4174" 335325.485929924 379862.470655407
"4175" 335350.423157216 379866.661681463
"4176" 335720.884350555 380184.429057308
"4177" 335544.06632746 379585.02443605
"4178" 335612.92266355 379575.808949401
"4179" 335669.9429006 379947.021931823
"4180" 335717.795539067 379776.937584084
"4181" 335351.020138649 379852.519834976
"4182" 335320.559985292 379712.928932062
"4183" 335730.458666944 380137.258308532
"4184" 335488.091601762 379928.025406767
"4185" 335536.439750449 379848.869478358
"4186" 335580.137959331 379941.727667128
"4187" 335774.308130731 379703.877732273
"4188" 335467.801115497 379895.342683875
"4189" 335548.781447753 379942.893449832
"4190" 335645.238278162 379597.218093222
"4191" 335484.521481471 379808.504535583
"4192" 335506.100054309 379556.971520391
"4193" 335698.899037878 380181.64913513
"4194" 335273.823319404 379789.475194256
"4195" 335374.169387631 379826.095761716
"4196" 335564.376146609 379753.222148222
"4197" 335737.583462909 380117.251024734
"4198" 335623.167341448 379996.553927549
"4199" 335649.204771172 379952.320066367
"4200" 335476.245520057 379619.674258755
"4201" 335832.983181894 380098.609351775
"4202" 335558.023194808 379680.026003746
"4203" 335691.713778208 380021.245879174
"4204" 335517.314728743 379700.802226767
"4205" 335511.793800783 379666.819107146
"4206" 335303.91750559 379909.410413568
"4207" 335809.976349464 380051.262028604
"4208" 335547.551314743 379692.328821288
"4209" 335718.604749097 379814.057816468
"4210" 335621.505523636 380030.055547107
"4211" 335807.268761721 380022.565312457
"4212" 335628.099362886 379618.3420981
"4213" 335767.391293374 379745.613433895
"4214" 335401.591869287 379600.111797606
"4215" 335471.998233874 379670.346419022
"4216" 335757.730789332 379836.305885456
"4217" 335234.883367425 379771.748156287
"4218" 335783.140985105 380071.465987305
"4219" 335764.910996269 380005.427908875
"4220" 335392.452977719 379978.571815973
"4221" 335776.041935121 380161.01652912
"4222" 335401.100140419 379761.454840217
"4223" 335747.609643945 379995.526638332
"4224" 335592.511466612 379812.297465754
"4225" 335470.27966932 379746.634207342
"4226" 335530.889481662 379907.143748125
"4227" 335403.986938252 379898.070667254
"4228" 335629.19833988 379597.672342189
"4229" 335678.00714904 379678.051824264
"4230" 335320.936005836 379696.989457452
"4231" 335534.460100839 379744.677146901
"4232" 335521.938517788 379871.162022138
"4233" 335423.696154821 379740.767828869
"4234" 335794.672014152 379742.30282615
"4235" 335859.727757273 380061.565676969
"4236" 335386.89866866 379814.43419052
"4237" 335319.653487276 379917.522886667
"4238" 335809.373974739 379996.632598526
"4239" 335728.059380764 380033.795255784
"4240" 335476.234099317 379480.13314696
"4241" 335781.202639158 379927.157832454
"4242" 335627.254484329 379891.136099341
"4243" 335809.491038133 379742.481027129
"4244" 335520.389669127 379654.939625302
"4245" 335801.411543196 380097.844259366
"4246" 335281.543833448 379842.023522668
"4247" 335737.648005657 379929.199554012
"4248" 335469.238601484 379615.439484864
"4249" 335796.280740527 379969.610185532
"4250" 335433.153681938 379665.934496679
"4251" 335394.035788346 379978.61708338
"4252" 335718.206707562 380025.444564579
"4253" 335515.749551271 379587.449190356
"4254" 335274.928269875 379817.529138863
"4255" 335685.383428435 379689.342412281
"4256" 335373.088139094 380004.812393873
"4257" 335673.017441671 379761.400539714
"4258" 335767.925493273 380029.488058793
"4259" 335694.076927034 380114.102407079
"4260" 335593.800774012 379591.417500556
"4261" 335246.09258691 379727.740267758
"4262" 335675.500927818 379852.394312449
"4263" 335774.862031232 379916.063533007
"4264" 335307.956777999 379687.390642049
"4265" 335733.591921606 379966.209325375
"4266" 335461.624956045 379531.426010142
"4267" 335303.635660506 379828.19145077
"4268" 335669.486909258 380010.178739047
"4269" 335796.999018793 380097.576506633
"4270" 335245.969278821 379883.582694696
"4271" 335658.173950946 380103.578104565
"4272" 335532.020314406 379879.637612479
"4273" 335762.645216043 379790.35751575
"4274" 335646.671246681 379654.445332208
"4275" 335586.59925624 379843.774500025
"4276" 335695.22652973 380082.433173733
"4277" 335545.224546137 379864.481694226
"4278" 335431.318793181 379550.179367688
"4279" 335678.284212953 380110.560143974
"4280" 335542.508646253 379844.598371303
"4281" 335302.434438266 379871.335897831
"4282" 335718.378842221 380160.645383972
"4283" 335795.473955754 379728.300738614
"4284" 335796.472689023 379961.469930629
"4285" 335758.05545062 380014.67887658
"4286" 335755.828562633 379789.787397114
"4287" 335462.474863935 379753.204241825
"4288" 335357.290631543 379750.542185727
"4289" 335284.442817173 379871.023164084
"4290" 335621.648286214 380032.63551854
"4291" 335489.547468805 379809.555818737
"4292" 335277.264392116 379851.302267643
"4293" 335452.338764448 379548.97974194
"4294" 335280.528468894 379751.017746436
"4295" 335472.760171718 379693.631182506
"4296" 335652.563815888 379939.992240268
"4297" 335532.270483415 379539.989092707
"4298" 335455.2095672 379782.633468085
"4299" 335767.610027808 380001.923244215
"4300" 335317.289011732 379952.084177135
"4301" 335390.052780873 379717.748630536
"4302" 335627.796074601 379917.39448515
"4303" 335438.40090582 379785.324152109
"4304" 335524.636477603 379934.244254411
"4305" 335386.213333068 379987.285879617
"4306" 335379.775447916 379929.168950534
"4307" 335232.775311392 379851.717816847
"4308" 335316.162565458 379960.48606549
"4309" 335369.745844193 379688.514479257
"4310" 335453.612084794 379882.80534994
"4311" 335465.338813799 379753.101601034
"4312" 335605.791985141 379827.840358066
"4313" 335402.889810602 379977.493571925
"4314" 335474.89534998 379663.397919759
"4315" 335825.636835806 380030.741865879
"4316" 335682.248727842 379744.841022218
"4317" 335482.009366532 379547.079328832
"4318" 335794.755082959 380015.929436483
"4319" 335743.867639035 379785.205641236
"4320" 335459.020724042 379865.402309201
"4321" 335461.934705589 379942.703950002
"4322" 335666.344297374 379905.288721226
"4323" 335799.508125218 379935.541393256
"4324" 335558.64427578 379749.634616258
"4325" 335523.98901923 379566.83086684
"4326" 335566.147525061 379948.031246627
"4327" 335334.768192263 379864.076872355
"4328" 335708.473182279 380212.833876787
"4329" 335700.251081551 379712.669804145
"4330" 335605.268702143 380046.638306734
"4331" 335653.169655486 379964.938872095
"4332" 335444.837413358 379586.106242514
"4333" 335502.872112834 379705.91989494
"4334" 335419.750716627 379769.960167238
"4335" 335665.064487417 380092.833374261
"4336" 335332.453674961 379822.17176978
"4337" 335589.306466531 379989.59380586
"4338" 335477.836429846 379895.154190322
"4339" 335421.971474862 379936.004721932
"4340" 335590.821210785 379892.790990673
"4341" 335309.740187262 379769.858971837
"4342" 335446.825044796 379592.173619906
"4343" 335798.40702749 379996.885408192
"4344" 335661.372258172 379880.602475707
"4345" 335786.711887969 379950.854049479
"4346" 335722.202834137 379808.512882168
"4347" 335398.847771521 379754.593142315
"4348" 335284.542707869 379704.783622377
"4349" 335330.905711861 379893.103892012
"4350" 335635.474742374 379884.090730144
"4351" 335693.255891657 380120.30242784
"4352" 335719.038186232 379869.99308058
"4353" 335322.455859354 379695.654494893
"4354" 335534.383926081 379797.101203015
"4355" 335640.061313802 379723.702650687
"4356" 335732.970113058 380175.484441799
"4357" 335698.693461316 379643.293385137
"4358" 335522.61404202 379590.687424336
"4359" 335608.476318257 379738.195261406
"4360" 335454.263656198 379636.104377527
"4361" 335813.798251731 380095.45394048
"4362" 335823.210788112 379916.753611534
"4363" 335535.15001453 379820.735582618
"4364" 335281.276440333 379873.628602595
"4365" 335681.008088175 379880.449212185
"4366" 335418.898255727 379796.599183825
"4367" 335277.391636978 379877.130955973
"4368" 335331.492542056 379675.187512488
"4369" 335541.46478698 379879.275372736
"4370" 335402.68678056 379979.476912735
"4371" 335507.353979089 379940.35895983
"4372" 335197.363648462 379766.344706192
"4373" 335369.70760199 379985.096129244
"4374" 335712.316876674 379707.011146223
"4375" 335354.380863282 379899.651343668
"4376" 335555.775005893 379969.628383038
