"V1" "V2"
"4228" 333874.977540737 381440.433065856
"4229" 333981.590743043 381745.472420709
"4230" 333942.680567169 381468.904589496
"4231" 334327.21164361 381929.566407304
"4232" 334114.189481714 381899.502616791
"4233" 333763.950031013 381151.129693868
"4234" 333840.879820787 381975.670592395
"4235" 334017.827396613 381997.707709625
"4236" 333879.677352903 381715.342338466
"4237" 333893.528135879 381168.787227166
"4238" 333742.349121124 381576.400411834
"4239" 333968.874179708 381605.505107055
"4240" 333652.350036232 381168.753814574
"4241" 334418.468038699 381939.603137594
"4242" 334184.655155945 381981.75749554
"4243" 333690.288464651 381201.02908645
"4244" 334010.116161446 381789.037840323
"4245" 334038.073559851 381915.769045101
"4246" 334358.683517397 381901.977812848
"4247" 334030.614758101 381328.367428976
"4248" 333600.542403863 381079.804439546
"4249" 333954.719700873 381413.440812239
"4250" 334004.6213975 381245.929895041
"4251" 333993.978615432 382054.174097836
"4252" 333799.845829394 381358.66048521
"4253" 333793.553211052 381247.468193886
"4254" 334125.531641009 381869.418985699
"4255" 334007.01646598 381598.694323386
"4256" 334138.652195406 381949.81172491
"4257" 334253.432816596 381667.638850034
"4258" 333912.884262668 381435.567453156
"4259" 334029.571043349 381804.609371194
"4260" 334122.04284609 381900.398874281
"4261" 334034.811248375 381415.131921953
"4262" 334284.793074687 381761.116699038
"4263" 333946.852908635 381531.68964069
"4264" 333946.896347895 381243.416343701
"4265" 333739.128321634 381534.646000137
"4266" 333830.436879221 381324.817015629
"4267" 333789.550896077 381199.39848381
"4268" 334022.084680889 381924.596928251
"4269" 334416.841559747 381911.379817489
"4270" 334142.143590531 381861.118329013
"4271" 334078.17314469 381266.838492017
"4272" 334121.957422463 381480.605162622
"4273" 334077.178265734 381917.004963204
"4274" 333830.603189505 381140.91695503
"4275" 333940.208103014 381740.864856396
"4276" 333646.409649033 381087.370195361
"4277" 333769.524092602 381331.743907785
"4278" 333653.384622214 381294.076134032
"4279" 333667.875511635 381253.29543978
"4280" 333736.179751712 381772.5086166
"4281" 334226.799972082 381993.099752979
"4282" 334054.504171247 381850.458500437
"4283" 334095.532716968 381486.781200124
"4284" 334137.644734446 381744.901463402
"4285" 333930.233993387 381622.285386233
"4286" 333719.018655302 381177.987473418
"4287" 334248.427078046 381794.445594888
"4288" 334332.847362352 381731.73372502
"4289" 334130.339446929 381958.42436198
"4290" 333994.180352629 381713.634510821
"4291" 333858.296854036 381760.42981915
"4292" 334208.629471201 381980.447251891
"4293" 333895.280617913 381349.018943634
"4294" 334373.908133338 381983.68333261
"4295" 334136.382561463 381627.869777378
"4296" 333873.901603463 381395.610120561
"4297" 333858.288095159 381125.871624252
"4298" 334048.813375161 381398.460368501
"4299" 334040.919387255 381903.52457462
"4300" 333945.986747055 381404.023505618
"4301" 333943.737680258 381133.243495106
"4302" 334120.536255834 381413.73669697
"4303" 333782.23752852 381744.994263618
"4304" 333911.705397718 381456.094697404
"4305" 333767.494950106 381362.434513736
"4306" 334016.239069835 381672.791861016
"4307" 334205.271442191 381783.747345221
"4308" 333867.82240996 381210.789198102
"4309" 333855.38904978 381759.3976804
"4310" 334135.015212143 381711.50860955
"4311" 333825.539457711 381588.894196542
"4312" 333632.276422508 381271.544822858
"4313" 333906.517377755 381314.620631164
"4314" 334429.308969975 381949.339457815
"4315" 334425.805939086 381892.056236235
"4316" 333686.60148594 381533.316618755
"4317" 334165.755439574 381856.639658283
"4318" 333994.796948823 381920.853907527
"4319" 333980.494603665 381234.927197881
"4320" 334018.896106453 381900.734982131
"4321" 333747.58872281 381225.293313049
"4322" 333670.142183494 381413.528870683
"4323" 334157.528354078 382025.205794808
"4324" 333753.845590109 381197.636316322
"4325" 333776.924902163 381150.821425132
"4326" 334054.928505285 381361.841140414
"4327" 333970.641824129 382043.574719786
"4328" 333680.718388685 381032.146720937
"4329" 333846.734276971 381857.740049176
"4330" 334159.162336301 381610.987524202
"4331" 333761.339239473 381296.973379837
"4332" 334152.458247244 381675.848496021
"4333" 333737.274737342 381257.484422786
"4334" 333889.113081298 381329.113518337
"4335" 334312.76565741 381787.816579402
"4336" 334177.765259275 381615.363439021
"4337" 333606.224394676 381114.051755685
"4338" 334329.494905544 381897.310340468
"4339" 334215.27485338 381668.824600833
"4340" 333871.160291695 381592.847105301
"4341" 333857.932253884 381395.562516431
"4342" 333753.993569256 381884.451299686
"4343" 333753.710348809 381016.243444417
"4344" 334148.408762463 381891.590919536
"4345" 334025.920906797 381743.26898417
"4346" 333673.448763849 381445.026008266
"4347" 333680.289092956 381085.699546252
"4348" 333732.660092578 381532.637303534
"4349" 333984.994442682 381969.436102812
"4350" 333854.713746919 381293.002535364
"4351" 333809.364414319 381435.972450691
"4352" 334210.844005235 381503.693271343
"4353" 333975.111902067 381080.423463125
"4354" 334171.834215314 381675.436337162
"4355" 334239.081625099 381568.449284632
"4356" 333839.217455404 381798.843945988
"4357" 334139.516025658 381957.102607817
"4358" 333877.977352646 381761.267129138
"4359" 334363.525154045 381824.148987947
"4360" 333850.615644609 381656.009503325
"4361" 334029.702143299 381178.302432829
"4362" 334135.743841585 381655.835380877
"4363" 334213.317428704 381590.014747537
"4364" 333946.914400454 381521.602908736
"4365" 333979.52179525 381515.130763313
"4366" 333963.636776283 381736.093506904
"4367" 333787.738407696 381656.583088862
"4368" 333958.416826505 381836.153932002
"4369" 334417.526179486 381997.954985874
"4370" 333945.158673329 381121.270607743
"4371" 333713.316270269 381608.875404621
"4372" 333883.805676653 381573.976401195
"4373" 333849.412340463 381673.185401832
"4374" 333779.622462562 381171.196323404
"4375" 334074.493996121 381959.449942917
"4376" 333636.11021755 381023.89686159
"4377" 333796.059123812 381578.305333662
"4378" 333672.376281918 381374.258311636
"4379" 333998.654578034 381446.754377836
"4380" 333998.284600958 381911.124821942
"4381" 334021.600477156 381378.900196061
"4382" 333795.062826025 381636.589962924
"4383" 333924.782324747 381251.590339198
"4384" 334098.344076983 381391.396792154
"4385" 333900.67961519 382052.343786045
"4386" 333852.642942498 381714.767923475
"4387" 333934.409233671 381843.97577529
"4388" 334046.034555683 381297.09587324
"4389" 333736.372105603 381111.13952542
"4390" 334416.355928959 381975.620791402
"4391" 333813.425573667 381811.85707022
"4392" 333993.18367293 381368.125364184
"4393" 334160.732870119 382033.257415752
"4394" 333743.345448436 381717.671895486
"4395" 333644.438500835 381341.796567837
"4396" 333643.630275561 381125.91283671
"4397" 334142.226072108 381600.968430371
"4398" 333795.900806895 381521.720747441
"4399" 334337.400356922 381883.984343345
"4400" 333954.335275888 381810.083782049
"4401" 334286.291911984 382001.158113891
"4402" 333928.222551272 381232.986661593
"4403" 334005.582730422 381634.0064032
"4404" 334396.265987289 381918.524125566
"4405" 334139.420350723 381517.338497999
"4406" 333982.130456012 381126.51344542
"4407" 333963.627697494 381297.957442557
"4408" 333690.773168181 381411.065081553
"4409" 333956.967975588 382050.973533994
"4410" 333788.100745058 381200.639368376
"4411" 334354.096911418 381935.866143983
"4412" 333968.120191403 381137.989323951
"4413" 333898.243938575 381420.822978576
"4414" 334214.467054936 381904.361605122
"4415" 334163.792658642 381652.167723079
"4416" 333834.601550395 381516.658305033
"4417" 333897.185569879 381732.326661221
"4418" 333897.847954165 381426.138515669
"4419" 333960.491993705 381109.413335199
"4420" 333745.03379437 381210.80856553
"4421" 333602.820227085 381087.483741175
"4422" 334146.737083155 381964.953739949
"4423" 333855.947358757 381425.599560006
"4424" 334429.262319788 381989.059943507
"4425" 333948.633069052 381762.383109255
"4426" 334298.476476085 381782.071090608
"4427" 334080.639018915 381576.933985932
"4428" 334122.252159947 381401.925897346
"4429" 334313.527096687 381744.10799385
"4430" 333669.272639326 381310.008194217
"4431" 333783.960027624 381859.392000675
"4432" 333659.625704807 381295.358296861
"4433" 333681.612020083 381211.947804126
"4434" 334080.341652123 381848.438970644
"4435" 334148.61139592 381395.611225999
"4436" 334280.197401938 381757.54129174
"4437" 333794.317706468 381498.642562888
"4438" 333726.093639415 381318.292040894
"4439" 334166.916453359 381742.455791639
"4440" 334105.250898191 381619.814165798
"4441" 333820.084821504 381368.677593857
"4442" 334241.690137609 381560.591517873
"4443" 334064.914180874 381830.281560581
"4444" 333643.919907109 381315.605450025
"4445" 334293.764515072 381981.849374726
"4446" 334360.912533926 382009.699427961
"4447" 333954.527271908 381532.411189735
"4448" 333887.458535724 381897.08817627
"4449" 334062.478040102 381397.763908987
"4450" 334254.479564711 381835.650383123
"4451" 333848.306791838 381272.417850894
"4452" 333906.451615103 381609.437209916
"4453" 334223.085349994 381542.350787884
"4454" 334099.800949104 381372.090255858
"4455" 334037.779778307 381708.958019291
"4456" 334184.968093818 381785.1746309
"4457" 334359.177376477 382002.794156144
"4458" 334100.585715373 382023.348252169
"4459" 334093.163659407 381745.013818956
"4460" 333719.786699905 381456.320335799
"4461" 333850.675475079 382037.771416451
"4462" 334211.974198458 381546.027660749
"4463" 334298.205249484 381996.007683097
"4464" 334116.686981658 381664.249616906
"4465" 333976.06267094 381503.668036438
"4466" 333791.289055889 381796.74352383
"4467" 334356.852789612 381778.281957019
"4468" 334037.709253882 382032.433174849
"4469" 333928.117418377 381813.543320563
"4470" 334214.705579463 382028.146571788
"4471" 333902.64675616 381575.053269886
"4472" 333932.310302527 381133.867341527
"4473" 334064.219984869 382030.471079024
"4474" 333828.735079065 381462.297749821
"4475" 333819.956644625 381287.857167615
"4476" 333864.654213506 381309.888116112
"4477" 333659.499564861 381184.669191108
"4478" 334295.638527749 381653.476157694
"4479" 333740.375093298 381595.059003018
"4480" 334353.912831792 381997.723061397
"4481" 334295.260521667 381798.630047051
"4482" 333813.049305274 381388.330294032
"4483" 333826.607250203 381239.895703608
"4484" 334335.198181354 381924.884662818
"4485" 334081.442417043 381590.484468972
"4486" 333797.79595252 381984.049560758
"4487" 333822.237698387 381109.087901153
"4488" 333862.25211034 381709.008361493
"4489" 333875.00244177 381416.027485605
"4490" 334244.554480041 381920.636905958
"4491" 334113.251469034 381655.801038247
"4492" 333962.326009179 381330.690206245
"4493" 333818.234305792 381037.868200366
"4494" 334095.4888513 381848.649080367
"4495" 333955.366766085 381085.242784309
"4496" 333673.303782848 381151.116345045
"4497" 334341.179288879 381983.241121509
"4498" 334304.581632003 382007.967075514
"4499" 333825.634063461 381934.352261099
"4500" 333953.43447779 381678.082015328
"4501" 333879.988855706 381889.260967931
"4502" 333732.892643168 381370.272771948
"4503" 333756.996574379 381113.353344516
"4504" 334108.503281013 381600.520507176
"4505" 333876.610158115 381545.602118038
"4506" 334122.396070499 381502.717302989
"4507" 333852.425535315 381153.888788988
"4508" 334022.272597137 381315.097467885
"4509" 334196.093310087 381493.571642539
"4510" 333753.343164688 381033.829301667
"4511" 334364.926165385 382010.015650193
"4512" 333628.166773426 381259.410760279
"4513" 333931.800631535 381729.280756568
"4514" 333765.83591944 381861.128081285
"4515" 333930.386518572 381459.830882329
"4516" 334057.118322809 381645.784065716
"4517" 334402.705725635 382011.255843173
"4518" 334010.051532932 381902.393566256
"4519" 334032.62485203 381988.563279968
"4520" 333629.688068238 381230.235139897
"4521" 334376.318890572 381915.834557921
"4522" 333805.621049303 381714.372226329
"4523" 334093.712559349 381846.504530027
"4524" 333786.579176096 381935.539745369
"4525" 334214.971208134 382006.696111433
"4526" 334048.662874257 381733.746135774
"4527" 333813.70847589 381956.973633166
"4528" 333993.346016266 381771.888398507
"4529" 333626.347809202 381173.812790041
"4530" 334170.255751605 381483.488326232
"4531" 333657.399467736 381030.472962441
"4532" 333717.246859831 381373.216347302
"4533" 333830.845494559 381504.127742128
"4534" 334318.194776378 382004.350031398
"4535" 333940.234876703 381640.781097256
"4536" 333849.848430469 381532.83289269
"4537" 334356.501630606 381830.173425857
"4538" 333754.966301753 381236.035247771
"4539" 333766.198472748 381422.807868236
"4540" 334305.717560652 381916.06555261
"4541" 334175.257834261 381481.816845418
"4542" 334142.372249669 381694.809915576
"4543" 333888.206905855 381353.956754325
"4544" 334205.333343548 381948.575582617
"4545" 333809.442573185 381507.169323865
"4546" 334145.094832782 381608.195875218
"4547" 334056.607173939 381913.830800758
"4548" 333812.621257981 381581.817818086
"4549" 334105.641731535 381578.202784676
"4550" 334171.40116816 381452.615487454
"4551" 333900.366563228 381331.80976765
"4552" 334262.191657544 381923.408762903
"4553" 333901.319227743 381804.600847714
"4554" 334076.930113274 381487.442598398
"4555" 333628.74091245 381094.05843183
"4556" 334089.852971865 381871.801377536
"4557" 334017.399248306 381790.254524611
"4558" 333937.978413553 381188.416600555
"4559" 333863.754930613 381177.731205542
"4560" 333990.387397485 381231.146328052
"4561" 333830.773331983 381180.809065051
"4562" 333735.371316607 381284.865025315
"4563" 333692.470895946 381501.003797528
"4564" 334053.492430807 381294.613255389
"4565" 333920.246265047 381302.091269778
"4566" 334040.463539055 381593.917239781
"4567" 334189.971879366 381710.307731419
"4568" 334010.71847886 381442.428687869
"4569" 334117.46623646 381826.248604923
"4570" 333711.582660291 381505.354160673
"4571" 333661.023098002 381100.128036302
"4572" 333757.938930436 381080.861100346
"4573" 334055.571510548 381311.216494644
"4574" 333786.850722187 381625.309025249
"4575" 333943.384513632 381995.759080223
"4576" 333648.459731308 381366.861564681
"4577" 333977.460290836 381276.941543563
"4578" 333790.743381426 381714.082742778
"4579" 333840.612188923 381787.617801541
"4580" 334263.844216796 381965.913219567
"4581" 333752.615883431 381661.042106923
"4582" 334004.33531788 381408.113639026
"4583" 333655.977509869 381064.164407069
"4584" 333918.024025292 381287.573280061
"4585" 333786.409112066 381826.724962738
"4586" 334151.850580534 381449.464728859
"4587" 334144.521096758 381504.422960293
"4588" 334024.465289017 381439.615327969
"4589" 333996.525996103 381908.265268859
"4590" 334165.004634992 381452.486246577
"4591" 333799.906757518 381845.899754033
"4592" 333850.830245552 381379.657279999
"4593" 333613.321863929 381149.468037887
"4594" 334023.135277435 381587.199782275
"4595" 333826.8976422 381445.253080377
