"V1" "V2"
"777" 330554.449771335 380809.426956117
"778" 330693.931236106 380861.234064155
"779" 330799.328791049 381025.128458509
"780" 330909.273300853 381099.892804631
"781" 330771.869198964 380601.123063891
"782" 330533.144087634 380749.891853246
"783" 330618.584203691 380580.440106489
"784" 330778.772280433 380851.066165451
"785" 330894.846696704 380822.224230801
"786" 330833.93496947 380932.159963196
"787" 330475.474642336 381031.639302845
"788" 330638.614718973 380731.32990313
"789" 330557.350153966 380956.63681176
"790" 330721.401661828 381096.19380073
"791" 330682.960027165 380651.184528135
"792" 330325.75646469 380896.486369906
"793" 330815.54833668 380600.962955049
"794" 330795.008159331 380569.352501976
"795" 330333.01860094 380734.388323888
"796" 330600.120036499 380671.174176038
"797" 330791.203703947 380618.137326719
"798" 330924.619026135 380983.158160613
"799" 330578.830749283 380716.473392215
"800" 330877.270832972 380720.505022001
"801" 330601.889992734 380985.434074345
"802" 330615.54031845 380936.688069598
"803" 330448.945841463 380908.794071199
"804" 330264.585388803 380777.965247813
"805" 330404.642544296 380692.830822609
"806" 330639.904546481 380912.060967057
"807" 330887.450662971 380784.359741949
"808" 330537.66923067 380779.71012395
"809" 330453.917076776 380937.378643012
"810" 330666.292659995 380773.101890564
"811" 330852.391417733 381023.920973264
"812" 330784.021387019 380631.05896841
"813" 330779.464042344 380536.089885918
"814" 330309.68763707 380902.498431139
"815" 330291.919812535 380924.95140625
"816" 330579.596462851 380681.431468407
"817" 330855.568166595 380856.948260147
"818" 330690.079821842 380634.07661296
"819" 330576.807269729 380760.209588041
"820" 330262.750437959 380836.393801411
"821" 330875.109530666 381160.225334559
"822" 330611.731926335 380742.442672308
"823" 330903.223987671 380852.022428113
"824" 330627.450007956 381007.490156415
"825" 330751.93113208 380977.960645847
"826" 330278.305885272 380824.365499922
"827" 330604.246757071 380635.330452019
"828" 330381.073356328 380917.358152759
"829" 330853.671758601 380668.478392095
"830" 330886.32901469 380659.701372079
"831" 330638.020208763 380734.603449842
"832" 330753.859052041 380606.517320501
"833" 330594.82524039 381081.252734383
"834" 330388.329379249 380776.27187969
"835" 330476.712432604 380958.794649359
"836" 330431.596514191 380873.61206458
"837" 330392.834731786 380886.710542076
"838" 330840.885486176 380514.568227704
"839" 330401.377225356 381018.935053262
"840" 330425.835533632 380823.792510116
"841" 330825.273054137 381066.206119259
"842" 330381.468586264 380756.341664561
"843" 330248.347013333 380981.067624651
"844" 330832.168169903 381114.01102086
"845" 330686.850505406 380626.44472256
"846" 330462.140175124 380977.08238667
"847" 330682.946713224 380654.011360062
"848" 330869.264372598 380676.139205285
"849" 330738.507710489 380548.343407042
"850" 330412.742887682 380814.248743394
"851" 330724.771096287 380651.83540545
"852" 330181.100657956 380951.676953279
"853" 330742.679908746 380590.860562598
"854" 330804.595494715 381140.35283715
"855" 330445.683920234 380690.212050407
"856" 330918.199126915 381062.221928083
"857" 330342.554246785 380846.131871112
"858" 330552.851413666 380718.294090031
"859" 330706.68547566 380944.453879125
"860" 330527.439907323 380684.681049719
"861" 330524.353305857 380986.378522918
"862" 330626.622183056 380869.528064736
"863" 330838.591215809 380666.683298587
"864" 330439.979507753 380695.932423462
"865" 330461.951984688 380920.375213073
"866" 330622.863884679 380909.135552003
"867" 330741.764474058 380951.682037189
"868" 330764.139349932 380840.029055952
"869" 330496.430278583 380986.655165884
"870" 330652.233598344 380588.767630281
"871" 330733.734278875 380930.92211775
"872" 330623.303096686 380838.138957198
"873" 330724.951896271 381079.38326213
"874" 330327.277463749 380960.923297906
"875" 330847.138890884 380929.422854791
"876" 330503.943382059 380787.025475463
"877" 330535.072073216 380912.990501289
"878" 330831.589763563 380834.375851989
"879" 330426.14488785 380849.258492705
"880" 330866.341134485 380685.948126055
"881" 330856.05840361 380868.031953406
"882" 330879.621289333 380746.118347594
"883" 330884.831208649 381130.87514736
"884" 330778.361597482 380769.076094104
"885" 330695.903878275 380688.994610052
"886" 330321.580094203 380972.066292063
"887" 330472.486262105 380737.955655904
"888" 330672.526311912 380735.186717085
"889" 330718.238482368 380846.019899586
"890" 330339.627352541 380929.190984804
"891" 330642.968313907 380771.508618624
"892" 330715.332777008 380938.559375392
"893" 330820.343005423 380955.350167778
"894" 330697.753132188 380950.515340369
"895" 330741.054307092 380671.092259458
"896" 330873.898969595 381095.479436635
"897" 330839.386695074 380689.761936475
"898" 330254.78577511 380845.459347602
"899" 330580.933061619 381084.419609702
"900" 330305.608185372 380847.633744976
"901" 330563.605439698 380739.738174025
"902" 330352.498827094 380728.336436186
"903" 330342.239897759 380748.529303238
"904" 330561.891985919 380621.816860039
"905" 330849.593625061 380703.286189971
"906" 330839.868781168 380656.581525182
"907" 330851.168774001 380909.502874423
"908" 330867.238701658 380697.548835407
"909" 330695.604698521 380895.50673361
"910" 330882.874623582 380769.247407027
"911" 330375.078764581 380707.115592018
"912" 330881.073289952 380718.075357744
"913" 330649.298019334 381005.916960043
"914" 330890.199360645 380745.829309314
"915" 330871.2950999 381174.453780315
"916" 330901.339093373 380883.227573704
"917" 330479.341128827 380788.018211637
"918" 330314.530799496 380807.118503891
"919" 330576.883595218 381015.979650036
"920" 330429.502585501 380981.818100102
"921" 330640.42635905 380940.08491894
"922" 330390.573050686 380768.381342171
"923" 330796.044452244 381016.906018079
"924" 330715.740534352 380997.759259883
"925" 330537.671425199 381056.849762164
"926" 330522.501974425 380648.184434269
"927" 330381.635633845 380874.09257503
"928" 330723.817964767 380731.264771752
"929" 330866.095656354 380638.226763039
"930" 330600.245117418 380636.18253922
"931" 330414.242931876 380925.957997408
"932" 330802.878286651 380526.62910668
"933" 330885.497434765 380688.202217367
"934" 330658.707752069 381043.640973973
"935" 330182.763460862 380939.09707723
"936" 330685.94921223 380792.680089224
"937" 330404.719411763 380942.579529312
"938" 330424.331879335 380929.270835722
"939" 330749.645580491 381071.020685838
"940" 330437.05851149 380802.316290452
"941" 330695.421684599 380696.72716899
"942" 330687.419070381 381064.477261002
"943" 330547.85337856 380998.740467474
"944" 330561.183329724 380793.396775035
"945" 330719.950246072 380638.924863578
"946" 330735.637520926 380725.164794597
"947" 330649.37058795 380879.75858466
"948" 330857.683729655 380880.931748579
"949" 330903.551014758 380982.825834964
"950" 330599.346561487 380848.292497681
"951" 330836.390950824 380511.520806352
"952" 330662.455994286 380647.868660361
"953" 330768.229223977 380838.085064711
"954" 330923.4485971 381173.05035285
"955" 330683.46573642 380777.359825282
"956" 330807.614280961 380994.138107174
"957" 330342.629506804 380819.618483168
"958" 330247.0291505 380859.402962382
"959" 330603.793327395 380666.107051718
"960" 330485.845475621 380774.442703001
"961" 330909.273857064 380868.444552043
"962" 330472.981098166 380849.041270965
"963" 330889.419883028 380860.613928945
"964" 330685.632666827 380912.69705923
"965" 330580.878957396 380902.015121845
"966" 330316.368823826 380915.724170549
"967" 330390.757434525 380865.561029956
"968" 330474.586042933 380761.800010595
"969" 330517.494870253 380720.416769864
"970" 330601.708773327 381093.24590438
"971" 330332.405821909 380754.895631363
"972" 330779.941995582 380737.098676415
"973" 330743.109535958 380658.348450672
"974" 330921.522067389 380997.981081542
"975" 330480.11727953 380759.373463325
"976" 330444.769487798 380890.276005407
"977" 330284.564331554 380843.76156934
"978" 330750.922652672 381127.649130466
"979" 330699.784475962 381114.633239137
"980" 330364.490369816 380988.336689459
"981" 330737.702146411 381095.278430755
"982" 330369.473606827 380729.703081537
"983" 330369.345043166 380849.049623651
"984" 330489.162646399 380735.699571729
"985" 330688.000188642 380648.191017512
"986" 330592.665143115 380813.842203175
"987" 330740.949648117 381100.767564248
"988" 330896.967320007 380874.690580389
"989" 330529.47791232 380866.182885742
"990" 330313.381868227 380909.475272065
"991" 330810.495614706 380993.822581789
"992" 330737.100340577 380586.862535684
"993" 330328.035895741 380780.412631448
"994" 330733.626381159 380598.301051453
"995" 330264.359279345 380783.161456709
"996" 330606.50169044 380637.679003669
"997" 330643.647794629 380907.580644351
"998" 330718.627110419 381004.734934177
"999" 330795.275443741 380592.359898022
"1000" 330791.225761252 380632.630897235
"1001" 330541.957440226 380662.469642482
"1002" 330734.354111933 380915.775392385
"1003" 330687.918017485 380908.95668819
"1004" 330341.709687311 380889.067673179
"1005" 330841.633023902 380573.429820842
"1006" 330551.48778885 381068.014829271
"1007" 330534.568086201 381055.35872989
"1008" 330518.037746747 380882.840779867
"1009" 330258.264783497 380865.846152632
"1010" 330624.233506 380756.393825927
"1011" 330755.924628021 380734.680151473
"1012" 330682.277161857 380616.435590176
"1013" 330634.102231445 381098.825866105
"1014" 330797.63956193 380539.901768911
"1015" 330743.80689473 381094.470266872
"1016" 330708.834926551 380628.797899399
"1017" 330724.168597454 381014.389095774
"1018" 330485.175144746 380946.838713
"1019" 330564.623925728 380886.664039316
"1020" 330479.126824204 380710.746135014
"1021" 330835.67241999 380802.306979156
"1022" 330876.561029049 380962.493235207
"1023" 330899.975857849 380782.116992785
"1024" 330604.159308287 380591.831305985
"1025" 330280.460437813 380858.221073579
"1026" 330724.099583486 380737.488202992
"1027" 330605.104231213 380788.697194715
"1028" 330402.180086569 380808.022372731
"1029" 330877.033846993 380840.61552252
"1030" 330361.689621592 380759.85116924
"1031" 330643.14744341 380742.011989293
"1032" 330630.18015214 380990.167287159
"1033" 330515.499108822 380900.532471211
"1034" 330825.441182345 380687.691888612
"1035" 330843.884872323 380881.066742794
"1036" 330675.396606839 380940.212746848
"1037" 330906.764141924 381114.617571699
"1038" 330624.014525618 381057.663915347
"1039" 330873.192958591 380675.455324732
"1040" 330491.123990591 380899.673162977
"1041" 330669.334244605 380600.437465774
"1042" 330829.680590258 380692.128585558
"1043" 330724.560334296 380793.465067749
"1044" 330861.721428747 381174.310142885
"1045" 330341.695516039 380835.634519407
"1046" 330637.844175667 380702.080451076
"1047" 330841.875362001 380544.314567064
"1048" 330583.417970749 380984.362913955
"1049" 330316.130112281 380923.221486962
"1050" 330860.93868614 380913.235438018
"1051" 330685.087340897 381078.936514543
"1052" 330595.101921235 381045.335014194
"1053" 330732.080055924 381061.620686079
"1054" 330360.845691529 380754.287850967
"1055" 330802.577912033 380918.792230953
"1056" 330864.443600944 381009.7696492
"1057" 330590.451221663 381003.714427285
"1058" 330458.305474546 380766.260563156
"1059" 330899.084895334 380858.08859086
"1060" 330554.605970676 380830.007492942
"1061" 330335.394640233 380746.743212256
"1062" 330820.002721883 380609.771572188
"1063" 330501.662849678 380824.075284969
"1064" 330668.94021397 380776.296453593
"1065" 330757.793728812 380610.745857308
"1066" 330771.799031538 380939.111495196
"1067" 330766.238605234 381055.934324744
"1068" 330808.919725446 380974.423411451
"1069" 330698.707683534 380895.674357193
"1070" 330737.321884262 380821.60903658
"1071" 330391.810509704 381014.357652953
"1072" 330882.657342703 381028.423243739
"1073" 330415.855475975 380855.420798879
"1074" 330649.452216575 381034.181799501
"1075" 330794.555461657 380768.519472953
"1076" 330881.792230966 381052.522764733
"1077" 330858.884689478 380593.968293329
"1078" 330559.665389548 380771.032168374
"1079" 330313.248890369 380885.042649062
"1080" 330786.267166845 381138.580874944
"1081" 330881.593502282 380926.939414527
"1082" 330617.710318276 380704.988183236
"1083" 330537.607682573 381004.288858855
"1084" 330568.327220221 380857.481825304
"1085" 330556.855502569 380776.765759459
"1086" 330437.84934069 380765.761992762
"1087" 330887.498027227 381014.04484558
"1088" 330735.099763827 381076.491155402
"1089" 330765.565804589 380661.654105608
"1090" 330617.264534328 381080.895180138
"1091" 330836.176816076 380597.113642279
"1092" 330756.142137929 381046.50573473
"1093" 330733.77480131 381131.207768559
"1094" 330441.199673952 381014.865980478
"1095" 330514.331300207 381050.542422652
"1096" 330885.115645023 381010.931939731
"1097" 330421.05846234 380776.802804153
"1098" 330563.81226773 381015.385275109
"1099" 330724.187166655 380670.271909622
"1100" 330928.473993939 381108.155356702
"1101" 330838.267446688 380664.856666196
"1102" 330808.789865438 380582.969118517
"1103" 330550.714427889 381009.418138311
"1104" 330889.600326069 381081.981371013
"1105" 330807.837239665 380670.769072561
"1106" 330471.899662328 380804.803147603
"1107" 330504.219745149 380742.060736785
"1108" 330777.302831908 380531.50779331
"1109" 330887.734388046 380831.834422723
"1110" 330369.938394187 380876.710709609
"1111" 330708.113407261 380618.425975731
"1112" 330772.47988347 381091.31168985
"1113" 330867.093343532 381155.820287285
"1114" 330608.427138968 380681.622063134
"1115" 330284.059157068 380827.615465147
"1116" 330295.42268032 380790.307490003
"1117" 330657.879474289 380766.148372396
"1118" 330599.984455412 380677.463036547
"1119" 330472.013050617 380752.959753324
"1120" 330412.482243051 380852.080660784
"1121" 330474.190271943 380780.71871433
"1122" 330768.874135698 381058.300066595
"1123" 330647.4994211 381090.704096222
"1124" 330815.049296596 380893.702425035
"1125" 330285.600668646 380773.081229923
"1126" 330817.723078995 381031.714543133
"1127" 330334.979270802 380899.044924105
"1128" 330760.658928374 380642.492993878
"1129" 330290.605276616 380964.319562008
"1130" 330762.548359978 380591.237044022
"1131" 330552.138666206 380696.529288631
