"V1" "V2"
"3659" 336562.30921267 380458.035048619
"3660" 335830.7545935 380119.522849102
"3661" 336400.91119279 380453.380439908
"3662" 336602.687250694 380192.252815636
"3663" 336045.884822904 380406.486370295
"3664" 336276.414131025 380370.302409799
"3665" 336057.476004964 380511.375090959
"3666" 335742.170885894 380649.461787499
"3667" 336135.963455082 380055.419456484
"3668" 336133.021317764 380270.761891838
"3669" 336333.157925292 380302.261751145
"3670" 336387.499048297 380652.690446737
"3671" 336143.918927286 380607.440206125
"3672" 336229.902309191 380410.272079467
"3673" 336243.742623963 380128.749823652
"3674" 336320.494955592 380473.880605713
"3675" 336786.758332927 380314.762192811
"3676" 335924.639059913 380227.946248196
"3677" 336362.508245612 380471.823694404
"3678" 336441.018787144 380472.686966647
"3679" 336224.748731701 380611.585293663
"3680" 336187.421785702 380444.052131664
"3681" 336148.961486677 380264.960632504
"3682" 336237.644225487 380083.375775527
"3683" 336145.581399737 380375.193497712
"3684" 336277.502853444 380230.553553703
"3685" 336297.086704556 380558.882424272
"3686" 335783.448508309 380675.961001082
"3687" 335781.776058819 380251.991229886
"3688" 336127.905779508 380513.616904572
"3689" 336697.850130651 380424.974747933
"3690" 335972.21009779 380305.99246657
"3691" 336189.43732103 380369.389701697
"3692" 336614.701258468 380453.09796042
"3693" 336014.407556023 380291.528005116
"3694" 336172.262898321 380128.773590491
"3695" 336009.887276677 380500.331582275
"3696" 335991.427449789 380509.260954842
"3697" 335955.580803693 379946.112839497
"3698" 336004.307502643 380115.540971118
"3699" 335749.325880377 380416.399804625
"3700" 335993.91644327 380214.051301454
"3701" 335879.050048691 380112.633756352
"3702" 336029.722839678 379993.154256517
"3703" 335667.660182268 380453.465607915
"3704" 336466.041112189 380305.244689404
"3705" 336515.93830135 380556.930071927
"3706" 336045.754881779 380007.556733555
"3707" 336578.076669419 380554.518703181
"3708" 336355.20967446 380166.60715026
"3709" 336727.0355915 380264.294516663
"3710" 335719.012985773 380402.818452886
"3711" 336184.347726751 380063.290816616
"3712" 336110.009246048 380309.456135162
"3713" 336693.603135605 380456.272840825
"3714" 336416.645127321 380527.888999683
"3715" 336295.78667216 380595.692774982
"3716" 336039.150933244 380625.998084227
"3717" 336705.545111391 380400.870559447
"3718" 336031.647812159 380418.234921034
"3719" 336388.493010456 380179.532417137
"3720" 336716.306749574 380261.744607497
"3721" 335937.352404693 380014.058556936
"3722" 335997.051908289 380402.509397544
"3723" 336490.299797736 380417.244452986
"3724" 335973.24475018 380560.504922501
"3725" 335840.178667032 380747.759921016
"3726" 336237.021044027 380437.611903677
"3727" 335538.442896284 380508.820256892
"3728" 336364.171651395 380265.437235081
"3729" 336498.253885099 380181.0408682
"3730" 335669.780152062 380338.746187509
"3731" 335895.176149279 380031.486701292
"3732" 336090.84294639 380639.874873838
"3733" 336137.892991987 380530.588312758
"3734" 336589.251766136 380187.81639453
"3735" 336477.915066024 380369.853182679
"3736" 336094.530333927 380489.924629249
"3737" 335634.652256853 380534.679066582
"3738" 335969.822046359 380486.502481423
"3739" 335834.496911189 380447.304706201
"3740" 336299.910719941 380327.962480999
"3741" 335998.484318019 380535.425000197
"3742" 335948.055277164 380056.980823799
"3743" 336677.482560186 380209.130257715
"3744" 336283.609696412 380686.035331071
"3745" 335835.665374774 380495.61371693
"3746" 336168.942009252 380605.855131732
"3747" 336458.613023685 380254.990527681
"3748" 336140.169848263 380381.283966027
"3749" 336243.774215984 380473.108278746
"3750" 336238.044783789 380296.947872018
"3751" 335873.2290126 380692.077433196
"3752" 336026.7407755 380134.796592339
"3753" 336310.641401762 380407.673297456
"3754" 336252.142823248 380452.01197604
"3755" 335851.906567676 380379.627941936
"3756" 336364.528107677 380434.806106763
"3757" 336322.372569389 380701.489606215
"3758" 336282.01056861 380144.289353798
"3759" 336517.855250855 380376.438507912
"3760" 335897.37523103 380604.27231412
"3761" 336157.487921173 380590.314568985
"3762" 335979.207450803 380114.169428171
"3763" 335867.619506436 380168.563010611
"3764" 336246.453100867 380674.947473317
"3765" 336160.599563657 380397.483554469
"3766" 335797.802943085 380716.85833284
"3767" 336109.087424238 380002.876078907
"3768" 336166.662930911 380202.050787796
"3769" 335609.002590991 380412.625929134
"3770" 335663.67183363 380564.886646024
"3771" 335771.014658323 380588.101426497
"3772" 336582.011747198 380526.053663136
"3773" 335899.787207874 380575.015539131
"3774" 335902.4119034 380345.705263738
"3775" 335967.176895581 380332.646354866
"3776" 336477.683469143 380455.575240304
"3777" 336193.558107955 380587.801995335
"3778" 335731.517870559 380583.948604854
"3779" 335938.528592291 380229.16332957
"3780" 335862.913645011 380721.055962361
"3781" 336273.024038666 380536.778130888
"3782" 336617.511466735 380208.228635889
"3783" 335775.368722062 380199.706962678
"3784" 336581.493474287 380505.357726242
"3785" 335900.864534551 380244.599673393
"3786" 336131.506235291 380500.100331702
"3787" 336514.073589074 380437.91242985
"3788" 336169.487594854 380174.462583944
"3789" 336060.193634723 380221.001446821
"3790" 336213.488963673 380124.597829602
"3791" 336210.410296759 380174.53931356
"3792" 336068.945466248 380427.901029125
"3793" 336384.80274907 380289.770099258
"3794" 336524.388579332 380244.022445758
"3795" 335624.951826186 380438.835294696
"3796" 336639.914625292 380491.726591796
"3797" 335985.946008089 379985.973520987
"3798" 336165.141285444 380078.409408556
"3799" 335564.567399334 380519.232626912
"3800" 335802.18039462 380317.201639411
"3801" 336604.883041596 380325.4253897
"3802" 336679.096248155 380320.487371025
"3803" 336289.517056979 380258.844334039
"3804" 336386.438709612 380540.475483851
"3805" 336166.665330031 380375.122354731
"3806" 335834.002406631 380156.807476011
"3807" 335822.5123182 380507.666984953
"3808" 335816.503710814 380521.380387045
"3809" 336597.56150126 380250.05020173
"3810" 335734.611215678 380319.734607494
"3811" 335877.003259651 380513.841009775
"3812" 335624.160385077 380557.744355016
"3813" 335768.89610691 380480.070169286
"3814" 336211.295251643 380231.000209911
"3815" 336113.1386844 380423.623415027
"3816" 336509.17408357 380391.234201985
"3817" 336540.480220178 380400.473869204
"3818" 336457.012063728 380488.836188187
"3819" 336278.740179753 380435.580245131
"3820" 336356.067423402 380634.57928347
"3821" 335786.156694777 380556.538019499
"3822" 336494.19972174 380308.559117108
"3823" 336043.007417333 380131.770609567
"3824" 335579.303014008 380509.535021848
"3825" 336620.230749659 380274.285645126
"3826" 335707.620652067 380301.006335696
"3827" 335651.238463532 380482.751382722
"3828" 335916.161573731 380152.403534929
"3829" 335872.064349101 380253.232097389
"3830" 336513.024401348 380628.323985021
"3831" 336614.721203192 380449.748687167
"3832" 335985.264946194 380246.316413466
"3833" 336271.617999265 380083.075731613
"3834" 336194.681945448 380131.903524771
"3835" 336496.79725325 380534.380310394
"3836" 336001.175637434 380109.862131527
"3837" 336000.015794429 379962.469696068
"3838" 336004.368120829 380412.227613774
"3839" 336468.793781233 380593.491165662
"3840" 336280.722638888 380144.074099839
"3841" 335854.484079963 380365.989300331
"3842" 335820.426020267 380448.482928121
"3843" 336358.825113216 380690.957762012
"3844" 336339.047039773 380442.189747596
"3845" 336324.428151872 380521.972722802
"3846" 335600.632624688 380549.416391098
"3847" 335813.440054287 380473.317870422
"3848" 336240.041356422 380441.179432619
"3849" 336078.63554706 380456.334547423
"3850" 335839.414010673 380709.367872291
"3851" 335630.625882849 380501.263499777
"3852" 336365.632268448 380111.450917231
"3853" 335972.904095068 380623.711819418
"3854" 336355.647835324 380429.427128773
"3855" 335782.561368126 380343.973217911
"3856" 336254.838135929 380200.927045025
"3857" 336179.412138333 380425.769143622
"3858" 336311.34553443 380673.177948052
"3859" 336377.358094734 380363.402214131
"3860" 336363.744181598 380230.780507068
"3861" 336203.208483468 380438.11831116
"3862" 335847.957329313 380607.884028354
"3863" 335789.228773542 380464.488605667
"3864" 335772.23810624 380247.510142932
"3865" 336227.213072518 380097.048313104
"3866" 336221.329857314 380643.82619478
"3867" 336404.07970175 380660.677458349
"3868" 336150.199370275 380659.928062685
"3869" 335846.376854601 380289.135079641
"3870" 336066.205208839 380327.227447564
"3871" 336215.305761911 380280.819884986
"3872" 336097.603773667 380002.411535065
"3873" 336749.059229774 380342.570913672
"3874" 336738.353615359 380238.008184328
"3875" 335978.179778728 380510.246369388
"3876" 335856.196847512 380347.420354109
"3877" 336200.189593001 380601.080306727
"3878" 335984.206327755 380516.359975526
"3879" 336184.531334127 380470.517513007
"3880" 335954.232036159 380095.005649984
"3881" 336583.127118915 380325.233023545
"3882" 335806.646677469 380235.244946643
"3883" 336539.742804591 380251.078779367
"3884" 336112.852023206 380589.304467715
"3885" 335911.452086051 380131.072096348
"3886" 336609.445601127 380545.066610874
"3887" 336199.104307848 380624.368997022
"3888" 335653.513961737 380444.95635277
"3889" 336342.629925118 380197.211594314
"3890" 335968.906306041 380655.782509719
"3891" 336096.36695079 380545.828501954
"3892" 336152.540559359 380129.993917182
"3893" 335947.360033078 380312.846104612
"3894" 336611.236201898 380332.822157801
"3895" 336098.851815875 380310.563925385
"3896" 336126.927951346 380021.400805795
"3897" 336364.286716618 380606.225408765
"3898" 336110.047046627 380640.064899431
"3899" 335847.435537219 380573.731732266
"3900" 336473.536017118 380497.707006803
"3901" 336228.074112309 380212.776428854
"3902" 336133.385623192 380221.157364059
"3903" 335692.097349929 380381.65338256
"3904" 336129.11355558 380120.731276676
"3905" 336103.733510352 380264.608665223
"3906" 335827.456798424 380335.784191189
"3907" 336341.54655307 380189.685989405
"3908" 336395.454409559 380513.535087601
"3909" 336357.46370539 380677.179868703
"3910" 335732.567402721 380358.902727971
"3911" 336547.725687528 380354.366969911
"3912" 336241.144288124 380129.871382643
"3913" 336304.354101332 380153.585929237
"3914" 335999.382614322 380403.824951778
"3915" 336592.843277543 380534.344382126
"3916" 335657.957830757 380593.404828887
"3917" 336612.30622769 380551.221248143
"3918" 335617.527619361 380413.619337069
"3919" 336331.661329817 380263.142662753
"3920" 335944.202247434 380385.84029289
"3921" 336352.269638267 380255.752970048
"3922" 336277.291047453 380369.428026885
"3923" 336205.710672596 380665.172494491
"3924" 336333.046983305 380085.535022115
"3925" 336176.46442102 380568.53579979
"3926" 335640.36967345 380432.241827425
"3927" 336060.260714312 380483.705668325
"3928" 336670.606848288 380257.180249798
"3929" 336126.390482246 380497.660481139
"3930" 335686.527011447 380430.270354377
"3931" 336527.678644912 380449.689858424
"3932" 336406.228777367 380224.826311611
"3933" 335868.297585797 380075.073812157
"3934" 335962.459340741 380020.520438335
"3935" 335776.679657733 380475.681883453
"3936" 336014.721292546 380094.91660197
"3937" 336777.176474088 380281.475355772
"3938" 336725.799263669 380274.610639399
"3939" 335982.190721476 380282.689180293
"3940" 336113.466960451 380123.841356084
"3941" 336453.066347774 380432.965346415
"3942" 335812.576489599 380463.463180677
"3943" 336414.849971155 380366.084411376
"3944" 335821.90239979 380544.720456606
"3945" 335743.261585919 380326.48519954
"3946" 336050.213292584 380480.724840846
"3947" 336500.130222741 380576.014545805
"3948" 336305.649429337 380501.150972955
"3949" 336214.661110919 380674.964003819
"3950" 336387.525496351 380658.507675261
"3951" 336622.290780464 380271.300592683
"3952" 336640.441997704 380396.296111197
"3953" 336210.644271153 380341.904793481
"3954" 335829.037191543 380690.549674957
"3955" 336506.358478814 380571.639150462
"3956" 335858.001464385 380639.134774229
"3957" 336186.293445706 380503.272661999
"3958" 336227.978916666 380311.290260198
"3959" 336440.062602344 380407.056240555
"3960" 335890.136271523 380135.387644153
"3961" 335929.031075164 380301.984737066
"3962" 335709.071324977 380502.082593916
"3963" 336130.077756906 380668.85741407
"3964" 336000.112898983 380121.940100269
"3965" 336142.573748918 380213.769621191
"3966" 335572.630718436 380434.894490395
"3967" 336473.487667052 380325.976865292
"3968" 335939.16272121 380400.509517383
"3969" 336724.808594939 380297.79974518
"3970" 335585.699521344 380458.156803034
"3971" 336088.413549396 380392.441556297
"3972" 336361.628339878 380306.613161593
"3973" 335546.091586157 380480.443926713
"3974" 336251.463443543 380102.982473647
"3975" 336235.753702106 380579.88577664
"3976" 336519.534148203 380515.956713138
"3977" 336496.436797574 380351.99226341
"3978" 336016.258462795 380326.028376564
"3979" 335809.239875147 380335.101592882
"3980" 336005.41995278 380412.135411221
"3981" 335724.102863534 380276.412278738
"3982" 336091.532088344 380134.384250628
"3983" 336599.072673029 380387.663791595
"3984" 336473.282830733 380426.833206794
"3985" 336168.678673932 380535.450238776
"3986" 335767.697056232 380386.92036686
"3987" 335764.257922032 380551.575362326
"3988" 336192.470705875 380418.535452313
"3989" 335731.390456267 380303.706812433
"3990" 336163.726721894 380253.13996727
"3991" 336000.865973515 380204.336864808
"3992" 336517.292867861 380317.204911016
"3993" 335735.363249161 380500.68769698
"3994" 336300.674810947 380460.460617707
"3995" 335807.848985133 380386.423771542
"3996" 336079.553278851 380554.388200594
"3997" 335967.46674668 380222.035894208
"3998" 336472.70377161 380678.594469591
"3999" 336132.812968712 380187.869435035
"4000" 336103.401842509 380287.232776474
"4001" 336609.084126654 380469.976339027
"4002" 335845.462840334 380233.05141941
"4003" 336104.593127247 380421.112440206
"4004" 335890.235088261 380417.823927946
"4005" 335711.745552876 380321.079367878
"4006" 335747.768934073 380471.425159284
"4007" 335918.376328295 380550.242690181
"4008" 336221.158694468 380547.250546078
"4009" 335616.342427401 380395.095915683
"4010" 335914.55493477 380571.344604674
"4011" 336168.934023686 380266.419155994
"4012" 335775.093485311 380225.642493474
"4013" 336455.025447171 380266.106078994
"4014" 336139.290097333 380182.29876662
"4015" 336416.404766023 380126.433214752
"4016" 335930.704301247 380561.144243865
"4017" 336522.046764587 380448.986179175
"4018" 336436.189676589 380487.291148635
"4019" 336307.116232051 380571.254562073
"4020" 336223.413313648 380449.902826856
"4021" 336347.175843351 380210.98243738
"4022" 336541.083508192 380465.06213712
"4023" 336477.789607729 380365.564715681
"4024" 335962.088432007 380161.51026406
"4025" 335603.118844297 380535.020886386
"4026" 335996.392684873 380158.637105073
