"V1" "V2"
"3733" 327799.329240331 373199.526945302
"3734" 327660.637356394 372970.127896173
"3735" 328253.665772459 373539.689035266
"3736" 327705.334795744 373293.853999111
"3737" 327822.941225303 373363.027125537
"3738" 327807.766189206 373061.406166434
"3739" 327878.392813498 373385.200685967
"3740" 328077.204415593 373521.354572811
"3741" 327513.399480568 373083.240033256
"3742" 327837.840354881 373297.087052943
"3743" 327569.418159247 373283.118688149
"3744" 327855.896309759 373163.693738507
"3745" 327856.494717057 373048.753111995
"3746" 327603.280324415 373170.837502673
"3747" 327819.786066546 373482.560989081
"3748" 328060.108672446 373519.764265371
"3749" 327955.14163006 373120.653680292
"3750" 327880.780315165 373262.065380622
"3751" 327996.171371292 373150.349063734
"3752" 328107.500096769 373532.631957883
"3753" 327716.773137799 373210.338863614
"3754" 327764.271233568 373338.368864857
"3755" 327993.472438204 373504.262159547
"3756" 327679.42942324 373359.338258566
"3757" 327642.080463336 373348.539305724
"3758" 327619.735530938 373126.315913563
"3759" 327690.762063441 373400.469353192
"3760" 328056.33852084 373363.841132465
"3761" 328235.834063087 373652.397373692
"3762" 327765.804285846 373224.654757986
"3763" 327539.785355694 373122.093689219
"3764" 327873.50118685 373373.122220574
"3765" 328082.049655291 373491.911027809
"3766" 328060.131795472 373458.263177718
"3767" 327584.184746936 373173.974073045
"3768" 327943.450019357 373080.060563981
"3769" 327834.097933031 373410.075919982
"3770" 328035.098757217 373399.580940503
"3771" 327596.979072818 373153.879865071
"3772" 327576.615314325 373221.077555773
"3773" 327687.683817267 373184.505395406
"3774" 327844.056901441 373320.674619331
"3775" 327888.228667964 373388.449426978
"3776" 327621.971705187 373310.084722279
"3777" 327655.440577161 373082.278697272
"3778" 327736.08405425 373177.894262791
"3779" 327637.011775955 373199.565094114
"3780" 327743.365152621 373263.365478355
"3781" 327783.582795277 373314.551991681
"3782" 327929.940546734 373374.747643045
"3783" 327848.954463384 373422.326460402
"3784" 327883.403048414 373469.06293059
"3785" 327647.994133032 373060.24573332
"3786" 327861.690394776 373276.535314012
"3787" 327575.298811843 373329.850496355
"3788" 327756.820462173 373230.592976485
"3789" 327624.05478909 373265.04349724
"3790" 327888.778576281 373226.258615506
"3791" 327593.477870075 373162.71946754
"3792" 327785.433599093 373247.017367103
"3793" 327560.543018537 373307.761855474
"3794" 327532.393465741 373113.096653804
"3795" 328248.793487752 373663.36675393
"3796" 327943.801517432 373062.741663966
"3797" 327882.232840518 373272.274247028
"3798" 327558.488710263 373053.404561226
"3799" 327826.246081373 373046.876391137
"3800" 327661.926409661 373344.445800871
"3801" 327631.446498659 373110.447037251
"3802" 327636.49233027 373212.180348163
"3803" 327989.533145756 373087.119618153
"3804" 327692.904056246 373322.130836729
"3805" 327920.245165893 373300.717184245
"3806" 328167.029324109 373489.141021051
"3807" 327839.287299427 373232.661001891
"3808" 327640.367739857 373057.283977776
"3809" 327701.575273034 373082.396060063
"3810" 327934.969568795 373109.88848816
"3811" 327680.315464597 373064.106236944
"3812" 328194.861484164 373573.232617689
"3813" 328117.62677084 373587.746900287
"3814" 327777.104539666 373463.548311812
"3815" 328200.49136317 373575.652309676
"3816" 327940.019030183 373500.382561752
"3817" 328045.129279251 373534.922999393
"3818" 328007.116173464 373075.175745165
"3819" 327737.500349317 373202.584398684
"3820" 327912.705618503 373484.731995005
"3821" 328075.832651756 373095.665300896
"3822" 327779.277938671 373231.183355059
"3823" 327896.54255369 373051.216474773
"3824" 327941.393917643 373100.638024966
"3825" 327688.719663809 373354.969883602
"3826" 327868.42249519 373185.719919629
"3827" 327548.400848408 373162.806456178
"3828" 328244.055551836 373538.361704199
"3829" 327696.572788213 373169.447703807
"3830" 327712.465707879 373382.563591317
"3831" 327856.420116274 373481.935293123
"3832" 327652.868661873 373392.211730327
"3833" 327804.772392299 373446.742755535
"3834" 328088.766174747 373099.820988111
"3835" 328061.803606551 373437.476420063
"3836" 327737.166938206 373255.413890906
"3837" 328045.183220116 373557.884259918
"3838" 328099.851486262 373603.099196897
