"V1" "V2"
"3733" 328988.846889809 378540.098455359
"3734" 328984.347494459 378293.703262554
"3735" 329049.1428545 378526.976911707
"3736" 328725.455516866 378128.676555931
"3737" 328732.901247142 378421.126653772
"3738" 328470.4740728 378230.031444813
"3739" 328821.953319911 378064.21379725
"3740" 328842.929086768 378443.535154964
"3741" 328759.892097333 378363.466990417
"3742" 328761.794015221 378191.189179611
"3743" 328891.128187011 378227.414061881
"3744" 328717.712070943 378234.689474564
"3745" 328507.103738706 378127.422343843
"3746" 328731.744648655 378377.942864069
"3747" 328419.367560683 378633.14743762
"3748" 328659.373202895 378208.185548259
"3749" 328770.922304018 378527.825964937
"3750" 328532.041548373 378475.673231675
"3751" 328426.475778074 378151.111468683
"3752" 328529.700245476 378429.937992977
"3753" 328389.564704688 378515.011080955
"3754" 328571.127627338 378397.702289724
"3755" 328880.498475316 378166.321189858
"3756" 328618.192594142 378212.425111908
"3757" 328422.058783497 378596.123736711
"3758" 328561.764525547 378341.888311906
"3759" 328430.143395153 378534.967515059
"3760" 328808.143443515 378082.288889014
"3761" 328555.663756057 378440.784429549
"3762" 328851.394647363 378340.631306896
"3763" 328766.032147624 378121.293833274
"3764" 328961.318599852 378223.817150246
"3765" 328652.008463983 378592.795979806
"3766" 328483.815767161 378436.416728261
"3767" 328367.558072322 378605.13132805
"3768" 328916.677224665 378187.349547066
"3769" 328378.735000263 378170.855309049
"3770" 328805.405477459 378128.286400219
"3771" 328265.798598652 378251.15144352
"3772" 328555.630067769 378415.691467187
"3773" 328510.720956025 378195.507684027
"3774" 328936.86247625 378442.388055283
"3775" 328215.966539732 378332.533735091
"3776" 328519.420403826 378524.166223426
"3777" 328660.693480022 378615.898524578
"3778" 328822.580007786 378332.758246274
"3779" 328811.323847436 378467.29819656
"3780" 328627.596501866 378525.641914776
"3781" 328321.811188649 378513.857945538
"3782" 328790.956429295 378412.041367514
"3783" 328277.145253515 378440.132977635
"3784" 328739.074682163 378087.285401669
"3785" 328376.480348821 378597.212699569
"3786" 328714.319861639 378255.599382602
"3787" 328890.9088447 378578.458819692
"3788" 328375.993054483 378474.978652907
"3789" 328403.500065343 378514.126379047
"3790" 328470.564450078 378352.628605391
"3791" 328590.774974319 378297.016197634
"3792" 328874.718472911 378230.628488512
"3793" 328632.008270748 378338.32630547
"3794" 328789.062715688 378428.976579115
"3795" 328764.959308152 378209.466051027
"3796" 328774.171104868 378092.902716551
"3797" 328432.936395741 378487.586140359
"3798" 328296.92093855 378547.710124732
"3799" 328219.234072467 378320.030502294
"3800" 328462.4892578 378337.018978783
"3801" 328372.183174743 378327.112609628
"3802" 328366.757267586 378414.533077208
"3803" 328691.903413788 378219.468799576
"3804" 328482.542789008 378391.080880116
"3805" 328791.7424972 378355.941042651
"3806" 328357.851001093 378611.445211678
"3807" 328633.071342592 378119.402197088
"3808" 328684.516863148 378619.041394546
"3809" 328856.76186822 378009.584049227
"3810" 328674.551495035 378412.986310118
"3811" 328453.001749102 378488.266386673
"3812" 328545.328278587 378457.847330199
"3813" 328893.679283083 378202.863492105
"3814" 328905.082462635 378548.317975531
"3815" 328492.035085552 378234.569313571
"3816" 328252.523491097 378304.213315708
"3817" 328626.795770536 378363.319627428
"3818" 328357.079402733 378180.574981146
"3819" 328839.725172186 378141.74538743
"3820" 328761.468096496 378077.325467213
"3821" 328423.67188544 378489.783632132
"3822" 328860.646859447 378578.975402682
"3823" 328618.003119947 378396.820854349
"3824" 328530.004719291 378612.457904023
"3825" 328408.946269675 378202.095979547
"3826" 328673.979201973 378221.281021383
"3827" 328352.933527467 378374.704617171
"3828" 328347.88569883 378550.835151513
"3829" 328477.766902486 378245.372775527
"3830" 328959.69484098 378307.643444849
"3831" 328263.342799403 378426.376284841
"3832" 328422.010929438 378391.54784949
"3833" 328614.235352132 378389.002714547
"3834" 328235.668614448 378290.327592645
"3835" 328238.379781868 378376.108097413
"3836" 328322.051772706 378292.27887211
"3837" 328413.947711308 378381.273297241
"3838" 328326.160490784 378500.06365747
"3839" 328482.819308679 378166.644326959
"3840" 328445.851131556 378384.771500746
"3841" 328294.896597895 378292.261043547
"3842" 328567.505097315 378145.283486676
"3843" 328749.001846827 378249.740301506
"3844" 329000.313311844 378444.385318214
"3845" 328760.398808181 378531.741779934
"3846" 328422.611550371 378558.260100108
"3847" 328573.844515301 378563.419641952
"3848" 328765.926551837 378112.990063344
"3849" 328405.818454331 378465.784755261
"3850" 328716.258387244 378290.021765653
"3851" 328570.041382286 378360.440741628
"3852" 328828.990624032 378406.919155626
"3853" 328934.669625281 378287.924631281
"3854" 328762.447405656 378580.80270611
"3855" 328673.372973199 378426.603324441
"3856" 328300.366748148 378222.52237254
"3857" 328682.267443879 378379.000660249
"3858" 328878.651446873 378333.006298271
"3859" 328579.138332889 378145.060030271
"3860" 328848.380732265 378365.83829037
"3861" 328631.264018551 378251.389115722
"3862" 328306.773647422 378402.514678905
"3863" 328332.17134697 378313.228206827
"3864" 328484.294572876 378162.914146117
"3865" 328541.202525184 378575.259583377
"3866" 328440.513101962 378454.306361993
"3867" 328296.722411795 378278.988518455
"3868" 328955.612957809 378445.96125307
"3869" 328473.485073003 378365.548824479
"3870" 328412.451888696 378620.315167816
"3871" 328214.89515803 378292.042094813
"3872" 328767.922071933 378206.043267809
"3873" 328875.065485274 378365.670878291
"3874" 328767.902546177 378331.793619821
"3875" 328637.304570563 378609.470056054
"3876" 328931.288298739 378485.053070388
"3877" 328601.384263831 378342.841395254
"3878" 328692.402261265 378103.784154343
"3879" 328279.983111224 378456.211160659
"3880" 329003.981783679 378336.251523577
"3881" 328896.201421067 378497.12629885
"3882" 328767.864445281 378145.071242743
"3883" 328810.728720996 378222.083467247
"3884" 328991.081257894 378386.455173044
"3885" 328474.249067723 378326.704624541
"3886" 328593.744505769 378224.491446286
"3887" 329040.310019775 378469.201407371
"3888" 328614.581279803 378426.218931021
"3889" 328947.848300582 378457.30534201
"3890" 328613.433568495 378511.078906807
"3891" 328614.1956989 378610.37553591
"3892" 328556.220484303 378401.846092516
"3893" 328720.984299765 378068.268391749
"3894" 328973.58454913 378486.781261939
"3895" 328705.495435222 378373.554900525
"3896" 328398.264552124 378477.295652041
"3897" 328473.093254688 378153.716566167
"3898" 328175.167011618 378268.206063211
"3899" 328953.422650599 378290.178962037
"3900" 328684.486924001 378609.066206085
"3901" 328602.129012172 378454.102970277
"3902" 328432.828383361 378480.656722226
"3903" 328791.402190325 378257.917617186
"3904" 328363.920076367 378213.515125321
"3905" 328607.786900766 378505.068190964
"3906" 328474.762062834 378352.629982518
"3907" 328555.702215782 378448.623880538
"3908" 328542.391808446 378388.120408314
"3909" 328827.052090007 378493.719595328
"3910" 328794.427773854 378493.142584798
"3911" 328234.169822965 378405.946888359
"3912" 328682.302945745 378609.475762455
"3913" 328982.98820209 378400.527273577
"3914" 328538.187311651 378121.641125989
"3915" 328347.779503915 378491.58993161
"3916" 328992.292761803 378428.176725194
"3917" 328841.294957469 378545.192813083
"3918" 328425.546585843 378582.652606866
"3919" 328988.40755597 378442.567570515
"3920" 328216.349749166 378304.899540729
"3921" 328913.364536433 378180.329793398
"3922" 329001.767926297 378476.594951914
"3923" 328365.962022545 378271.706270829
"3924" 328376.766344437 378611.94296283
"3925" 328570.573371171 378180.595720588
"3926" 328796.837731036 378207.718774016
"3927" 328770.372850594 378329.141758672
"3928" 328666.545780277 378150.023656464
"3929" 328625.198950852 378093.990828371
"3930" 328299.036047266 378200.554895786
"3931" 328862.992801432 378281.137109546
"3932" 328353.329355949 378317.93552411
"3933" 328829.270327612 378405.848513139
"3934" 328523.99916415 378203.914856439
"3935" 328164.365930849 378239.284758113
"3936" 328813.128626423 378469.419632773
"3937" 328673.063608769 378245.91895375
"3938" 328845.474902306 378288.868945923
"3939" 328919.107432603 378145.16365388
"3940" 328757.175039239 378117.734297737
"3941" 328332.008773317 378176.786597841
"3942" 328250.771449875 378239.515256128
"3943" 328954.777016513 378560.379935143
"3944" 328444.92482572 378615.680223626
"3945" 328258.4506077 378278.719741152
"3946" 328236.405379159 378224.77124678
"3947" 328759.620075335 378231.811073748
"3948" 328808.864351942 378247.533215987
"3949" 328190.503832701 378318.655623271
"3950" 328177.438100984 378262.973078709
"3951" 328302.628108532 378176.974117989
"3952" 328827.987256034 378398.519481538
"3953" 328371.60683438 378427.545412056
"3954" 329041.223547659 378510.748867174
"3955" 328495.364604867 378290.778895818
"3956" 328825.468720593 378587.178594248
"3957" 328434.506076743 378352.792486754
"3958" 328750.912693779 378330.742020388
"3959" 328945.359395549 378418.065038685
"3960" 328478.020236859 378569.692388379
"3961" 328232.609527659 378340.991799623
"3962" 328805.807837844 378368.079785867
"3963" 328446.329603486 378601.066233688
"3964" 328813.550489894 378178.303716732
"3965" 328307.343821621 378228.772126827
"3966" 328850.973427712 378453.633891995
"3967" 328382.30162977 378234.327624694
"3968" 328698.461103857 378575.521334505
"3969" 328798.425924134 378298.040155418
"3970" 328406.492194621 378617.397457789
"3971" 328290.513003161 378233.831825664
"3972" 328352.877027824 378179.741984217
"3973" 328411.702467154 378223.876051509
"3974" 328904.679734137 378569.532758789
"3975" 328534.520741265 378224.409376763
"3976" 329022.537114545 378439.169366154
"3977" 328455.566851609 378270.666040493
"3978" 328585.370865504 378268.004417762
"3979" 328423.349145874 378380.036877322
"3980" 328608.899452628 378108.48332292
"3981" 328389.762496297 378493.864069859
"3982" 328669.859825239 378349.198213367
"3983" 328860.737337335 378316.060318239
"3984" 328875.989602078 378133.227477013
"3985" 328410.712513587 378500.895809212
"3986" 328670.726156487 378344.680860812
"3987" 328265.677793424 378452.159057856
"3988" 328425.994437885 378211.941797681
"3989" 328452.614137855 378326.412359878
"3990" 328741.926123138 378148.997501061
"3991" 328478.179121825 378522.256353468
"3992" 328258.590555459 378336.380876682
"3993" 328608.079808488 378148.581475476
"3994" 328391.034155504 378635.94317556
"3995" 328829.096013632 378449.516682734
"3996" 328418.990506619 378331.872338487
"3997" 328512.186072605 378517.72844321
"3998" 328918.612495978 378103.508366625
"3999" 328929.295598541 378157.924696193
"4000" 328667.87517344 378483.066707816
"4001" 328808.137054539 378366.214575216
"4002" 328479.126389814 378485.356636071
"4003" 328758.701383719 378141.242528106
"4004" 328797.507623086 378221.950433139
"4005" 328442.091796663 378605.278876096
"4006" 328491.413665472 378318.344210596
"4007" 328616.899727516 378328.988131185
"4008" 328852.564253737 378430.983878372
"4009" 328860.183171631 378020.494382965
"4010" 328736.032382197 378529.336208267
"4011" 328890.606531849 378441.661144087
"4012" 328521.074396552 378534.910858858
"4013" 328400.956083893 378575.536037562
"4014" 328773.443464828 378192.626627903
"4015" 328668.190998094 378135.329236524
"4016" 328822.514702791 378199.851679754
"4017" 328591.9182877 378314.699572152
"4018" 328546.734053172 378379.296914128
"4019" 328268.040697112 378480.282283407
"4020" 328398.110069834 378390.607605626
"4021" 328419.039694089 378296.741462583
"4022" 328613.857838196 378164.79602267
"4023" 328422.518359457 378341.936213212
"4024" 328308.2180605 378228.11166331
"4025" 328570.566641934 378481.380030243
"4026" 328980.444025896 378342.734545568
"4027" 328349.339419664 378213.699862295
"4028" 328826.017472119 378426.915832026
"4029" 328757.785090776 378141.904660715
"4030" 328404.790356903 378200.809711725
"4031" 328551.565097075 378159.341702533
"4032" 328892.440862224 378310.620147448
