"V1" "V2"
"2997" 334077.402770284 382902.884881805
"2998" 334244.676482727 382968.407781427
"2999" 334434.798190233 383016.434672197
"3000" 334128.230417347 382887.781946006
"3001" 334252.35206028 382960.955538952
"3002" 334147.016359354 382752.269053141
"3003" 334166.527386197 382837.582671316
"3004" 334432.244100134 383032.761350993
"3005" 334221.559508584 382955.978202958
"3006" 334402.088024079 383079.183046227
"3007" 334125.369708319 382755.628221691
"3008" 334137.68164412 382868.127749917
"3009" 334111.630815784 382883.375393041
"3010" 334467.911100592 382885.690771821
"3011" 334480.377230188 382898.809291741
"3012" 334239.430313347 382945.693968564
"3013" 334450.419387944 382947.586254522
"3014" 334433.783154136 382901.501602263
"3015" 334231.892703046 382918.941823127
"3016" 334211.69292769 382919.330556401
"3017" 334187.673820988 382855.053326838
"3018" 334180.672887256 382823.442920973
"3019" 334183.843181067 382844.315714567
"3020" 334345.389306658 383059.061208911
"3021" 334418.886294654 383010.020964865
"3022" 334397.84140982 382834.79986783
"3023" 334095.437305326 382794.512794644
"3024" 334346.892072565 382920.520145023
"3025" 334187.782631017 382800.829038246
"3026" 334215.915308412 382956.380809096
"3027" 334138.409828166 382898.130141068
"3028" 334380.778778783 382830.5348988
"3029" 334208.460631608 382883.03034785
"3030" 334093.647674584 382789.00374128
"3031" 334460.551574929 382939.487255806
"3032" 334175.704181143 382780.602771107
"3033" 334426.149038135 383012.380528346
"3034" 334103.022422077 382829.464884448
"3035" 334317.935648793 383051.979631957
"3036" 334412.598901862 382924.624411472
"3037" 334364.605306594 382971.123147498
"3038" 334292.71979475 382809.671216805
"3039" 334171.426508685 382993.102468423
"3040" 334434.310720796 382986.509838065
"3041" 334086.855986487 382801.245227719
"3042" 334445.410313011 382849.216556366
"3043" 334357.660917087 383025.261878607
"3044" 334243.231152755 382959.71676223
"3045" 334411.949196713 382985.047090373
"3046" 334369.428934539 382830.261104105
"3047" 334135.014011038 382765.683459773
"3048" 334255.549301318 382951.509607799
"3049" 334137.575255708 382922.221580766
"3050" 334399.263215238 382903.794034628
"3051" 334264.020641624 382998.606660399
"3052" 334376.071061597 382872.494922248
"3053" 334214.743772901 382898.287166903
"3054" 334168.922890785 382829.140326274
"3055" 334327.487781088 383015.621506599
"3056" 334302.661441534 382935.649077954
"3057" 334107.98507373 382765.933606012
"3058" 334381.231131332 382829.421675962
"3059" 334449.528966627 382865.283037987
"3060" 334219.746308592 383026.478518924
"3061" 334251.43178991 382822.0421549
"3062" 334334.238952042 382816.971377185
"3063" 334142.274146535 382834.780771628
"3064" 334412.282013352 382850.310921131
"3065" 334391.740210832 383038.4660674
"3066" 334404.793327568 383060.956790141
