"V1" "V2"
"777" 332970.196725081 383976.431010892
"778" 332727.524141446 383929.190308776
"779" 333277.575256283 384140.701018764
"780" 332786.072734592 384187.722280223
"781" 332924.675872869 384109.473805546
"782" 333243.266084638 384100.092909729
"783" 333309.208014612 384222.18270707
"784" 332952.52305822 384053.116004387
"785" 333313.345081916 384336.265906233
"786" 333095.397457086 384178.032559049
"787" 332765.54314127 384020.340235632
"788" 332927.31161122 384005.918976516
"789" 333385.70052557 384100.697880936
"790" 333134.610466095 384143.020070629
"791" 332795.528922226 383861.233915412
"792" 332905.696023954 384044.076146955
"793" 332866.715516283 384043.979699532
"794" 333096.622701319 384242.391247545
"795" 332843.189952155 383805.523373744
"796" 332782.562997762 383930.666417747
"797" 333015.704754396 384216.122352243
"798" 333139.938809349 384036.229047748
"799" 332968.904499935 384180.467196534
"800" 333078.393140847 384095.977375076
"801" 333373.781512956 384145.251621051
"802" 332744.444508243 383925.345482716
"803" 332771.962485368 384122.635901152
"804" 333155.636331542 384139.967515653
"805" 332871.784824851 383869.741442049
"806" 332743.602342691 384152.085299067
"807" 332964.863940343 383965.588363568
"808" 333286.585927424 384130.1594278
"809" 332987.940076981 383957.53225148
"810" 332933.239721498 383999.966173717
"811" 333071.911951522 383927.703863499
"812" 333001.067929482 383936.744544983
"813" 332973.396637545 383915.507955667
"814" 333370.250575168 383977.779058399
"815" 332721.635565419 384103.663531141
"816" 333068.534336485 384240.705063626
"817" 333056.206992277 384001.234795225
"818" 332949.219497197 383870.826463942
"819" 333150.257993192 383939.467421094
"820" 333064.8878275 384068.49851623
"821" 332756.717730952 383926.32569547
"822" 333186.667294047 384023.987047631
"823" 332918.539849425 384225.781956167
"824" 333222.191038085 384319.128796242
"825" 332929.534927388 384090.838980047
"826" 332991.93583097 383910.847948086
"827" 332958.284711826 384253.500083372
"828" 333206.138800714 384261.371210428
"829" 332844.726442325 384055.395961394
"830" 333243.234468705 384197.195186394
"831" 333212.486631561 384292.008168424
"832" 332996.738138195 384211.846506835
"833" 332738.049002365 384109.450432577
"834" 333272.746249524 384244.867652163
"835" 333396.901275493 384070.145212008
"836" 333048.355135938 384190.662054765
"837" 333048.346130184 384031.569766479
"838" 333083.428704652 384288.388030785
"839" 332855.688656025 384005.439903788
"840" 333018.632308604 383894.711505895
"841" 333306.367225643 384066.503582749
"842" 332858.758591755 383859.91472529
"843" 332796.047390303 384102.646848501
"844" 333381.406016522 383989.818373323
"845" 332939.000426331 384236.31679876
"846" 333050.731942453 384238.539153736
"847" 332886.269524887 383820.131342472
"848" 333121.677667344 384239.137495034
"849" 332678.215683046 384134.967726827
"850" 333060.897931802 384222.369266322
"851" 332772.011469416 383900.259586101
"852" 333294.703890317 384145.490863101
"853" 332720.782967249 384133.057970128
"854" 333270.380852096 384138.978416762
"855" 333100.982841687 384105.521941384
"856" 333005.498394401 384025.161817242
"857" 333077.570673353 384248.732667445
"858" 333103.312761052 384000.002006035
"859" 332780.628621319 384186.426804141
"860" 332752.24892895 384004.705020031
"861" 333085.572791955 383873.952525506
"862" 332769.389236344 383837.241363009
"863" 332867.666604744 383947.625675634
"864" 332923.722960253 383963.604541643
"865" 333158.275287922 384259.334812853
"866" 333273.426739668 384194.40919003
"867" 332829.258794085 384081.132256396
"868" 332814.707398932 383942.503727851
"869" 333048.819336267 384192.127069765
"870" 332882.969181542 383879.599482897
"871" 333077.355347659 384268.112772443
"872" 333135.769182984 384121.317777867
"873" 332925.533429426 384030.504688433
"874" 332894.553623725 384177.886445992
"875" 332750.16491388 384006.857676101
"876" 333261.685153534 384175.875935803
"877" 333268.216415226 384150.118018312
"878" 332799.820220301 384022.696849984
"879" 333075.15027093 384245.968052692
"880" 332901.199113725 384134.84662871
"881" 333251.420527645 384019.940414005
"882" 333052.346875021 383992.136836968
"883" 332886.490238545 383913.633845209
"884" 332950.105036725 384013.798480691
"885" 333231.362707896 384232.383375247
"886" 333091.809423051 384136.277120061
"887" 333169.004264448 384038.524078716
"888" 332753.720477769 383861.817760881
"889" 333389.526866486 384001.580627975
"890" 333078.938877934 383894.305310913
"891" 332929.35289959 384057.379563708
"892" 332784.000085917 383813.892857041
"893" 332973.712174658 383891.355502967
"894" 333318.847629563 384242.688557975
"895" 332716.807587879 384025.679300639
"896" 333059.106603914 384061.340178505
"897" 332751.552155306 383876.293794621
"898" 333290.82831784 383939.120870893
"899" 333256.689548793 384263.992254351
"900" 332884.465085484 383894.07113314
"901" 332763.014645981 383894.68813279
"902" 332799.929775666 383931.217457059
"903" 333255.379842097 384286.526263396
"904" 332790.243256452 384043.784986725
"905" 332922.099291321 384037.931019534
"906" 332710.141115325 384028.792602405
"907" 333102.515002928 384047.516600082
"908" 332932.897293613 383888.555088067
"909" 332955.870620028 384057.367322061
"910" 332706.830069796 384118.224838586
"911" 332833.895146899 383966.194720466
"912" 333013.46786538 384073.583043843
"913" 333275.365663093 384332.219174184
"914" 333290.477888898 384233.204316957
"915" 333178.269997179 384145.37854629
"916" 333064.774570546 384085.372409078
"917" 332975.949773577 384021.792709218
"918" 333265.129001651 383996.834596794
"919" 333006.038978512 384209.216625851
"920" 333231.244375238 384041.352795906
"921" 333014.33072716 383885.760065429
"922" 332845.62370761 383929.253499506
"923" 333012.068585938 383952.281012493
"924" 332828.289203324 383917.18274094
"925" 333130.164145488 384287.321154
"926" 333019.881192235 384194.235795581
"927" 333221.066499416 384229.796451875
"928" 333110.752900878 384298.245657222
"929" 333322.988699953 384003.180529831
"930" 333145.447428223 384265.126900709
"931" 332946.480012377 384135.139287639
"932" 332904.294464671 383884.422381493
"933" 332837.688666421 384137.861831539
"934" 332769.816307873 383904.259418989
"935" 332880.512258075 384027.195345561
"936" 332850.931318823 384172.46017631
"937" 333301.624473748 384272.046909999
"938" 332911.912957345 384063.674914225
"939" 333040.287626473 383870.490981947
"940" 333253.572552847 383995.629840799
"941" 332836.590085804 384052.306008604
"942" 333027.252481654 383908.047998581
"943" 333004.459748234 384083.378567654
"944" 332935.188138118 384122.057958191
"945" 333232.388657304 383931.24116183
"946" 332768.854527637 384132.236278659
"947" 332963.009026342 384083.196713204
"948" 333011.78305495 383949.372368738
"949" 333164.71069641 384288.575366514
"950" 332986.004244917 384231.204614467
"951" 333414.146953455 383988.305382509
"952" 333409.965977631 383993.452813082
"953" 332966.441056612 384221.861264915
"954" 332971.714310013 384115.751719136
"955" 332816.930258708 383927.190745468
"956" 332785.625948246 384018.037323885
"957" 333051.327492396 383912.267629011
"958" 333063.774867455 384116.494211442
"959" 332903.247209513 384049.34195593
"960" 332810.591997622 384094.383349963
"961" 333418.932180832 383995.983913531
"962" 332993.421937926 384231.706899852
"963" 333155.438947847 383903.186841723
"964" 332863.348117929 384166.562203481
"965" 333222.679694801 384256.681696446
"966" 332913.146656733 384190.601405307
"967" 333137.771992961 384046.575143158
"968" 333066.624660061 384069.954792727
"969" 332912.418402114 383823.8675862
"970" 332966.885992869 383920.796247579
"971" 332740.281286711 383906.89091359
"972" 333289.698475535 383949.036706801
"973" 332923.358712715 383833.824950682
"974" 332776.115478927 383820.942121411
"975" 332859.418427482 384069.91887221
"976" 332868.465552803 383956.538505041
"977" 332721.147606434 384103.798810052
"978" 333365.768792905 384130.65512349
"979" 332973.761073673 384006.529534105
"980" 333158.983961624 384265.554763028
"981" 333322.562814655 384204.287021638
"982" 333057.099680237 383895.473232231
"983" 333072.512592517 384173.464063709
"984" 333268.081850053 384067.253068119
"985" 333256.636386829 384127.733840308
"986" 333119.420663749 383916.646956758
"987" 333316.815031336 384312.612824403
"988" 333193.259279834 384295.399294263
"989" 332992.439977131 383851.618856272
"990" 333114.634159816 383993.158669222
"991" 333002.57030212 384226.798438553
"992" 332758.866690373 383937.76560035
"993" 332778.831093595 383942.83308132
"994" 332979.626839109 384227.437831578
"995" 333132.057318066 383929.292992962
"996" 332808.428444073 383851.934421139
"997" 332782.445197002 384021.25841651
"998" 333087.159925731 384090.558183932
"999" 332907.420283955 383897.19830312
"1000" 333153.159639804 384227.896041392
"1001" 332860.399800278 384162.287005864
"1002" 332833.635456469 384004.878336368
"1003" 333076.969859998 384211.790888529
"1004" 332851.812352651 384129.833306607
"1005" 333181.35294316 384032.392540053
"1006" 333315.019910827 384096.427315463
"1007" 333172.635530619 384183.916061541
"1008" 333169.607573403 384073.68447348
"1009" 333377.49261134 384087.271173091
"1010" 332742.465836925 384152.601109958
"1011" 333009.640146821 384020.587181518
"1012" 333073.530847305 384138.315006111
"1013" 333302.355807555 384355.336057965
"1014" 333052.972482779 384254.670445768
"1015" 333140.196127494 383949.347266281
"1016" 333245.196438237 384278.841972458
"1017" 332761.909452182 384014.379555598
"1018" 333235.047549553 384232.058468799
"1019" 333349.567382296 384008.160393214
"1020" 332987.962284399 383986.913708877
"1021" 332916.583222164 384163.094928087
"1022" 333374.451729611 384105.453295139
"1023" 333276.516634201 384085.108871447
"1024" 333104.244984497 384131.6170236
"1025" 333096.087351688 384007.916058669
"1026" 333124.826285575 384272.989728621
"1027" 333333.384090986 384188.172790291
"1028" 332958.916432975 383916.983444383
"1029" 333175.20951742 384099.277751655
"1030" 332798.780794193 384089.073347909
"1031" 332779.886925284 384065.383629066
"1032" 333185.655598104 384034.194714871
"1033" 332881.642570003 383975.162024865
"1034" 333112.89774113 384132.986865493
"1035" 332840.435842158 383944.84836638
"1036" 333294.761456011 384221.632054769
"1037" 333296.380556439 384324.572329316
"1038" 333121.198263366 383887.289085806
"1039" 332826.484677476 384004.779574509
"1040" 333245.550388469 383992.904864137
"1041" 333032.310903152 383961.39906073
"1042" 333274.423124348 384118.90460951
"1043" 332855.710335603 383957.337373727
"1044" 332702.023809764 384057.409073517
"1045" 333193.593133834 383988.78744541
"1046" 332818.963341377 383836.541934101
"1047" 332930.2679234 384012.594591553
"1048" 333024.636533627 384220.355742649
"1049" 332739.047193029 383897.255611927
"1050" 332946.846504649 384232.662665302
"1051" 333128.155961132 383983.674878467
"1052" 332991.333232977 384028.822028379
"1053" 332984.187595315 384140.590964043
"1054" 332932.57103985 384145.620175298
"1055" 333173.678157644 383977.829538133
"1056" 333194.438649728 383988.747876296
"1057" 332863.722109175 384072.490367462
"1058" 332737.99944849 383971.690249013
"1059" 332820.283591305 383841.042263995
"1060" 333322.911043143 384233.942426175
"1061" 333144.419454955 384084.934951077
"1062" 333025.352738763 383988.349196346
"1063" 333331.621309722 383947.356181923
"1064" 333219.623629711 384133.083635722
"1065" 333137.770800556 384304.503407354
"1066" 333230.205270562 383993.86682082
"1067" 332910.405776804 384197.646705909
"1068" 332816.879660265 384113.5999745
"1069" 332854.029078748 383992.630472595
"1070" 333172.564197136 384075.940854128
"1071" 333011.373741242 383869.201048216
"1072" 333201.565709053 384246.160763916
"1073" 332780.757111207 384164.588146818
"1074" 333100.907925344 384002.608414946
"1075" 333189.414555169 384081.415568973
"1076" 333192.929517835 383909.404600423
"1077" 333292.948469715 383958.342585745
"1078" 333249.168165415 384183.817703052
"1079" 332959.28978312 384180.062943017
"1080" 332773.801032248 383988.876630128
"1081" 333326.374308109 384205.576016535
"1082" 333238.879599865 384177.557286369
"1083" 332817.331017409 383827.917872241
"1084" 332906.167002591 384108.221541995
"1085" 333183.13463372 383916.655997345
"1086" 332958.910871065 384083.486855535
"1087" 332921.449042819 384233.249116658
"1088" 332873.598357864 384000.095358865
"1089" 332695.333377614 384064.807264686
"1090" 332830.311855845 384073.499034912
"1091" 332983.168838443 383996.682451999
"1092" 332950.576269755 383963.647964515
"1093" 333258.36233144 384323.735662855
"1094" 333144.776799281 383932.960921566
"1095" 332976.943444075 383948.73933898
"1096" 333272.129811941 384320.182950172
"1097" 333368.507910954 383959.268450556
"1098" 332781.560456293 383872.337717225
"1099" 333204.943163903 384217.383162904
"1100" 333084.400639825 384072.750724481
"1101" 332795.870213983 384118.169928869
"1102" 333249.276458866 384173.58368821
"1103" 333105.845625317 384068.926448345
"1104" 333220.910081775 384057.5564628
"1105" 333335.211524453 384271.675088986
"1106" 333297.384351706 383992.560527359
"1107" 333142.172096627 384013.474409611
"1108" 333110.862783144 384031.311691452
"1109" 333260.613696559 384071.062891912
"1110" 333259.25867018 384264.872324736
"1111" 332934.038319368 383963.155659778
"1112" 332759.973039529 384133.712083774
"1113" 333044.749973187 384158.023626485
"1114" 332818.665408601 383814.236420614
"1115" 333334.995265687 384229.297210237
"1116" 333267.03893829 384092.08433805
"1117" 332989.728637762 383995.929531235
"1118" 332869.631970134 383823.293579607
"1119" 333187.722887925 384255.201933016
"1120" 332845.253679227 384180.557227934
"1121" 332913.934299791 383824.553841444
"1122" 333122.747437946 383974.90928212
"1123" 333032.811231994 383863.978063124
"1124" 332890.974291829 383834.19439019
"1125" 333159.77674072 384285.995663725
"1126" 332960.930357247 384248.53918506
"1127" 333291.084967363 384101.391883502
"1128" 332891.325649608 383926.912119563
"1129" 333129.843547136 383981.109579083
"1130" 332998.540252064 384023.431830665
"1131" 332807.212797651 384084.011206719
