"V1" "V2"
"1878" 327943.153038763 374197.374158655
"1879" 328129.133180302 373647.063877652
"1880" 327953.979882956 373933.448489826
"1881" 327984.795825228 373778.841809165
"1882" 327928.818576622 374345.653308161
"1883" 328209.82053815 373862.105625687
"1884" 328177.911851783 373852.31523862
"1885" 327995.630075093 374005.442140847
"1886" 327877.728274038 374073.792682058
"1887" 328130.625741489 373959.294620289
"1888" 328032.576450283 374293.1326795
"1889" 328059.349373393 374402.538596127
"1890" 328175.342509605 373673.366195333
"1891" 328075.158362322 373889.879248446
"1892" 327946.324957175 374465.847686671
"1893" 328059.106621197 373777.752713563
"1894" 328077.108329254 374219.281799041
"1895" 327879.71027302 373768.708427328
"1896" 328037.878975039 374117.888758546
"1897" 327896.901100354 373777.51093639
"1898" 328064.457916434 373997.517186846
"1899" 327985.3291403 374545.728152394
"1900" 327937.01510443 374408.634969317
"1901" 328109.51480998 373805.025568455
"1902" 327765.147725381 373575.198877036
"1903" 328204.258568026 373720.874658616
"1904" 327990.97258541 374265.79182612
"1905" 327902.334509653 374665.808987869
"1906" 327875.654252 373847.801569734
"1907" 327935.697093384 373848.216042011
"1908" 328033.501111728 373617.044764041
"1909" 327843.922016963 373730.209674946
"1910" 327985.895177458 374354.071999015
"1911" 328035.638262893 374090.882671493
"1912" 328027.390504758 373654.671411959
"1913" 327839.042744835 373918.001919665
"1914" 328048.743354696 373593.417180866
"1915" 327925.74098562 373734.223869138
"1916" 328028.635749943 373815.674703217
"1917" 328080.982573354 374078.547453798
"1918" 327855.86203452 374030.083873022
"1919" 328001.443026163 374656.804089152
"1920" 327754.516088551 373578.395765244
"1921" 327983.691593811 374701.51470657
"1922" 328156.171706949 373837.384965219
"1923" 327960.982729223 374168.35134065
"1924" 327889.490696106 374347.168152635
"1925" 327898.566224134 374672.912949317
"1926" 328063.451242134 374316.043752472
"1927" 327978.840409522 374568.07372931
"1928" 327992.643272948 373655.392785139
"1929" 327900.382833373 374300.993922629
"1930" 327973.846536327 373807.771772003
"1931" 328029.563124252 373647.815089004
"1932" 328030.98400363 374126.851094022
"1933" 328065.31650164 373794.187277327
"1934" 328004.36443961 373733.85399707
"1935" 328234.762400959 373663.624245086
"1936" 328109.515706468 373649.152954552
"1937" 327940.115466591 373543.792183061
"1938" 328019.344753487 374029.642813317
"1939" 328043.092148739 374461.264865365
"1940" 327904.094353553 374159.009799482
"1941" 327916.430446998 374460.086984155
"1942" 327955.704939654 373841.572387839
"1943" 328063.20905584 373995.462338487
"1944" 327760.570570565 373498.993384295
"1945" 327941.062516582 374019.83043061
"1946" 327910.478168464 373582.429403464
"1947" 327870.434905045 373724.288771784
"1948" 327951.838007741 374205.397661876
"1949" 327929.041845928 374102.653501817
"1950" 327947.150479733 374174.180219138
"1951" 328061.902822906 374019.036520571
"1952" 327910.814141804 373811.335331453
"1953" 328104.035460782 373673.593678698
"1954" 328086.041601712 374045.534069033
"1955" 327840.840406201 373751.433761224
"1956" 327956.544892131 374422.685406941
"1957" 328069.127088367 374004.906568493
"1958" 328141.603539211 374086.055749095
"1959" 328011.801926282 374465.620489089
"1960" 327958.182542202 373773.645553862
"1961" 327884.494280863 374184.632470017
"1962" 327781.052507793 373521.46794498
"1963" 328043.726746453 373974.935191986
"1964" 328098.237241232 373895.132460048
"1965" 327970.657078027 373897.359418225
"1966" 328138.541099285 373950.746873563
"1967" 327786.926118521 373712.944192715
"1968" 327871.141002942 374153.85058355
"1969" 327987.506582199 373875.85215218
"1970" 328014.47856031 373654.259671112
"1971" 327945.531791195 374130.024582781
"1972" 327983.730450665 374416.194394331
"1973" 327913.470299999 373701.819730004
"1974" 327898.858728232 373997.580866775
"1975" 328185.091286818 373731.639596988
"1976" 328044.358300837 374005.525785868
"1977" 327915.163741352 374589.161835248
"1978" 327791.475948469 373706.355333519
"1979" 328057.012832842 373823.362203276
"1980" 327992.10069639 373783.405620225
"1981" 327932.094013014 374696.779735576
"1982" 328194.347545725 373845.644091213
"1983" 328085.317019094 373863.560328509
"1984" 328086.975429732 373698.180432285
"1985" 328167.299117567 373907.108086556
"1986" 327995.156562036 374389.529817962
"1987" 327976.193264073 374665.92737374
"1988" 327958.626513583 373619.826251396
"1989" 327945.651196969 374014.378796159
"1990" 327896.196011318 373738.378911317
"1991" 327819.229813116 373750.357190438
"1992" 328031.280404662 374574.485384224
"1993" 328041.222271379 373643.143262571
"1994" 327840.847013148 373544.893275408
"1995" 328090.583947469 374037.401852768
"1996" 328108.690804811 373921.534670625
"1997" 327822.106017681 373585.004283316
"1998" 328073.781613595 373599.588565461
"1999" 327894.396852996 374339.265253823
"2000" 327791.132547005 373541.497664557
"2001" 328128.826048505 373707.906081239
"2002" 328106.042753727 373992.576571368
"2003" 327969.978164355 373749.235820652
"2004" 327871.305766677 373689.39399916
"2005" 328172.54899724 373870.6006255
"2006" 328075.853967504 373739.118842862
"2007" 328006.715454625 373969.620409818
"2008" 327873.750282461 374088.823277174
"2009" 327887.356653603 373891.036644375
"2010" 328182.524083405 373747.646902105
"2011" 327913.850758689 374355.129854387
"2012" 327980.099093465 373665.436468848
"2013" 327870.755131117 373634.554196445
"2014" 327953.946476655 373958.673800896
"2015" 328024.448856497 374427.357164775
"2016" 327857.783849943 374179.498493169
"2017" 327910.3394227 374206.023568729
"2018" 327940.195688609 373829.564248945
"2019" 328022.956923338 374209.911781475
"2020" 327950.033718046 374091.532144184
"2021" 327927.261176365 374099.38462292
"2022" 327986.243284797 374221.076882844
"2023" 328072.490797939 373648.674109929
"2024" 327933.826804187 374569.190288371
"2025" 328119.682877434 373875.943214126
"2026" 328204.435359326 373762.177246623
"2027" 328142.859275448 373734.698888826
"2028" 327996.407754661 374349.29577547
"2029" 327902.992225503 374673.686363274
"2030" 327971.052121178 374377.500935735
"2031" 327956.045113075 374619.74791207
"2032" 327961.106471919 373564.925506604
"2033" 328125.551897392 374218.289341506
"2034" 327892.315965292 374300.961275671
"2035" 328066.747729764 374016.174623172
"2036" 327820.573003021 373705.925402117
"2037" 327996.617433636 374216.095826042
"2038" 328102.26452144 374052.186560285
"2039" 327868.250773286 374299.823483447
"2040" 327992.729177273 374390.301252457
"2041" 327913.681505865 374611.424876411
"2042" 327963.419471214 374139.662414694
"2043" 327929.55952254 374532.618638581
"2044" 327923.247840593 373651.008831265
"2045" 327950.241563659 374200.224275032
"2046" 328000.548371921 374096.084334775
"2047" 328127.037351063 373736.257817699
"2048" 328012.624348255 374002.42847062
"2049" 327887.260892906 373847.900446481
"2050" 328074.825430767 374027.707650425
"2051" 328023.331157933 373750.955330241
"2052" 327810.579805721 373838.40571116
"2053" 327808.425071429 373554.903906984
"2054" 327830.120111438 373722.209366542
"2055" 327992.178185114 374461.406606606
"2056" 327898.674137599 374222.995238556
"2057" 327936.353957767 374133.919664822
"2058" 327923.816016634 373895.633841225
"2059" 328029.25272937 374371.335026843
"2060" 327988.8402538 374461.047890866
"2061" 327920.646356249 374392.299995735
"2062" 327813.424796797 373587.248897846
"2063" 327929.755128671 374479.194112636
"2064" 328013.72093001 373935.356918747
"2065" 327929.851874589 373682.054755893
"2066" 328097.873424398 373703.883907024
"2067" 327962.096412184 374608.801919668
"2068" 328141.00562597 373833.971779458
"2069" 327880.895153376 374344.24085886
"2070" 327982.173988708 374241.040263457
"2071" 327843.15224732 373667.719604791
"2072" 328134.730253365 374056.673313339
"2073" 328078.946416652 374139.460570333
"2074" 327985.173952005 374508.367393072
"2075" 328140.129229922 373851.273998056
"2076" 327944.785386528 374188.471531924
"2077" 328167.581955352 373974.562841285
"2078" 327982.42648621 373744.929938306
"2079" 328127.887539555 374157.794457378
"2080" 327970.236392392 373921.409973888
"2081" 328184.232358316 373810.336214217
"2082" 327929.880526549 374538.218790739
"2083" 328064.677343328 374027.372558907
"2084" 328053.586720408 374125.340813898
"2085" 327913.160640053 374297.899805579
"2086" 327925.647722306 374146.435938007
"2087" 328097.220313455 373761.987309683
"2088" 327956.262752815 374282.793978663
"2089" 327984.218194791 373881.711828942
"2090" 327989.523821913 374059.97831938
"2091" 328139.958241973 374100.316197343
"2092" 327872.512271182 373534.773189038
"2093" 328039.816869503 373632.650464111
"2094" 327892.281958047 373644.462516335
"2095" 328142.374014332 373783.706104299
"2096" 328061.879471471 374270.915292935
"2097" 327952.491113457 374162.490149444
"2098" 328036.377679307 374187.001937165
"2099" 327925.245824418 373790.609389622
"2100" 327964.628620874 374471.200479989
"2101" 327885.583267243 373785.07247894
"2102" 327878.315939385 373846.884670065
"2103" 327884.163705215 373828.012776988
"2104" 327986.428160639 373709.625150332
"2105" 327914.061022454 374671.787254548
"2106" 328165.940449328 373884.350318372
"2107" 327941.214538959 373770.379895931
"2108" 328221.490861257 373681.108732655
"2109" 328076.087369243 374395.425186041
"2110" 328072.197874523 374249.837145022
"2111" 327969.914695853 373724.085238415
"2112" 328078.672688899 373907.921762312
"2113" 328034.582917894 374445.523975164
"2114" 327915.993329997 374300.810000847
"2115" 327975.561626894 374076.415265153
"2116" 327965.729349254 374297.481581929
"2117" 327811.019882068 373516.882340576
"2118" 328055.010971325 374120.169610854
"2119" 327811.591018763 373544.11629953
"2120" 327907.668584065 373961.476856822
"2121" 328005.128446765 374061.970163296
"2122" 327996.707747581 374476.069451861
"2123" 327794.809753589 373611.77242572
"2124" 328149.12742959 373884.206089449
"2125" 328022.794986621 374198.50803837
"2126" 328048.260645011 374444.400420993
"2127" 328072.859398573 373790.504154428
"2128" 328019.623360307 374483.624867742
"2129" 327878.999053374 374380.786189488
"2130" 327960.104289084 373982.037246367
"2131" 327753.347052869 373519.904619023
"2132" 327979.502949441 374264.534428996
"2133" 328022.25839801 374294.31490379
"2134" 327921.642737277 374505.927510105
"2135" 328091.991029709 374015.873171407
"2136" 328182.084885133 373893.589336509
"2137" 328095.018985696 374184.799175651
"2138" 327958.744741344 374035.988072343
"2139" 328061.429894994 373865.112567029
"2140" 328187.955593532 373678.803963628
"2141" 327984.546732881 373670.0061964
"2142" 328012.187494249 373575.533062165
"2143" 327999.980989972 374057.812077925
"2144" 328058.126388226 373649.120693212
"2145" 328014.012296482 374455.768633333
"2146" 327904.23614134 374023.503650654
"2147" 327795.489584892 373505.263841802
"2148" 327847.881357279 374042.156708286
"2149" 328061.548192127 374081.302120778
"2150" 327871.915757968 374114.819527364
"2151" 327860.285258999 373735.433734372
"2152" 327966.662986502 373850.349125077
"2153" 327883.684059529 374377.634046278
"2154" 327916.432772258 373739.507264829
"2155" 327958.77395101 374157.399489555
"2156" 327947.57309281 373550.26580817
"2157" 328077.500425055 374051.788941017
"2158" 327946.469076517 374660.337075978
"2159" 327791.425065832 373513.232555302
"2160" 327931.144338894 373989.772338449
"2161" 327922.251208686 374151.3458314
"2162" 328002.418836447 373986.86814929
"2163" 328026.468622578 374627.889952957
"2164" 327999.86912018 374430.287568299
"2165" 328251.238020365 373685.560868339
"2166" 328210.464769391 373670.18793409
"2167" 327969.858114873 374023.957051271
"2168" 327928.064270227 373846.984064957
"2169" 327894.888597638 374159.775303182
"2170" 328078.813445018 373820.742837937
"2171" 327895.132929824 374305.014349746
"2172" 327887.789014006 373832.835640045
"2173" 328108.648530211 374111.792100448
"2174" 327973.016401498 374368.706827635
"2175" 327930.055412026 374278.145232617
"2176" 327808.171991513 373824.810117662
"2177" 327954.405483533 373885.244410008
"2178" 328016.77599895 373732.49335122
"2179" 328114.51998507 373616.058274373
"2180" 328134.883422276 373942.006128022
"2181" 328161.264476349 373715.775671911
"2182" 327811.834889816 373765.293488922
"2183" 327934.05963753 373847.83975428
"2184" 328104.876132872 373968.010702984
"2185" 328014.963676624 373721.088494467
"2186" 327765.875636061 373522.304976105
"2187" 327962.467892578 373724.025199224
"2188" 328114.195742326 374097.863790435
"2189" 328101.904692769 373647.850364638
"2190" 328042.847439761 374152.433481157
"2191" 328017.173889193 374237.165273782
"2192" 328149.935557537 373631.828023378
"2193" 328128.015244638 373924.84128715
"2194" 328068.221023184 373770.60727771
"2195" 328033.811114137 374132.12862197
"2196" 327944.332629166 374315.892665347
"2197" 327901.602948997 373889.606293805
"2198" 327974.641522246 374304.785716828
"2199" 328116.021833876 373872.452415432
"2200" 328011.385441082 374027.125037179
"2201" 327963.885178761 374603.444865589
"2202" 328098.52035009 373857.616890545
"2203" 327952.11704077 374675.165828777
"2204" 327919.563745181 373761.944791981
"2205" 328000.943382524 374574.164150979
"2206" 328066.131372427 373688.398152807
"2207" 328070.371057896 374193.136621591
"2208" 328226.833002867 373723.092512612
"2209" 327896.069859616 373979.108337437
"2210" 327907.915496784 373729.447816946
"2211" 328128.37267939 373906.847262649
"2212" 328220.446295606 373802.144345253
"2213" 328132.994639925 373894.365427308
"2214" 327896.1885181 373943.629083032
"2215" 327866.23680129 373761.113843738
"2216" 327879.909805901 374150.322446274
"2217" 327989.53512547 374404.709381791
"2218" 328185.183035356 373767.444052902
"2219" 327970.406233212 374542.433653175
"2220" 328021.510000212 374668.950337598
"2221" 327968.952295817 374450.410182742
"2222" 328048.052313677 374406.097987936
"2223" 327916.855783154 374655.328008963
"2224" 327882.796418486 373554.561714391
"2225" 328123.258740913 373884.498450462
"2226" 328007.645876895 374168.862024508
"2227" 327966.111482726 374524.383800034
"2228" 328134.616665196 373838.440289706
"2229" 328038.348830874 374479.64874571
"2230" 328028.309426523 373995.038712113
"2231" 327860.091404624 373524.529286631
"2232" 327983.667415855 374687.757044184
"2233" 327842.248604684 373522.490770509
"2234" 328069.08044002 374234.820036575
"2235" 327878.046099182 374102.002554382
"2236" 327927.207931525 374000.387510603
"2237" 328065.421848587 373683.69790544
"2238" 327944.683621017 373837.905610314
"2239" 327854.625378366 373593.501911804
"2240" 328083.447908149 373871.223981909
"2241" 328006.964285046 373763.829430291
"2242" 327959.541840251 373841.482043708
"2243" 327915.274515688 374370.76322284
"2244" 328027.508152006 374422.665822211
"2245" 328063.360629795 374262.518693759
