"V1" "V2"
"2422" 332218.791766268 378886.145005278
"2423" 332147.916788345 378827.923119603
"2424" 332002.993042349 378898.643136024
"2425" 332053.897706221 378576.027645733
"2426" 332110.905843512 378610.393825108
"2427" 332159.879570528 378892.237476157
"2428" 332181.260280256 378808.82805883
"2429" 332014.516472369 378785.565813323
"2430" 332007.192989738 378845.000345695
"2431" 332178.994381685 378819.329940466
"2432" 332079.890931555 378724.974290695
"2433" 331976.868970014 378743.648131298
"2434" 332115.433484054 378725.840032402
"2435" 331935.67487204 378571.424214703
"2436" 332209.22955086 378787.280309375
"2437" 331944.568933612 378582.416376185
"2438" 332104.630637833 378580.147673037
"2439" 331990.974248274 378923.942925792
"2440" 332096.831661641 378719.823019852
"2441" 332152.368403443 378851.843857868
"2442" 331920.144044636 378820.384670829
"2443" 332044.809370624 378779.124028684
"2444" 332107.997337489 378596.280862299
"2445" 331957.388051766 378934.277796447
"2446" 331920.18478469 378856.546600652
"2447" 332021.512437401 378476.516321108
"2448" 332154.184516826 378867.054944275
"2449" 332087.056390852 378929.134145464
"2450" 332115.90023231 378726.785057214
"2451" 332157.265155402 378788.420011996
"2452" 332122.272509425 378648.28634459
"2453" 332160.12704114 378738.935803228
"2454" 331980.714805464 378690.301589528
"2455" 331884.670947916 378468.695599304
"2456" 332018.372540112 378734.701544838
"2457" 332020.57605581 378785.300260788
"2458" 332244.229275012 378882.355239932
"2459" 332200.771162038 378780.738547782
"2460" 332116.32889412 378905.102517075
"2461" 331903.854219102 378565.767079005
"2462" 332022.140153499 378817.980556657
"2463" 331919.378988867 378706.879174615
"2464" 331899.096959523 378808.503093084
"2465" 332064.813631109 378578.623763268
"2466" 332050.857727389 378799.670821877
"2467" 332213.837363784 378891.763034182
"2468" 331950.748063409 378810.330623198
"2469" 331978.217955245 378938.84162322
"2470" 331910.61595834 378892.440096966
"2471" 331905.193727538 378514.302561963
"2472" 331901.536737404 378730.039981669
"2473" 331956.621924718 378828.152214767
"2474" 332055.308123953 378652.834426519
"2475" 332101.331954492 378723.485986924
"2476" 331956.135361688 378482.669979061
"2477" 331944.221883845 378843.784586475
"2478" 331899.067354806 378893.270988029
"2479" 332014.470745076 378652.169168387
"2480" 332144.776939165 378774.769964274
"2481" 331894.036247791 378751.992395902
"2482" 332193.599250569 378753.234432048
"2483" 332156.698523721 378831.379175713
"2484" 331911.995237331 378636.815123411
"2485" 332181.13380903 378898.276678058
"2486" 331913.97447341 378505.962276343
"2487" 331939.794396352 378929.754155561
"2488" 331926.66863465 378923.837560437
"2489" 331963.452249869 378802.501865965
"2490" 332032.738439729 378479.279892012
"2491" 332241.705327015 378893.647335147
"2492" 332102.775425177 378821.145849348
"2493" 332099.538485239 378597.595757276
"2494" 332058.098821401 378792.653317484
"2495" 332103.116307425 378578.049824204
"2496" 331907.420278483 378506.962721732
"2497" 332109.831883559 378852.041883823
"2498" 331977.367218073 378773.317751153
"2499" 332037.751629594 378646.004586489
"2500" 332083.3039888 378815.842695779
"2501" 332110.783994169 378766.866580332
"2502" 332013.065345614 378802.591745204
"2503" 332099.190884316 378575.319965826
"2504" 331917.804914068 378591.006181795
"2505" 332015.339377149 378760.460902744
"2506" 331992.39525653 378526.807381098
"2507" 331945.628876662 378807.639880235
"2508" 331876.535557176 378643.2447878
"2509" 332048.131445493 378706.155190383
"2510" 332075.208416919 378523.284858703
"2511" 332104.930154316 378755.454153857
"2512" 331991.005459715 378489.307143105
"2513" 332110.03344137 378573.277357502
"2514" 331921.162628557 378654.192481623
"2515" 331878.932987594 378647.102793177
"2516" 331884.183387576 378662.707377371
"2517" 331873.665449185 378547.901632656
"2518" 332084.224623319 378656.813814831
"2519" 331993.085336472 378764.311644926
"2520" 332038.093311838 378808.71461243
"2521" 331956.449896874 378468.006437461
"2522" 332053.063418044 378638.986642819
"2523" 332022.560675027 378936.475613374
"2524" 332062.543097091 378599.644333476
"2525" 331934.82391101 378944.815394588
"2526" 331896.820874719 378827.615690645
"2527" 332219.504383875 378883.845225498
"2528" 332067.560161442 378733.575621516
"2529" 331986.307375708 378654.267918879
"2530" 332148.954493605 378843.209493727
"2531" 331927.372115836 378654.303585099
"2532" 332017.850301845 378642.328875033
"2533" 331925.114950566 378620.907794908
"2534" 332044.5591052 378771.606140983
"2535" 332162.023440494 378703.366517067
"2536" 331904.973285127 378902.541512864
"2537" 332095.769126559 378852.4663111
"2538" 332055.359786416 378934.082843268
"2539" 332066.038676059 378654.621516447
"2540" 332005.353865502 378526.235827221
"2541" 331917.395993062 378816.261272751
"2542" 331926.023444631 378533.339632354
"2543" 331949.948329519 378942.775400727
"2544" 332041.100580725 378606.855513689
"2545" 332001.648633721 378687.453539399
"2546" 331952.338344706 378551.438399007
"2547" 331983.26007513 378938.020808321
"2548" 332036.328224376 378492.969195588
"2549" 332046.500831751 378768.670880554
"2550" 332100.194712524 378589.793878953
"2551" 332160.848054115 378831.097536515
"2552" 332001.733633791 378516.349649248
"2553" 331870.676817717 378455.392692312
"2554" 331884.570573156 378670.840356694
"2555" 331994.691032664 378831.858360644
"2556" 331978.117880654 378540.106892174
"2557" 332079.031387893 378812.440454956
"2558" 332134.015082717 378857.461716521
"2559" 331961.996056541 378870.685138911
"2560" 331971.747300724 378622.529151095
"2561" 332004.622294791 378839.302277377
"2562" 331895.896055884 378736.453114133
"2563" 331915.730933742 378886.3155416
"2564" 332127.635535381 378921.284607699
"2565" 331943.651154505 378601.267704058
"2566" 331881.047167652 378535.404719886
"2567" 331873.727457627 378630.195612648
"2568" 332104.563514415 378660.167125437
"2569" 332219.560436556 378878.754865402
"2570" 332080.045138467 378763.130664874
"2571" 331980.716988814 378939.865227144
"2572" 332036.863651934 378599.738807211
"2573" 332042.017749931 378839.628199376
"2574" 332079.86832519 378511.084251002
"2575" 331946.2864995 378664.65456744
"2576" 332024.241562901 378769.680121634
"2577" 332126.380126704 378895.046367171
"2578" 332041.870899114 378874.009282638
"2579" 332099.295264519 378771.67194614
"2580" 332029.811248177 378690.870164376
"2581" 332072.495886302 378560.860286358
"2582" 332030.787003741 378453.148352385
"2583" 331967.217201059 378512.271866045
"2584" 332044.364900752 378491.794499849
"2585" 332062.592846221 378700.907992927
"2586" 332100.891637122 378841.309446841
"2587" 331930.08249511 378822.814623369
"2588" 331986.310905135 378816.882787808
"2589" 332027.378138618 378784.273984333
"2590" 332165.653976223 378790.292994038
"2591" 331928.944844948 378775.315851949
"2592" 331977.391928062 378552.988646643
"2593" 331903.772555925 378601.932934653
"2594" 331962.214544632 378721.382365607
"2595" 332010.350658483 378492.562819083
"2596" 331936.701198685 378629.071367648
"2597" 332145.365320518 378776.912639106
"2598" 332084.697489522 378611.715024871
"2599" 332054.343100606 378748.974883038
"2600" 331907.623635065 378583.204961607
"2601" 332066.181900548 378815.511101028
"2602" 331989.921892008 378822.182383232
"2603" 332056.52552308 378763.657015854
"2604" 332107.711137156 378652.56945705
"2605" 331943.032670072 378803.02848633
"2606" 332037.128904541 378587.449923885
"2607" 332071.238130236 378549.141362755
"2608" 332013.624693607 378675.855939466
"2609" 332141.896297248 378673.415908846
"2610" 332211.074121662 378829.23818926
"2611" 332216.644433623 378901.559966388
"2612" 331978.098037191 378602.367956509
"2613" 331973.214943806 378848.462596922
"2614" 332086.830849469 378802.289560017
"2615" 331877.195392736 378592.197005263
"2616" 331984.655047716 378515.0201758
"2617" 331876.249126544 378549.063489188
"2618" 332131.915857738 378637.324049548
"2619" 332009.43014165 378852.878367061
"2620" 331955.762463807 378545.531982533
"2621" 331901.09348997 378560.373347474
"2622" 331908.13509808 378477.11039071
"2623" 331996.629417735 378886.332663775
"2624" 332083.619520223 378791.736982921
"2625" 331909.564812802 378898.771873625
"2626" 332015.051057481 378671.363005498
"2627" 331957.650912095 378624.183270739
"2628" 332021.513278968 378460.890069928
"2629" 332121.992083542 378624.414534625
"2630" 332167.893631366 378862.969341869
"2631" 331932.771291971 378873.312207007
"2632" 332069.347001309 378849.56959116
"2633" 332097.810180401 378834.19215981
"2634" 331940.844138044 378605.150755216
"2635" 331948.359690662 378797.202399606
"2636" 331918.031414314 378727.25849229
"2637" 332087.690158246 378831.991042029
"2638" 331921.10077176 378827.024537455
"2639" 332169.842786713 378752.861891508
"2640" 332060.648008001 378556.022722082
"2641" 331904.114426799 378931.141362699
"2642" 332111.525139358 378883.475730435
"2643" 332023.156421648 378572.908637187
"2644" 332181.782121648 378749.568107373
"2645" 332033.204730315 378906.985397368
"2646" 332188.035327057 378812.706016472
"2647" 332138.474897136 378839.956793187
"2648" 331885.818936348 378578.801360088
"2649" 332168.820077906 378854.683210481
"2650" 332014.233120617 378543.994153626
"2651" 332080.5274478 378730.997628265
"2652" 331914.566397072 378817.556950343
"2653" 332096.84813552 378768.064122001
"2654" 332029.326191848 378853.268958853
"2655" 331995.286622565 378842.920397856
"2656" 331941.283951195 378880.653388652
"2657" 332225.171126242 378878.349675983
"2658" 331999.28143695 378670.325372886
"2659" 331969.662180766 378454.289928482
"2660" 331940.169183464 378551.09358001
"2661" 331884.851473396 378604.77233815
"2662" 331890.744263998 378675.49508888
"2663" 332070.543243294 378922.144979923
"2664" 332039.496134393 378500.307223762
"2665" 331909.155684917 378714.708475286
"2666" 332116.117314993 378889.148515316
"2667" 331964.659366642 378500.594211972
"2668" 332018.159796903 378719.52486561
"2669" 332255.926626205 378887.125290797
"2670" 332012.751738455 378657.231743006
"2671" 331983.462742083 378477.28940892
"2672" 331995.121252699 378588.409181757
"2673" 332020.056721065 378481.163650258
"2674" 331938.941683978 378688.197791136
"2675" 332254.800909522 378854.408186399
"2676" 332110.119184057 378676.955442191
"2677" 332047.228470989 378697.556821949
"2678" 332040.115395694 378849.689271348
"2679" 331982.156817362 378903.820879665
"2680" 332095.800574934 378713.497281349
"2681" 332189.070782123 378842.866630818
"2682" 331891.782409071 378726.18599287
"2683" 332035.663018755 378610.39131768
"2684" 331906.251199267 378944.413036456
"2685" 331905.353121149 378906.840175972
"2686" 332100.482239808 378806.026111581
"2687" 331959.713768403 378877.904260209
"2688" 332015.977117099 378692.598622548
"2689" 331940.523708477 378861.548323071
"2690" 332057.643975104 378819.097837897
"2691" 331921.779600922 378621.190627179
"2692" 331981.783350468 378493.732361324
"2693" 332008.809961398 378498.645073957
"2694" 332018.370290893 378683.133468633
"2695" 332220.73642259 378828.962634671
"2696" 331914.091101119 378636.879565963
"2697" 332089.724818954 378688.566674877
"2698" 332052.751715924 378829.152416154
"2699" 332060.51466177 378568.828839591
"2700" 331898.078213027 378509.429869038
"2701" 332010.814076482 378597.154679904
"2702" 331897.96865959 378860.485447131
"2703" 331985.414803977 378475.106646735
"2704" 331989.369961589 378626.438592559
"2705" 332181.390274176 378737.014185137
"2706" 332007.268138972 378667.817196341
"2707" 331982.11660153 378789.006284663
"2708" 332004.974730427 378519.848794128
"2709" 332026.834551749 378725.551186041
"2710" 332030.74735946 378488.225698336
"2711" 332038.064461545 378846.270444125
"2712" 331923.655740714 378883.955711306
"2713" 332125.042599619 378791.596720229
"2714" 332161.310121353 378919.893117713
"2715" 332150.764570818 378916.673409905
"2716" 332123.141087826 378627.428551722
"2717" 331883.108166542 378723.252531089
"2718" 331887.657264491 378675.724558069
"2719" 332121.901294092 378648.065731434
"2720" 332123.900644723 378863.463082523
"2721" 332149.259346775 378911.574164922
"2722" 331965.430235308 378921.380799027
"2723" 332193.053840045 378851.492980721
"2724" 332099.317446979 378832.763799397
"2725" 331914.617028362 378824.803822397
"2726" 332050.397125183 378719.956058021
"2727" 331943.318033424 378629.331705266
"2728" 332143.648388928 378875.197859083
"2729" 331994.245963918 378650.153378631
"2730" 332014.712884758 378884.788851427
"2731" 332118.989415849 378805.202691917
"2732" 332230.382845782 378886.217614839
"2733" 332012.227995634 378762.269805245
"2734" 331999.738407851 378585.880544948
"2735" 332086.628197641 378562.726195929
"2736" 332202.115967931 378914.303145107
"2737" 332098.024961852 378891.411578757
"2738" 332091.389114873 378679.979640691
"2739" 331929.757863078 378622.840687623
"2740" 331947.149721209 378517.683006616
"2741" 331990.027866445 378889.669888915
"2742" 331997.260380265 378831.123140938
"2743" 332205.414185698 378797.934805744
"2744" 331970.859380052 378807.822410256
"2745" 332082.467247452 378580.914701143
"2746" 332051.550690652 378715.40445614
"2747" 332025.624009183 378537.26114965
"2748" 332077.553895438 378606.807412937
"2749" 331979.594476602 378557.109885217
"2750" 332105.938754394 378660.872568378
"2751" 331970.904781901 378865.331512452
"2752" 331971.803103296 378807.303005076
"2753" 331896.81486109 378758.933472065
"2754" 331897.019304174 378809.739915749
"2755" 331987.389535275 378866.075640033
"2756" 332101.423676945 378865.675556341
"2757" 331899.971516813 378840.76872703
"2758" 332054.174399409 378759.605854629
"2759" 331909.806870318 378914.161345129
"2760" 332223.350300223 378902.785337713
"2761" 332052.461769137 378517.998132896
"2762" 331920.150311984 378904.050433022
"2763" 332119.443132023 378683.327242628
"2764" 332075.400024845 378933.198973684
"2765" 332062.260659607 378513.657252984
"2766" 332032.069897898 378825.825545422
"2767" 332133.39813953 378846.58918159
"2768" 332152.334817875 378781.991422869
"2769" 332124.378024295 378629.276648058
"2770" 332205.960664378 378833.384382983
"2771" 332074.81231653 378554.835569661
"2772" 332082.873750516 378577.203883906
"2773" 331981.635576407 378762.744939955
"2774" 332094.141502797 378592.06172067
"2775" 332169.962327701 378805.711326999
"2776" 332101.689393565 378840.010615659
"2777" 331904.052356195 378805.151406685
"2778" 332203.532724052 378754.655543274
"2779" 332076.056458131 378524.90083068
"2780" 332043.014627604 378685.592637738
"2781" 332138.185393675 378630.327129455
"2782" 332079.003054211 378766.848703282
"2783" 331966.210283822 378556.995408573
"2784" 332018.525829732 378729.047469823
"2785" 332191.259498194 378744.880605026
"2786" 331940.425795084 378739.439356528
"2787" 331969.789704926 378734.820732592
"2788" 331871.233842033 378510.34863165
"2789" 331963.167124719 378458.399985341
