"V1" "V2"
"777" 328949.568843194 377479.509336854
"778" 329065.202555564 377847.010880854
"779" 329065.041050848 378368.555900519
"780" 328866.416085263 377640.090955429
"781" 329106.675365612 378427.355237605
"782" 328815.943333495 377654.213941397
"783" 329066.391424403 377824.786083658
"784" 329086.165768987 378471.448643542
"785" 328905.376954926 377858.821545565
"786" 328994.079866692 378139.860095652
"787" 328870.565010341 377752.390048553
"788" 328963.791958269 377962.482233662
"789" 329096.285632322 378377.462052001
"790" 328897.869157481 377753.988347338
"791" 328827.154021279 377654.731575407
"792" 329053.343278241 377670.917928642
"793" 328965.822200481 377674.757780661
"794" 329178.000098429 378064.870122646
"795" 329136.081647982 378293.704560162
"796" 329037.278522155 378296.718703503
"797" 328978.191946077 377662.203405769
"798" 329052.12799366 377658.631183942
"799" 328785.87363089 377608.598578392
"800" 329070.533499619 378202.565182433
"801" 329180.416567171 378306.878412737
"802" 329168.467111852 378239.986990405
"803" 328857.153767079 377374.615256121
"804" 329008.568908768 377997.675609083
"805" 329230.311066795 378422.020076659
"806" 329161.740260484 378365.818558577
"807" 329040.717661237 378380.462890312
"808" 328997.507217275 377571.649717369
"809" 328921.283605575 377362.883925381
"810" 329194.590450092 378360.430264925
"811" 329097.454406684 377895.274709909
"812" 329135.24863973 378391.05856452
"813" 329080.287351405 378124.721913884
"814" 329024.678053002 378381.347624752
"815" 328907.905494845 377597.60537058
"816" 328798.553695034 377380.031806553
"817" 328936.509212088 377339.387447274
"818" 329060.688007215 378277.145662625
"819" 329083.536368114 377893.859681789
"820" 329029.324228945 377936.468160237
"821" 328991.030793297 377896.884759609
"822" 328952.592277549 378120.370868761
"823" 328975.510805805 377940.081982532
"824" 329024.931825257 377750.920324958
"825" 328851.245801067 377575.131525922
"826" 328921.263907952 377364.878859113
"827" 328898.07586268 377917.723416688
"828" 329005.589379504 378317.912934256
"829" 328807.775768966 377478.089637736
"830" 329159.492224241 378222.126475856
"831" 329279.13606264 378416.930334506
"832" 329243.172563642 378230.694947472
"833" 328948.809020987 377771.437512618
"834" 328974.472773953 378211.875228512
"835" 328845.382888715 377387.843348352
"836" 328939.81318812 377712.635347432
"837" 329142.713253192 378057.565981994
"838" 328973.840183346 378177.684755029
"839" 329025.948121103 377763.323040279
"840" 328939.690547688 377380.827296694
"841" 328901.478330375 377656.18240297
"842" 329071.763202519 377896.685030681
"843" 328929.588716493 377967.52010671
"844" 329049.007501282 378014.842135299
"845" 328998.732822264 377489.664944865
"846" 328928.384625722 377433.833503311
"847" 328880.005354704 377556.350093507
"848" 328912.634160858 377700.31356722
"849" 328931.340334464 377699.768844251
"850" 329129.807791074 378249.725098467
"851" 328837.616252479 377683.348633023
"852" 329173.351367188 378394.992425883
"853" 328711.126111599 377423.881004794
"854" 329070.388716865 378007.114337959
"855" 329040.506613863 378441.176672031
"856" 328883.581104672 377365.525570868
"857" 328908.0538617 377739.149487923
"858" 328817.022133907 377478.15654514
"859" 328923.708903714 377887.968229863
"860" 328981.610694669 378249.20558925
"861" 329255.999114615 378470.63984664
"862" 329248.569811647 378385.826849541
"863" 328862.874471345 377540.347433002
"864" 329228.840884751 378442.947804653
"865" 328823.628503288 377437.232573093
"866" 329009.941534357 378097.378736367
"867" 328818.332043787 377729.144640248
"868" 328955.398302604 377948.356945515
"869" 328978.394464206 378138.202583296
"870" 329153.098944018 378495.496305429
"871" 329114.514213798 378179.126638429
"872" 329112.917745417 378205.691885248
"873" 329142.951619578 378482.082034231
"874" 328849.371886289 377477.977343676
"875" 328756.891636755 377374.894610975
"876" 329061.844644575 378054.734340483
"877" 329102.672697885 378398.292176598
"878" 329215.986170639 378153.886763751
"879" 328971.660243252 377940.449673508
"880" 328943.89251362 377584.891702869
"881" 328999.818095793 377555.609417989
"882" 328908.334736651 377938.588070491
"883" 329183.629336699 378283.292685716
"884" 328998.935245764 377697.579573821
"885" 329011.073616336 378210.448807497
"886" 328915.529346936 377806.36024713
"887" 329089.622223241 378352.794665192
"888" 329138.963540356 378213.488388749
"889" 328946.689617308 377981.708535689
"890" 328859.617141119 377540.367451852
"891" 329025.353077948 378026.502961411
"892" 329006.62899463 377785.312312277
"893" 329165.093380842 378394.294265358
"894" 329076.190212745 378203.677671209
"895" 329221.549737943 378233.668393617
"896" 329167.571068959 378310.895526967
"897" 328997.060628804 377630.054701202
"898" 329183.423470008 378066.229142068
"899" 329093.527142 377969.052940847
"900" 328959.315036921 377459.252034201
"901" 328987.600625113 377950.540959594
"902" 329073.471862287 377934.532804731
"903" 328974.993578011 378066.549288456
"904" 328890.684256206 377573.015029411
"905" 329003.845104357 378249.83065159
"906" 329215.35139852 378468.52496425
"907" 329119.322121272 377950.890063224
"908" 329213.753719766 378306.078607599
"909" 329015.172014903 378292.18931374
"910" 329291.396926228 378465.629661174
"911" 329166.808738177 378394.340214001
"912" 328986.480202257 377595.284190265
"913" 329215.757440221 378235.588538305
"914" 328812.890442973 377456.108067936
"915" 329125.779312201 378001.190671123
"916" 328851.772891793 377643.878187394
"917" 329187.249939387 378185.534763681
"918" 329120.822275066 378050.925792889
"919" 328868.030037079 377398.255147213
"920" 328915.804027779 377393.421335687
"921" 329099.462850937 378143.738273739
"922" 328965.410981204 378068.26458086
"923" 329171.212794926 378283.943839116
"924" 328887.665389066 377756.683647993
"925" 328854.5831258 377478.939614195
"926" 328861.521534212 377649.471577972
"927" 328998.21398961 378079.63021296
"928" 329147.061192881 378054.345983278
"929" 329091.413185298 378440.75157028
"930" 329093.874860438 378481.743401182
"931" 329054.510688162 377802.344770389
"932" 328865.715859384 377805.365530905
"933" 329056.569358921 378074.536348812
"934" 328842.433789268 377688.743247855
"935" 329020.856259367 377656.101667497
"936" 328769.945021707 377607.629203144
"937" 328920.011393371 377469.037607516
"938" 328827.797087398 377435.002989453
"939" 328915.550173462 377380.256432756
"940" 329179.294927435 378313.494727565
"941" 329023.82695598 378312.065275349
"942" 329044.797298424 377921.946212044
"943" 328989.819836399 378053.67575844
"944" 328983.519251619 377694.786504751
"945" 329216.622631454 378197.921966709
"946" 329017.202374367 377706.722526507
"947" 328930.717036201 377497.785162263
"948" 329038.716950451 377894.130117002
"949" 328921.045907807 377877.718111682
"950" 329026.602261562 378346.818461099
"951" 329123.15402299 378081.576834424
"952" 328833.581412713 377679.889983571
"953" 328936.808076742 377383.110021984
"954" 328908.482971764 377724.666695794
"955" 329029.148770188 377664.0040957
"956" 328999.163884953 378055.021709974
"957" 329180.675982167 378303.618487103
"958" 328787.9135243 377409.882203145
"959" 328843.454111166 377831.713019974
"960" 328995.445919359 377881.684416732
"961" 329016.165770833 377853.685343558
"962" 329098.976773626 378102.746025675
"963" 328878.640916805 377919.766876464
"964" 329038.562833509 377732.358169499
"965" 328874.598863001 377457.914486482
"966" 329159.508297545 378045.731916136
"967" 328838.050450961 377715.247458401
"968" 328823.95230273 377416.333671655
"969" 329075.069844744 377984.090033928
"970" 328867.135637047 377910.095969491
"971" 329094.871911848 377800.414739319
"972" 329211.56817493 378264.065566963
"973" 329271.021638473 378455.299544622
"974" 329118.534503207 378018.331090124
"975" 329140.709160872 377945.124006713
"976" 328877.388428544 377358.42188182
"977" 328842.292228657 377755.061662453
"978" 328926.417280198 378004.65232033
"979" 328986.781345122 377792.674444154
"980" 329080.084546725 377973.040971185
"981" 328882.319550882 377560.067779218
"982" 328916.451670428 377637.160740894
"983" 329224.479608923 378261.021196719
"984" 328901.309439808 377399.912145762
"985" 328904.377977653 377653.102413881
"986" 328866.877971813 377533.334390043
"987" 328887.078559772 377554.377807088
"988" 328752.457586964 377464.95318603
"989" 329187.979510833 378340.22018144
"990" 329073.663860252 377818.452692926
"991" 329031.398744714 377950.652072851
"992" 328967.390136815 377658.402124461
"993" 329314.327693213 378444.614400226
"994" 329001.490780293 378091.804905357
"995" 329126.605892285 378050.133332795
"996" 328908.332914141 377445.973130193
"997" 329102.976150751 378396.830405036
"998" 329259.297172148 378368.665588041
"999" 329104.850109147 378334.740565471
"1000" 328938.244431465 377402.241505154
"1001" 328788.223898295 377427.993584684
"1002" 329208.774458838 378356.367921267
"1003" 329090.393730742 378516.497974297
"1004" 328986.699648906 378190.915024232
"1005" 328869.641051233 377665.763532508
"1006" 328715.566619869 377422.511699426
"1007" 328961.599223644 377903.626532166
"1008" 328981.092115445 377772.910529367
"1009" 329246.788858311 378376.558414027
"1010" 328981.382870922 377633.081428051
"1011" 329022.325839329 378140.009116661
"1012" 328894.742647095 377578.382801946
"1013" 329083.659808906 377872.796451878
"1014" 328990.378703198 377465.65670359
"1015" 328901.157942039 377590.60467716
"1016" 329028.191266023 377762.349029518
"1017" 328936.960792277 378070.092460145
"1018" 329227.82594566 378355.041798755
"1019" 329005.014678046 377685.677253583
"1020" 329037.738384664 378278.262747103
"1021" 329252.205377218 378407.158182195
"1022" 329176.070866214 378154.242570815
"1023" 329275.874771419 378470.570223647
"1024" 329150.745000099 378062.000062749
"1025" 329010.407894381 377619.713032217
"1026" 329061.865381794 378069.484346508
"1027" 328894.752754734 377969.0074737
"1028" 328801.404206858 377550.381856161
"1029" 328783.424989222 377612.889294917
"1030" 328816.339961607 377676.972545546
"1031" 328765.178141693 377555.968861225
"1032" 328883.614904935 377366.866441455
"1033" 328818.534670445 377536.738614626
"1034" 328957.69835415 377576.913220866
"1035" 328833.668363392 377434.772426632
"1036" 328795.294058799 377536.74814443
"1037" 328895.383222678 377761.416696542
"1038" 329166.921452689 378425.992378334
"1039" 329056.241432883 378264.559820021
"1040" 329274.071756491 378428.8187358
"1041" 328844.781112507 377498.786460179
"1042" 329087.283286267 378347.614540344
"1043" 328924.330431366 377371.081842723
"1044" 328924.154222225 377401.070086684
"1045" 329261.874849148 378291.280316423
"1046" 329233.420186749 378405.884345372
"1047" 329136.632033147 378168.236392779
"1048" 329096.456517801 378021.291360773
"1049" 329049.754481199 377986.536083445
"1050" 328774.098088019 377548.71121014
"1051" 328848.043284523 377712.737466616
"1052" 328974.793850276 378062.075372236
"1053" 328936.567858126 378057.971984325
"1054" 328730.549108696 377476.427497656
"1055" 329023.374473703 378009.790356
"1056" 328992.607929267 377920.099377007
"1057" 329191.815467287 378408.400176553
"1058" 328986.199886805 377957.225813256
"1059" 329201.81418253 378158.374344175
"1060" 328954.180463611 377609.160702133
"1061" 329014.575038344 378099.988968378
"1062" 328949.901051374 377507.371918001
"1063" 329004.63792898 377972.527373776
"1064" 329128.402972598 378277.834781477
"1065" 329163.732784762 378454.920735397
"1066" 329016.113928081 378074.166003408
"1067" 328726.369967752 377382.627509457
"1068" 329131.619907165 378508.377297329
"1069" 329133.797285307 378000.861171489
"1070" 329030.834032459 377762.796978221
"1071" 329180.478084039 378177.867675752
"1072" 328869.952050229 377369.770790243
"1073" 328748.130661137 377461.582887701
"1074" 329051.294093227 378447.342594329
"1075" 329016.738704046 377546.134188342
"1076" 329253.363837235 378437.155663428
"1077" 329191.212881698 378437.428485348
"1078" 328927.103160209 377403.680920781
"1079" 329263.683172065 378358.012790109
"1080" 329130.300325978 378058.859429449
"1081" 329145.825134411 378320.539674151
"1082" 329209.605496722 378349.217454736
"1083" 328941.3970774 377924.010647602
"1084" 328980.383996263 378211.208176525
"1085" 329032.165795302 378118.739286774
"1086" 328901.891664922 377545.900266015
"1087" 329082.72806458 378219.972070727
"1088" 328919.886462753 377553.061356607
"1089" 329260.966057413 378285.992327621
"1090" 329166.732716197 378249.891681805
"1091" 329189.109555612 378444.627681311
"1092" 328760.094307072 377424.564586591
"1093" 329050.901459377 377694.082393472
"1094" 329092.106764917 378215.307199531
"1095" 329102.775552274 378385.73727636
"1096" 328882.192514603 377648.395365517
"1097" 329131.395526462 377984.719385301
"1098" 329142.627113814 377966.051433519
"1099" 329031.029984911 378131.247966032
"1100" 329077.248954462 377912.129397483
"1101" 328942.721019095 377409.21196821
"1102" 328964.182285667 378078.760351512
"1103" 329061.247846778 377757.302162109
"1104" 328886.756041824 377794.15394335
"1105" 329081.564367842 378308.152298893
"1106" 329057.008135116 378407.680946196
"1107" 328851.591657665 377645.063817341
"1108" 329211.5871476 378477.717460494
"1109" 329003.084797616 377565.359104447
"1110" 329124.125812549 378525.818866288
"1111" 329203.480089619 378298.329444722
"1112" 329035.831298024 377928.843025315
"1113" 329073.500805087 378118.647053683
"1114" 328773.125439695 377474.841247224
"1115" 329239.890471327 378402.990571024
"1116" 328826.277885526 377713.0888254
"1117" 329099.018263885 378463.266644981
"1118" 328862.754593363 377761.590252478
"1119" 329275.060255148 378471.022126442
"1120" 329102.623159515 377898.755689043
"1121" 328987.563613798 377829.646533805
"1122" 328782.167301204 377392.351051196
"1123" 328843.193783583 377421.932978945
"1124" 329063.409901557 378377.169250755
"1125" 328882.005870316 377616.96595766
"1126" 328947.445698831 377669.340714691
"1127" 329088.630505843 377770.16946557
"1128" 328998.88704049 377945.792784756
"1129" 328947.891959351 377597.100428263
"1130" 329016.486053005 377681.898546023
