"V1" "V2"
"3733" 328579.409894645 380803.895580208
"3734" 328873.916779725 380820.659937427
"3735" 328210.049711803 380967.750103778
"3736" 328822.401648072 380952.189550593
"3737" 328494.550210141 380892.608048319
"3738" 328653.642300424 380860.955843843
"3739" 328587.086810369 381009.889392967
"3740" 328718.490767245 380668.571963673
"3741" 328609.679511405 380946.341264829
"3742" 328506.787753636 380920.082053241
"3743" 328727.744792218 380941.622076742
"3744" 328662.857335655 381004.187608138
"3745" 328763.98379657 380818.006625676
"3746" 328783.343818738 380739.096367122
"3747" 328904.729912339 380745.297260463
"3748" 328821.863829979 380588.764732913
"3749" 328317.633721382 380894.079513187
"3750" 328752.795540443 380670.260712559
"3751" 328436.066969468 380955.314393917
"3752" 328712.623590424 380862.163154361
"3753" 328473.253980066 380958.905786403
"3754" 328819.047331706 380579.371379849
"3755" 328582.27064807 380940.922329426
"3756" 328777.64076423 380623.401386462
"3757" 328482.599155562 380788.129833664
"3758" 328680.625414118 381002.145393483
"3759" 328352.019101673 380922.132557426
"3760" 328809.379614526 380948.179033232
"3761" 328680.540607893 380866.712890024
"3762" 328539.250457381 380912.504058852
"3763" 328870.895775962 380896.70186242
"3764" 328828.356198963 380687.324731043
"3765" 328746.300145183 380942.732955403
"3766" 328786.806263697 380903.778698774
"3767" 328372.418860992 380911.451781853
"3768" 328667.794261251 380940.194920389
"3769" 328651.744221186 380841.971187732
"3770" 328688.066141894 380858.682829951
"3771" 328841.075812284 380835.831235138
"3772" 328821.31288351 380874.888587308
"3773" 328398.240705058 380965.499562269
"3774" 328784.261891444 380806.132199529
"3775" 328641.046681193 380930.412130324
"3776" 328441.984013182 380938.733259361
"3777" 328281.488492054 380968.22047642
"3778" 328766.123980886 380774.821752411
"3779" 328672.101346967 380688.242895569
"3780" 328552.610228252 380837.622913504
"3781" 328631.131811513 380956.408666762
"3782" 328594.620216835 380858.631676337
"3783" 328680.217331059 380832.968793318
"3784" 328872.151793445 380860.776725193
"3785" 328676.884076162 380967.863380552
"3786" 328559.134821729 380816.850069255
"3787" 328253.656545554 380968.574253653
"3788" 328515.720765609 380758.32996235
"3789" 328688.376459977 380811.476761941
"3790" 328733.728939991 380948.239537206
"3791" 328494.573615248 380931.532528567
"3792" 328788.471723127 380906.425602311
"3793" 328763.738719971 380905.637177794
"3794" 328855.859147722 380922.210105908
"3795" 328220.10856472 380988.449389991
"3796" 328360.439483607 380917.658423791
"3797" 328543.165598799 380802.663889689
"3798" 328916.163147125 380839.725825063
"3799" 328267.545610333 380959.219455766
"3800" 328641.006691848 380946.60494188
"3801" 328860.884929261 380871.433668621
"3802" 328585.716180771 380842.239206429
"3803" 328736.228233848 380856.332062796
"3804" 328652.471040282 380937.327536009
"3805" 328716.937769235 380600.751178462
"3806" 328861.61109301 380820.353343572
"3807" 328751.526449687 380769.28642627
"3808" 328835.674403468 380620.815939919
"3809" 328865.088619951 380698.738003843
"3810" 328583.250277181 380929.018081404
"3811" 328317.96846594 380972.448595811
"3812" 328382.629841491 380863.673183325
"3813" 328272.85643847 380981.4987586
"3814" 328786.972157039 380917.842260237
"3815" 328649.986407113 380646.09585195
"3816" 328736.33337071 380862.555607451
"3817" 328443.189559554 380883.215995187
"3818" 328489.849212529 380882.19794425
"3819" 328505.154757934 380900.116111383
"3820" 328777.043897293 380742.242249573
"3821" 328781.391438387 380957.763280865
"3822" 328738.386734739 380767.89108882
"3823" 328683.209312447 380763.316303604
"3824" 328503.986276198 380795.075103896
"3825" 328754.123827039 380919.118375548
"3826" 328217.618728324 381003.63591524
"3827" 328566.614875385 380838.552921683
"3828" 328762.3083829 380659.328286583
"3829" 328754.272250887 380720.756955372
"3830" 328779.819346332 380873.85225312
"3831" 328447.075101325 380897.737571084
"3832" 328518.853152248 380870.72037696
"3833" 328872.507359893 380909.789039491
"3834" 328465.710318114 380955.969796368
"3835" 328852.342957158 380940.463791294
"3836" 328840.910489651 380773.887106588
"3837" 328299.410653779 380878.491902809
"3838" 328760.146348244 380707.038258797
"3839" 328597.554461975 380960.27058535
"3840" 328621.487820377 380837.474757485
"3841" 328413.889679503 380898.977480464
"3842" 328640.758165604 380665.290914353
"3843" 328771.272406437 380734.234044261
"3844" 328803.468496753 380907.145023122
"3845" 328758.140858118 380771.346546671
"3846" 328252.410354489 380982.248058183
"3847" 328842.181150893 380802.364313769
"3848" 328855.465730532 380709.775155947
"3849" 328917.922634287 380856.692714028
"3850" 328750.128769459 380682.124033016
"3851" 328703.706831561 380985.376325129
"3852" 328634.089305092 380725.648750939
"3853" 328688.822611248 380721.575174219
"3854" 328763.517754265 380914.599112912
"3855" 328624.378256707 380796.461758732
"3856" 328403.282820546 380915.361472089
"3857" 328630.627247745 380948.328687304
"3858" 328922.601337463 380821.540703562
"3859" 328559.488775026 380799.633912209
"3860" 328877.580095532 380731.522592118
"3861" 328924.852331183 380869.596041106
"3862" 328613.274254751 380739.79239335
"3863" 328238.102797779 380936.292868645
"3864" 328730.274781537 380706.586518689
"3865" 328752.44290527 380684.730342916
"3866" 328620.604774752 380930.440272506
"3867" 328768.908535875 380573.213489786
"3868" 328887.277652285 380946.370082095
"3869" 328819.36811929 380691.473516594
"3870" 328596.182649678 380970.300517432
"3871" 328756.24565557 380989.809044868
"3872" 328565.338831446 380782.105766059
"3873" 328615.046811214 380753.998364267
"3874" 328290.823292879 380930.684417514
"3875" 328790.050647105 380722.123983224
"3876" 328582.040664336 380857.544604534
"3877" 328747.916262483 380784.00772972
"3878" 328535.327094405 380913.729182997
"3879" 328334.669378855 380915.959310339
"3880" 328894.515167304 380700.119650754
"3881" 328739.156846003 380839.041344458
"3882" 328806.507080558 380879.269319399
"3883" 328848.915460168 380716.048816304
"3884" 328797.040428896 380656.219218202
"3885" 328783.591944932 380890.427209306
"3886" 328731.098968152 380926.868260678
"3887" 328759.230833536 380887.916943711
"3888" 328841.623093883 380598.889829773
"3889" 328724.621569566 380896.195717459
"3890" 328814.536766878 380723.525956023
"3891" 328416.015214705 380912.651858928
"3892" 328468.052787096 380890.379105534
"3893" 328615.290194342 380803.055664873
"3894" 328844.920460799 380958.260089352
"3895" 328582.356202055 380980.036134279
"3896" 328399.822054722 380901.566151152
"3897" 328215.763534122 380937.761733764
"3898" 328234.158556602 380959.428265453
"3899" 328830.06948082 380687.112233572
"3900" 328516.806445683 380787.284686882
"3901" 328691.614496667 380640.529224281
"3902" 328900.054878869 380804.804672762
"3903" 328633.652358055 380786.830136823
"3904" 328831.986556336 380641.577914306
"3905" 328917.406505374 380919.091964313
"3906" 328748.022383403 380849.106083084
"3907" 328650.722821856 380664.619528339
"3908" 328497.801361734 380852.810596104
"3909" 328322.231771346 380937.93648932
"3910" 328562.217784881 380721.293941946
"3911" 328912.156932913 380767.751119827
"3912" 328842.080107968 380637.294609087
"3913" 328850.508965204 380906.501877503
"3914" 328560.041771659 380735.689325297
"3915" 328614.228444827 380876.888389214
"3916" 328834.51555607 380745.304126899
"3917" 328552.150806792 380739.027388477
"3918" 328762.152886512 380856.654776135
"3919" 328688.794559804 380995.576390589
"3920" 328209.599322017 380996.842461266
"3921" 328828.965474671 380823.221064252
"3922" 328540.134227275 380753.613306617
"3923" 328501.526408578 380949.858144791
"3924" 328743.582842977 380700.538730249
"3925" 328729.147629207 380621.056770469
"3926" 328828.622394897 380740.035015017
"3927" 328637.268573111 380792.186059492
"3928" 328213.34537713 380947.181534865
"3929" 328847.016601388 380792.782786
"3930" 328739.643671505 380617.052706365
"3931" 328862.644082358 380882.746801684
"3932" 328697.068928029 380672.469013364
"3933" 328529.458448319 380730.101162348
"3934" 328731.310016065 380701.226859692
"3935" 328851.998274252 380719.994530041
"3936" 328553.13114877 380802.912073571
"3937" 328783.612759913 380798.462482838
"3938" 328751.396875294 380691.871123688
"3939" 328803.128476939 380742.160475497
"3940" 328331.285908147 380879.774121757
"3941" 328781.548453786 380595.172607909
"3942" 328731.162516856 380824.963793524
"3943" 328761.01867287 380928.885639593
"3944" 328492.729441047 380922.961450271
"3945" 328382.540854617 380917.726155789
"3946" 328810.838044842 380980.08379349
"3947" 328602.072693198 380851.412833659
"3948" 328880.742452158 380910.963378157
"3949" 328315.89775454 380878.136555724
"3950" 328837.661940449 380733.74326637
"3951" 328653.887467016 380987.816760436
"3952" 328502.24845628 380842.850372388
"3953" 328457.575892735 380815.410733738
"3954" 328926.117008101 380835.86933469
"3955" 328491.043242294 380889.626803071
"3956" 328632.46179538 380820.793667315
"3957" 328820.470921147 380968.723910322
"3958" 328592.615768805 380792.880474551
"3959" 328806.788015773 380644.111972309
"3960" 328603.214733359 380804.055671548
"3961" 328615.552530564 380916.818360908
"3962" 328452.861895779 380814.931326265
"3963" 328700.544340895 380677.710566255
"3964" 328358.170407364 380941.175046867
"3965" 328862.658703835 380747.673889982
"3966" 328355.555523208 380859.09980822
"3967" 328641.68263823 380785.170971276
"3968" 328839.177978672 380731.957005832
"3969" 328559.27805565 380958.934274932
"3970" 328708.092776315 380739.851082614
"3971" 328853.35773409 380953.754811106
"3972" 328834.686996031 380763.537248765
"3973" 328783.110252009 380868.295603367
"3974" 328649.873758969 380697.141229343
"3975" 328443.130953597 380910.012907493
"3976" 328707.488042095 380935.503403054
"3977" 328835.745344439 380823.595930397
"3978" 328469.474883435 380794.994309369
"3979" 328210.683556319 380935.692362347
"3980" 328812.314381319 380626.833920256
"3981" 328793.333562168 380954.990000997
"3982" 328335.152090556 380860.904031852
"3983" 328505.311332692 380799.860707907
"3984" 328555.746652518 380712.016350822
"3985" 328783.434863549 380673.455491611
"3986" 328221.14361736 380977.129093478
"3987" 328685.586283229 380850.543126252
"3988" 328851.658711143 380670.293854536
"3989" 328608.484661332 380967.574484951
"3990" 328851.591167651 380849.138519046
"3991" 328835.180507153 380943.108773891
"3992" 328703.429188113 380795.355126212
"3993" 328907.793526493 380878.229470035
"3994" 328513.476303603 380855.099241568
"3995" 328671.505089777 380975.291625702
"3996" 328645.483294319 380937.58874528
"3997" 328874.732791593 380735.019780748
"3998" 328224.411027418 380942.281166301
"3999" 328663.4304097 380880.712541952
"4000" 328484.651643836 380916.276252504
"4001" 328638.010623949 380770.638824337
"4002" 328560.297349542 380920.44511739
"4003" 328809.164692046 380628.887142048
"4004" 328452.878837747 380803.091748093
"4005" 328218.270705453 380950.738355054
"4006" 328622.901451433 380757.534082561
"4007" 328823.744022574 380788.699319305
"4008" 328795.840597731 380729.437378362
"4009" 328895.0099145 380841.573591928
"4010" 328742.900808804 380778.924011041
"4011" 328611.7257547 380694.439315748
"4012" 328260.969239195 380993.119723134
"4013" 328792.028589649 380822.810401289
"4014" 328472.004049165 380860.452696456
"4015" 328493.133586664 380781.44447943
"4016" 328806.263697776 380598.274615231
"4017" 328729.844889421 380926.154472186
"4018" 328681.291869875 380768.792949738
"4019" 328503.589134373 380978.575156011
"4020" 328639.509204597 380697.050377763
"4021" 328654.434707851 380927.274054684
"4022" 328500.764800945 380780.733386194
"4023" 328714.229841578 380650.873131434
"4024" 328931.296609831 380855.073508013
"4025" 328505.578290378 380890.733618812
"4026" 328576.09864883 380819.626899633
"4027" 328568.636366431 380815.246137852
"4028" 328776.515606271 380666.153838186
"4029" 328814.956830158 380784.655703203
"4030" 328492.638269105 380966.195916895
"4031" 328891.282379787 380700.814351538
"4032" 328684.407036101 380707.623103833
"4033" 328574.518970528 380741.732862517
"4034" 328522.862319326 380907.463408927
"4035" 328798.54654259 380670.940344415
"4036" 328738.509684142 380920.142065804
"4037" 328478.196725373 380971.654497092
"4038" 328558.262305543 380860.161551066
"4039" 328788.817960973 380666.548083522
"4040" 328783.758490513 380808.31028481
"4041" 328522.28443243 380915.819542517
"4042" 328480.071051274 380923.208623334
"4043" 328827.603991961 380882.145983582
"4044" 328752.021583977 380642.537807466
"4045" 328657.624604286 380902.383364147
"4046" 328587.889390197 380699.450514191
"4047" 328538.489467786 380908.286127466
"4048" 328468.669212037 380968.186216716
"4049" 328763.591994949 380901.599052221
"4050" 328452.832557822 380877.912242709
"4051" 328428.829504715 380970.784714612
"4052" 328575.853030196 380939.618553184
"4053" 328294.38401134 380946.274440921
"4054" 328644.824312706 380663.664042752
