"V1" "V2"
"778" 332429.378511897 380485.859933228
"779" 332705.166481212 379969.910341573
"780" 332736.894129536 380125.874964902
"781" 332179.681261027 380324.4285289
"782" 332204.209159768 380083.47955605
"783" 332531.668412025 380185.117888249
"784" 332679.748256816 380153.253772443
"785" 332309.809820912 380288.126767341
"786" 332597.866364388 380212.486258548
"787" 332213.587903689 379942.631207867
"788" 332253.311447082 380223.786420512
"789" 332681.353713086 380158.929106344
"790" 332707.563408194 380090.589909208
"791" 332939.540139361 380306.59842741
"792" 332688.333393752 379997.826955053
"793" 332796.290299759 380055.276493363
"794" 332353.204877665 380004.235833529
"795" 332184.702516554 379988.451995424
"796" 332486.305540296 380238.20946557
"797" 332540.862843698 380108.443700768
"798" 332435.090150571 379977.812427403
"799" 332941.008819609 380262.542727906
"800" 332803.084988842 379933.16433943
"801" 332177.161032186 380047.72523352
"802" 332455.836677989 380280.713458755
"803" 332597.222737519 380091.138521449
"804" 332712.151938895 380090.241997706
"805" 332658.988689651 380102.621281988
"806" 332467.060928772 380042.21336378
"807" 332377.117324166 380022.952088157
"808" 332261.457883938 380059.634089363
"809" 332889.812088698 380180.484968652
"810" 332445.951743374 380098.15162167
"811" 332214.373052337 380069.720176663
"812" 332611.115391805 380001.634836458
"813" 332098.169209588 380273.407456966
"814" 332865.841024299 380145.206705584
"815" 332184.229497983 380314.864322799
"816" 332211.571081482 380044.708431094
"817" 332542.059269183 380023.744542969
"818" 332276.738390115 380092.57544284
"819" 332180.16124348 379973.361052722
"820" 332776.993278146 380212.028146871
"821" 332891.989307001 380267.209381632
"822" 332210.004182995 379916.248491016
"823" 332435.477580533 380520.692854864
"824" 332756.934451065 380046.525303578
"825" 332425.680676681 380496.917378343
"826" 332345.424106879 380303.83377426
"827" 332530.638100396 380142.163892596
"828" 332356.769401108 380501.025092943
"829" 332606.884792299 380030.38165994
"830" 332399.127167216 380525.118813278
"831" 332107.535521902 380317.55293022
"832" 332712.709950297 380190.161708386
"833" 332765.281140787 380066.482041287
"834" 332832.742904588 380028.658954041
"835" 332113.66632768 380212.88742876
"836" 332122.730710181 380167.681033947
"837" 332684.343810018 380166.77167694
"838" 332555.376696336 380031.145115078
"839" 332204.488048872 380255.238327033
"840" 332284.737753483 379932.909841318
"841" 332549.713247003 380113.621153803
"842" 332852.102798315 380154.087640175
"843" 332302.285601729 380165.255275968
"844" 332164.860810623 380207.224475844
"845" 332258.85774737 380296.509347832
"846" 332879.554003598 380220.07015092
"847" 332760.814076652 379937.735749091
"848" 332110.843522943 380235.508384145
"849" 332415.9173199 380063.341427502
"850" 332707.834795404 380263.303751743
"851" 332265.284664592 380355.885784825
"852" 332708.215074756 380193.123863154
"853" 332646.507509033 380028.463093441
"854" 332298.850427234 380083.72191002
"855" 332722.721204241 380229.097738464
"856" 332406.127777258 380097.723822933
"857" 332152.309177129 380100.517963011
"858" 332600.80251521 380001.353854097
"859" 332121.533468513 380174.077777025
"860" 332471.857915523 380224.622095099
"861" 332808.597233039 380323.787752766
"862" 332458.463974764 380093.122203149
"863" 332366.789917633 380030.565454944
"864" 332387.083814222 380514.133839681
"865" 332822.154318572 380006.894823464
"866" 332669.885248731 380225.176026441
"867" 332385.911007106 380455.0587771
"868" 332432.700480138 380039.7128554
"869" 332410.899326761 380034.634539948
"870" 332785.793003911 380195.206845258
"871" 332896.252937948 380291.314743325
"872" 332239.192972227 379922.066473694
"873" 332405.448342135 380325.821083688
"874" 332113.824253698 380241.016275941
"875" 332823.181669218 380327.666713725
"876" 332498.954599506 380293.711298557
"877" 332279.967286824 380032.499476266
"878" 332399.675937138 380002.442040688
"879" 332173.052342188 380387.03757231
"880" 332288.255164034 380007.536395308
"881" 332866.541196529 380264.518822627
"882" 332851.081767599 380343.05516898
"883" 332305.653321847 380000.038287889
"884" 332413.051270881 380017.18225012
"885" 332092.414610558 380372.545920759
"886" 332796.682609981 380241.289342213
"887" 332255.576021502 379932.529575891
"888" 332228.461472721 380219.331106331
"889" 332209.605860003 380145.176004136
"890" 332642.554585546 380134.000872423
"891" 332229.978189689 380444.423719958
"892" 332483.723643473 380091.356291496
"893" 332655.507795679 380154.811801169
"894" 332940.616408564 380286.132536386
"895" 332596.54502237 380024.719049701
"896" 332734.181890022 380204.498463145
"897" 332724.001811489 380097.494432483
"898" 332593.223195666 380215.046060697
"899" 332435.737147687 380043.712875903
"900" 332386.635336782 380335.661295574
"901" 332404.67431694 380170.185782894
"902" 332589.510352825 380044.244094099
"903" 332808.239200808 380250.976242997
"904" 332586.172332484 380070.129201452
"905" 332360.076808717 380391.388413825
"906" 332372.226702078 380368.77475777
"907" 332429.124107438 380397.361011827
"908" 332269.542287672 380140.962901909
"909" 332472.989747854 380223.047132597
"910" 332481.175125752 380299.442777913
"911" 332181.05621492 380067.394792798
"912" 332660.538852439 380037.838383535
"913" 332680.924097814 380116.586756294
"914" 332212.572140115 380419.572623566
"915" 332271.757912415 380017.293357567
"916" 332487.780762159 380229.091255648
"917" 332511.228911675 380066.666286308
"918" 332437.635709229 380072.428282281
"919" 332799.734443318 380048.190067721
"920" 332459.827482695 380298.909893974
"921" 332211.451111715 380367.530638518
"922" 332749.682314627 379928.4865613
"923" 332264.380907192 380084.23442618
"924" 332425.261577361 380217.39938545
"925" 332115.52743432 380280.592469617
"926" 332166.757186866 380424.758568289
"927" 332447.721990426 380340.717132612
"928" 332396.068016367 380353.901254047
"929" 332873.034702493 380054.610510216
"930" 332238.746131844 380427.811213821
"931" 332132.581111017 380192.71671276
"932" 332413.268438713 380154.302621018
"933" 332366.572598885 380239.063212318
"934" 332483.069293248 380237.602727345
"935" 332320.043075626 380106.157085349
"936" 332147.337186541 380396.307232356
"937" 332772.858758474 379995.841610021
"938" 332749.803871998 380297.791383739
"939" 332842.221990657 380005.454746221
"940" 332779.456595632 379925.122435787
"941" 332323.944130233 379944.394388962
"942" 332105.305956604 380281.19553006
"943" 332140.675176578 380233.45076313
"944" 332678.644012075 380187.30958057
"945" 332761.943676362 379936.806554678
"946" 332852.193391455 380045.963507256
"947" 332489.938967379 380220.949189257
"948" 332188.915488293 379925.551174359
"949" 332105.488923182 380270.976078366
"950" 332874.257867836 380242.761261401
"951" 332124.232117479 380332.094649804
"952" 332786.898190812 380131.884498264
"953" 332426.640599595 380128.217439032
"954" 332433.614693381 380089.012830795
"955" 332424.887566995 380416.468886495
"956" 332405.67653686 380022.330298391
"957" 332407.003683818 380065.310524714
"958" 332923.033936372 380227.481019008
"959" 332840.767903655 380250.716771023
"960" 332392.139385254 380504.886166723
"961" 332471.708476191 380027.545285452
"962" 332914.883075841 380324.314692855
"963" 332623.280389778 380007.79406676
"964" 332872.834585195 380181.931012057
"965" 332303.281851084 380099.316002638
"966" 332906.616431332 380337.076404909
"967" 332811.863724695 380252.430704218
"968" 332774.813936573 379953.094526556
"969" 332800.300520204 380019.302706248
"970" 332711.687415536 380178.060180208
"971" 332788.601209221 380118.608566918
"972" 332226.340327207 379962.751915083
"973" 332171.107119436 380312.068853323
"974" 332275.782801563 380200.01252169
"975" 332442.874689997 380234.323149349
"976" 332383.803871849 380123.758611246
"977" 332271.738354073 380410.274121843
"978" 332304.356075246 380325.195923087
"979" 332529.089885022 380043.586252424
"980" 332396.617020977 380287.017909492
"981" 332840.693923648 380099.461315941
"982" 332120.130290539 380244.246837001
"983" 332527.822495295 380074.86954996
"984" 332823.523705409 380177.85077898
"985" 332696.550905694 380145.731777761
"986" 332356.530741801 380100.470379347
"987" 332553.557157487 380026.789495236
"988" 332677.611427539 379971.178462213
"989" 332371.75693268 380059.900744883
"990" 332639.020511344 380185.134781018
"991" 332447.412660822 380449.406056091
"992" 332639.614734935 380262.957476134
"993" 332298.01015158 380404.727952475
"994" 332145.44807921 380403.323244349
"995" 332354.998789342 380272.692513568
"996" 332891.19409664 380083.395945655
"997" 332836.871229665 380322.663071938
"998" 332601.054173764 380018.829499761
"999" 332391.336932413 380138.320803236
"1000" 332207.019142605 380467.593193057
"1001" 332947.461965536 380244.927570623
"1002" 332918.026349196 380163.465862393
"1003" 332238.481569537 380170.365934791
"1004" 332838.00362921 380090.776767648
"1005" 332468.142217427 380100.419829637
"1006" 332940.081759954 380239.764003003
"1007" 332242.894437316 380095.13778544
"1008" 332328.772963691 380014.893897045
"1009" 332328.668434046 380295.30725449
"1010" 332718.164380627 380115.06768763
"1011" 332175.587428803 380204.412617588
"1012" 332400.886068916 380287.366616252
"1013" 332377.987509343 380230.93775783
"1014" 332690.486833392 380171.967877993
"1015" 332191.750654934 380369.886786697
"1016" 332729.582773879 380030.576415019
"1017" 332642.217992992 380112.777653434
"1018" 332253.553868846 380166.383774784
"1019" 332230.622258649 380099.672041291
"1020" 332756.842562561 379944.628607489
"1021" 332545.158530247 380031.950339382
"1022" 332677.905901713 380111.764292323
"1023" 332362.919121064 380021.134989232
"1024" 332387.072405349 380309.408339208
"1025" 332228.362500753 379920.02321751
"1026" 332428.701544082 380362.325372137
"1027" 332599.149315312 380157.716898386
"1028" 332408.572685752 380399.688706083
"1029" 332574.027570483 380049.512821546
"1030" 332516.374174188 380043.370533462
"1031" 332807.303288261 379993.258489124
"1032" 332534.904734744 380181.623089702
"1033" 332864.20893688 380249.351764847
"1034" 332735.295106384 380187.696982355
"1035" 332267.115457774 380240.188502818
"1036" 332155.765537644 380046.025273483
"1037" 332219.645723204 380052.663700857
"1038" 332885.38225373 380218.469330727
"1039" 332251.102334751 380222.7413453
"1040" 332367.680681968 380198.344800849
"1041" 332234.029539246 380441.466628754
"1042" 332895.493720862 380168.956974339
"1043" 332238.307465655 380100.09260658
"1044" 332471.150327089 380104.377235816
"1045" 332454.635684735 380016.858246233
"1046" 332922.055530287 380367.933201145
"1047" 332920.663668462 380310.086983753
"1048" 332719.579495681 380202.343459993
"1049" 332441.513429181 380275.826554685
"1050" 332210.248631042 379973.975834879
"1051" 332289.89619856 379934.288888795
"1052" 332320.412798525 379968.329470952
"1053" 332258.06997794 380160.966065146
"1054" 332681.926883243 380047.874961518
"1055" 332133.718638724 380236.758454182
"1056" 332468.740255059 380040.917760712
"1057" 332142.645228224 380159.658211048
"1058" 332811.012176163 380191.286204533
"1059" 332559.905808727 380041.82708636
"1060" 332166.006060417 380307.799343772
"1061" 332763.725184995 379932.699059433
"1062" 332194.33590431 380241.169624733
"1063" 332191.67456338 380175.946015733
"1064" 332330.293082666 380314.647446305
"1065" 332733.052562302 380228.831490899
"1066" 332555.819304887 380128.844793337
"1067" 332193.480258236 380305.253124765
"1068" 332352.896708495 380238.148891399
"1069" 332388.464148871 380460.435531372
"1070" 332885.708167692 380262.28939803
"1071" 332598.667872938 380135.995489474
"1072" 332766.752792888 380141.31042219
"1073" 332797.078388288 379932.28050377
"1074" 332681.894505772 380016.82725985
"1075" 332291.459320948 380032.914811552
"1076" 332611.123524861 380137.141838835
"1077" 332334.274446803 380277.269874165
"1078" 332378.106009598 380317.842951375
"1079" 332637.194653203 380203.879067141
"1080" 332550.120904197 380089.857550961
"1081" 332831.368162147 380159.972819443
"1082" 332650.1311562 380043.649008539
"1083" 332616.425621169 380084.109925247
"1084" 332562.460928388 380038.394145853
"1085" 332619.294900389 380163.694009378
"1086" 332548.855333137 380082.202081075
"1087" 332679.992921006 380056.496636555
"1088" 332448.44606346 380168.197785247
"1089" 332120.237962351 380320.065527715
"1090" 332681.244885104 379966.004237394
"1091" 332329.576072847 380173.081064905
"1092" 332904.00054002 380331.149614773
"1093" 332739.24931479 380129.12598661
"1094" 332271.756293691 380230.891937904
"1095" 332284.830382712 380458.547773963
"1096" 332921.996819877 380262.008860712
"1097" 332578.292881117 380238.484807409
"1098" 332352.932574088 380496.692371984
"1099" 332772.016512171 380037.845450393
"1100" 332356.218423717 380513.75003683
"1101" 332271.062357621 380366.850945439
"1102" 332515.463291758 380152.541164765
"1103" 332108.922688062 380292.896213969
"1104" 332711.826876288 380239.27961784
"1105" 332398.333604142 380376.044702224
"1106" 332798.988294755 379997.243666134
"1107" 332329.259581549 380223.662678201
"1108" 332798.250216367 380299.560125905
"1109" 332704.710673684 380119.729627403
"1110" 332526.460561752 380205.210681864
"1111" 332805.314933349 380255.474838765
"1112" 332302.254477417 380220.344279445
"1113" 332377.976205984 380511.692755929
"1114" 332438.474747712 380292.868224536
"1115" 332363.842609891 380390.801984282
"1116" 332274.799768024 380156.452592568
"1117" 332418.244540273 380535.537816922
"1118" 332104.046334792 380346.460065178
"1119" 332907.333479733 380134.475204783
"1120" 332617.747614172 380084.594134022
"1121" 332599.180877452 380175.858455284
"1122" 332362.137878328 380351.373022174
"1123" 332495.79337417 380234.011306639
"1124" 332665.871697901 380063.172509007
"1125" 332386.229805842 380150.279113067
"1126" 332692.715619383 380036.745900294
"1127" 332213.22551642 380184.195975677
"1128" 332308.286855847 379977.893041902
"1129" 332403.348421009 380428.580219477
"1130" 332309.932670662 380404.264569637
"1131" 332463.074193685 380022.644675219
